DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/13/2022,"Retail Manager 2",Sodexo,sodexo.com,"Facilities Services",,,"Foggy Bottom area",Washington,DC,"20240"
2/13/2022,"Immediate High School Instructional Assistant (9th through 1...","KIPP DC Public Schools",kippdc.org,"Education Management",,,,Washington,DC,""
2/12/2022,"Information Technology Specialist (Security)","US Administrative Office of the U.S. Courts",,,"$89,834 - $168,381 a year",,,Washington,DC,""
2/11/2022,"Licensure Specialist","Landmark Health",landmarkhealth.org,"Medical Practice",,Remote,,"Remote in Washington",DC,""
2/12/2022,"Attorney Advisor","US Offices, Boards and Divisions",,,"$106,823 - $176,300 a year",,"Judiciary Square area",Washington,DC,"20001"
2/11/2022,"ATTENDANT, CATERING (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Dupont Circle area",Washington,DC,"20036"
2/11/2022,"Coordinator, Authentics","WASHINGTON NATIONALS",,,,,"Capitol Hill area",Washington,DC,"20003"
2/12/2022,"Producer, National Affairs, Weekend NewsHour","WETA - PBS NewsHour",,,,,"Foggy Bottom area",Washington,DC,"20006"
2/11/2022,"Professional Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Washington,DC,""
2/12/2022,"EVENT PLANNING MANAGER","Grand Hyatt Washington",,,,,"Downtown area",Washington,DC,"20001"
2/11/2022,"Publicity Associate","Salem Media Group",salemmedia.com,"Broadcast Media",,,"Swampoodle area",Washington,DC,"20001"
2/12/2022,"Registered Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20005"
2/11/2022,"Associate, VISTA Horizons Student Enrichment Program HN-M",AmeriCorps,americorps.gov,"Government Administration",,Remote,,"Remote in Washington",DC,""
2/13/2022,"Center Director-Early Head Start (Infant and Toddler)","United Planning Organization",upo.org,"Nonprofit Organization Management",,,"Ledroit Park area",Washington,DC,"20001"
2/13/2022,"Digital Communications Associate","The Rock Creek Group",therockcreekgroup.com,"Financial Services",,,"Downtown area",Washington,DC,"20036"
2/12/2022,"Supervisor Attorney-Advisor","US Environmental Protection Agency",epa.gov,"Government Administration","$148,484 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/11/2022,"Account Executive, Commercial",Salesforce,covidi.com,"Computer Software","$75,000 a year",,,Washington,DC,""
2/12/2022,"Account Executive, Growth Business - New Logo",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2/11/2022,"Sales Development Representative (SDR- CORP)","Class Technologies, Inc.",,,,Remote,,"Remote in Washington",DC,""
2/13/2022,"Digital Communications Specialist","Boost LLC",boostllc.net,"Management Consulting",,,"Downtown area",Washington,DC,"20500"
2/11/2022,"Associate - Structural","Thornton Tomasetti.",thorntontomasetti.com,Design,,,"Downtown area",Washington,DC,"20036"
2/11/2022,"Project Specialist","Virginia Tech",vt.edu,"Higher Education",,,,Washington,DC,""
2/11/2022,"Child Life Specialist","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2/11/2022,"Release Lead",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2/13/2022,"Strategic Communications and Change Management Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2/14/2022,"Cloud Renewals Executive",SAP,sap.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2/11/2022,"Administrative Assistant II","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2/12/2022,"Cocktail Server","Concord Hospitality",concordhotels.com,Hospitality,,,,Washington,DC,""
2/11/2022,"Outreach Support","US Administration for Children and Families",cms.gov,"Government Administration","$89,834 - $116,788 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/11/2022,"Front End Accession Auditor (Remote, US)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/11/2022,"Supervisory General Attorney","US Office of the Secretary",,,"$148,484 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/11/2022,"Associate Advisor","Bradenton Insurance",,,,,,Washington,DC,""
2/11/2022,"Psychiatric Nurse Practitioner","US Department of State - Agency Wide",,,"$126,233 - $164,102 a year",,,Washington,DC,""
2/12/2022,"New Grad RN- Mother/Baby","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2/11/2022,"Rooms Preventative Maintenance, Full-Time, Conrad Washington...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2/12/2022,"Executive Assistant","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2/12/2022,"AARP Fdn Exp Corps 21-22 DC Recruitment and Retention",AmeriCorps,americorps.gov,"Government Administration",,,"Penn Quarter area",Washington,DC,"20049"
2/11/2022,"Professional Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Washington,DC,""
2/11/2022,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2/12/2022,"Program Analyst (Open to both U.S. Citizens and Federal Empl...","US Office of the Secretary of Transportation",,,"$61,947 - $80,532 a year",,"Navy Yard area",Washington,DC,"20590"
2/13/2022,"Technical Change Management Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2/12/2022,"Early Childhood DC - Teacher","Little Samaritan CDC I",,,,,"Deanwood area",Washington,DC,"20019"
2/12/2022,"Executive Assistant (Talent Acquisition and Diversity+Inclus...","Danaher Corporation",dancon.com,,,,"Foggy Bottom area",Washington,DC,"20037"
2/11/2022,"Assistant Showroom Manager, DC",MM.LaFleur,,,,,,Washington,DC,""
2/11/2022,"Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Washington,DC,""
2/13/2022,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2/12/2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,,Washington,DC,""
2/12/2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,,Washington,DC,""
2/12/2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,,Washington,DC,""
2/12/2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,,Washington,DC,""
2/12/2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,,Washington,DC,""
2/12/2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,,Washington,DC,""
2/13/2022,"Oracle ERP Cloud Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2/11/2022,"IBM Public Cloud Datacenter Specialist",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2/11/2022,"Videographer & Editor","WASHINGTON NATIONALS",,,,,"Capitol Hill area",Washington,DC,"20003"
2/11/2022,"SAFETY & SECURITY OFFICER (Evenings)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2/11/2022,"Legal Recruiting Coordinator","Sidley Austin LLP",sidley.com,"Law Practice",,,"Downtown area",Washington,DC,"20005"
2/11/2022,"Program Assistant, Cyber Statecraft Initiative","Atlantic Council",atlanticcouncil.org,"International Affairs",,,"Logan Circle area",Washington,DC,"20005"
2/12/2022,"Management Analyst",Noblis,,,,,,Washington,DC,""
2/12/2022,"New Organizer Training Program (NOTP), SEIU 32BJ","Service Employee Intl. Union",seiu.org,"Political Organization","$17 an hour",,"Downtown area",Washington,DC,"20036"
2/11/2022,"Account Executive - (B2B Virtual Field Sales)","RoadRunner Recycling",roadrunnerwm.com,"Environmental Services",,,,Washington,DC,""
2/12/2022,"Attorney, Monetary Affairs & Payment Systems- LEGAL","Federal Reserve Board of Governors",federalreserve.gov,Banking,,,,Washington,DC,""
2/11/2022,"Procurement Policy & Compliance Specialist - DFM","Federal Reserve Board of Governors",federalreserve.gov,Banking,,,,Washington,DC,""
2/12/2022,"General Attorney-EXC","US Pension Benefit Guaranty Corporation",pbgc.gov,"Government Administration","$126,233 - $164,102 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/12/2022,"Resolution Specialist- Workers Comp","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2/11/2022,"Attorney Advisor","US Executive Office for U.S. Attorneys and the...",,,"$106,823 - $164,102 a year",,"NoMa area",Washington,DC,"20002"
2/11/2022,"Quantitative Research Associate","Ballast Research",ballastresearch.com,Research,,,"Foggy Bottom area",Washington,DC,"20037"
2/12/2022,"Head of Corporate Curriculum Strategy and Development (Remot...",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2/11/2022,"Federal Account Executive",Everlaw,everlaw.com,"Computer Software",,,,Washington,DC,""
2/13/2022,"Engineering Management Acceleration Program (EMAP)","Siemens Energy",siemens-energy.com,Machinery,,,,Washington,DC,""
2/11/2022,"Clinical Sales Consultant","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area",Washington,DC,"20001"
2/12/2022,"Deputy General Counsel (Supervisory Attorney Advisor)","US Consumer Financial Protection Bureau",consumerfinance.gov,"Government Administration","$183,108 - $247,500 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/12/2022,"Solution Consultant - HCM",Workday,workday.com,"Computer Software",,,,Washington,DC,""
2/11/2022,"Attorney Advisor, GS-0905-14/15 (General)","U.S. Coast Guard",uscg.mil,Military,"$126,233 - $176,300 a year",,"Saint Elizabeths area",Washington,DC,"20593"
2/12/2022,"Childcare Coordinators, ?join Club Med team in FL","Club Med",clubmed.us,"Leisure, Travel & Tourism",,,,Washington,DC,""
2/13/2022,"General Clerk","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2/12/2022,"Cable Installer Entry Level",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos",,,"Georgetown area",Washington,DC,"20007"
2/11/2022,"Patient Care Technician, Oncology/Hematology","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2/11/2022,"Director Product and Process Development","US Government National Mortgage Association...",ginniemae.gov,"Financial Services","$148,484 - $176,300 a year",,,Washington,DC,""
2/12/2022,"Postdoctoral Scientist","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2/11/2022,"Property Accountant","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"Mount Vernon Square area",Washington,DC,"20001"
2/12/2022,"Supervisory Attorney-Advisor (Deputy Chief Counsel), NB-0905...","US Office of the Comptroller of the Currency",,,"$196,533 - $288,900 a year",,"Southwest Federal Center area",Washington,DC,"20219"
2/12/2022,"Junior Management Analyst",Noblis,,,,,,Washington,DC,""
2/12/2022,"Mobile App Developer","christian post",,,,,"Manor Park area",Washington,DC,"20011"
2/12/2022,"RN I - Labor & Delivery","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2/12/2022,"Business Immigration Paralegal I","Hunton Andrews Kurth",huntonak.com,"Law Practice",,,,Washington,DC,""
2/11/2022,"Assistant JV Baseball Coach","St. Albans School",stalbansschool.org,"Primary/Secondary Education","$3,500 a month",Remote,,"Hybrid remote in Washington",DC,""
2/13/2022,"Confidentiality & Privacy Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2/12/2022,"CBRN Analyst",Noblis,,,,,,Washington,DC,""
2/13/2022,"2022-23 Secondary Capital Teaching Resident (5th - 12th grad...","KIPP DC Public Schools",kippdc.org,"Education Management",,,,Washington,DC,""
2/12/2022,"Staff Attorney, Domestic Violence/Family Law Program ? DC",Ayuda,ayuda.com,"Civic & Social Organization",,Remote,,"Remote in Washington",DC,""
2/13/2022,"Data Analyst",Dignari,dignari.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/13/2022,"Data Analyst",Dignari,dignari.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/11/2022,"Medical Records Assoc GPG","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2/12/2022,"Registered Nurse- Mother/Baby","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
2/12/2022,"Special Care Nursery RN","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2/11/2022,"Gastroenterologist, BC/BE Gastroenterology","MedStar Medical Group",,,,,"Catholic University area",Washington,DC,"20010"
2/12/2022,"Bilingual Social Worker for SY 22-23","Bridges Public Charter School",bridgespcs.org,"Education Management",,,,Washington,DC,""
2/12/2022,"School Counselor for SY 22-23","Bridges Public Charter School",bridgespcs.org,"Education Management",,,,Washington,DC,""
2/12/2022,"2022-23 Primary Capital Teaching Resident (Pre kindergarten...","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2/12/2022,"Supervisory Attorney-Advisor (Associate Chief Counsel), NB-0...","US Office of the Comptroller of the Currency",,,"$196,533 - $288,900 a year",,"Southwest Federal Center area",Washington,DC,"20219"
2/12/2022,"RN- Pre-op/Phase II Recovery (2A)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2/12/2022,"Analyst, Product Marketing (Enroll360)",EAB,eab.com,"Education Management",,,"Downtown area",Washington,DC,"20036"
2/12/2022,"Medical Assistant","BioTek Labs",bioteklabs.com,"Hospital & Health Care","$17 - $19 an hour",,,Washington,DC,""
2/11/2022,"Bakery Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Navy Yard area",Washington,DC,"20003"
2/11/2022,"Executive Assistant - Infectious Diseases","GW MFA",gwdocs.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/11/2022,"Ecosystem sales leader - U.S. National Market",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2/11/2022,"Hybrid Data Management ? Technical Specialist (TX/LA)",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2/12/2022,"RN- Skilled Nursing/Rehab","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2/11/2022,"Nurse Practitioner - Renal","GW MFA",gwdocs.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/12/2022,"Nurse Practitioner / Physician Assistant, Cardiac Surgery","MedStar Medical Group",,,,,"Catholic University area",Washington,DC,"20010"
2/12/2022,"Physician Assistant, Critical Care","MedStar Medical Group",,,,,"Georgetown area",Washington,DC,"20007"
2/12/2022,"RN Behavioral Health (ECT PACU)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2/12/2022,"Research Associate, Tobacco Simulation Modeling Georgetown U...","Georgetown University",georgetown.edu,"Higher Education",,,"Georgetown area",Washington,DC,"20007"
2/13/2022,"Geotechnical/Civil Technician","GEI Consultants Inc",geiconsultants.com,"Civil Engineering",,,"Downtown area",Washington,DC,"20036"
2/12/2022,"Immediate High School Instructional Assistant (9th through 1...","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2/11/2022,"Post Doctoral Fellow-2","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2/12/2022,"RMF Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2/11/2022,"Physician Assistant, Rehabilitation","MedStar Medical Group",,,,,"Catholic University area",Washington,DC,"20010"
2/11/2022,"Nurse Practitioner / Physician Assistant, ENT","MedStar Medical Group",,,,,"Catholic University area",Washington,DC,"20010"
2/11/2022,"Operating Room Training Program for Experienced Nurses","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2/11/2022,"PhD Economist - Secretariat Economists","Secretariat International",secretariat-intl.com,"Management Consulting",,,"Downtown area",Washington,DC,"20037"
2/12/2022,"2022-23 Secondary Capital Teaching Resident (5th - 12th grad...","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2/12/2022,"Management Analyst",Noblis,,,,,,Washington,DC,""
2/12/2022,"Management Analyst",Noblis,,,,,,Washington,DC,""
2/12/2022,"Management Analyst",Noblis,,,,,,Washington,DC,""
2/13/2022,"React JS Developer - REMOTE USA",Mandiant,mandiant.com,"Information Technology & Services","$110,000 a year",Remote,,"Remote in Washington",DC,""
2/11/2022,"Legal Counsel (Remote, USA)","Medallia, Inc.",medallia.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2/11/2022,"Proposal Coordinator","Arc Aspicio",arcaspicio.com,"Management Consulting",,Remote,,"Hybrid remote in Washington",DC,""
2/12/2022,"RN- Mother/Baby","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2/11/2022,"Clinical Sales Consultant","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area",Washington,DC,"20001"
2/12/2022,"New Grad RN- Mother/Baby","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2/12/2022,"Junior Management Analyst",Noblis,,,,,,Washington,DC,""
2/12/2022,"Resolution Specialist- Workers Comp","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2/12/2022,"CBRN Analyst",Noblis,,,,,,Washington,DC,""
2/12/2022,"RN- Special Care Nursery (Weekend Alternative)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2/12/2022,"Social Worker for SY 22-23","Bridges Public Charter School",bridgespcs.org,"Education Management",,,,Washington,DC,""
2/12/2022,"Bilingual School Counselor for SY 22-23","Bridges Public Charter School",bridgespcs.org,"Education Management",,,,Washington,DC,""
2/11/2022,"New Grad RN -Med/Surg (Orthopedics)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2/12/2022,"RN - Med/Surg (Orthopedics)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2/12/2022,"Cocktail Server - *Smoke & Mirrors* Rooftop Bar/Restaurant","AC by Marriott Washington DC Capitol Riverfront",,,,,,Washington,DC,""
2/11/2022,"Post Doctoral Fellow","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2/12/2022,"Mental Health receptionist","The Family Wellness Center, Inc.",familywellnesscentergcs.com,,"$18 an hour",,"Twining area",Washington,DC,"20020"
2/11/2022,"Guest Services Agent","The Georgetown Inn",georgetowninn.com,Hospitality,"$17 - $18 an hour",,"Georgetown area",Washington,DC,"20007"
2/13/2022,"Merchandiser (FT)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","$23 an hour",,"Gateway area",Washington,DC,"20018"
2/12/2022,"Entry Level Business Analyst",Dhatronictech,dhatronictech.com,"Information Technology & Services","$65,000 - $75,000 a year",,,Washington,DC,""
2/12/2022,"Entry Level Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$25 - $28 an hour",,,Washington,DC,""
2/11/2022,"Executive Assistant to the President","Carnegie Endowment for International Peace",carnegieendowment.org,"Think Tanks",,,"Downtown area",Washington,DC,"20036"
2/11/2022,"Call Center Representative","HCA Healthcare",ca-valdefrance.fr,Banking,"$52,000 a year",,,Washington,DC,""
2/12/2022,"Administrative Support (FT)","Whitman Associates, Inc.",,,"$40,000 - $50,000 a year",,"Downtown area",Washington,DC,"20006"
2/11/2022,"Customer Service Associate","HCA Healthcare",ca-valdefrance.fr,Banking,,,,Washington,DC,""
2/12/2022,"R-345 Badging Specialist","Protection Strategies Inc",protectionsi.com,"Security & Investigations",,,,Washington,DC,"20585"
2/11/2022,"Receptionist and Patient Care Coordintaor","M Street Dental",,,"$20 - $25 an hour",,,Washington,DC,""
2/14/2022,Cashier,Roti,roti.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
2/13/2022,"Chiropractic Assistant/Receptionist","Palmercare Chiropractic",palmercare.com,"Health, Wellness & Fitness",,,"Downtown area",Washington,DC,"20036"
2/12/2022,"Walmart Overnight Remodel Associate (High Travel)",Walmart,walmart.com,Retail,"$18 an hour",,,Washington,DC,""
2/13/2022,"Delivery Driver/Cyclist","Chick-fil-A | Dupont In-line",,,"$15.20 - $22.00 an hour",,,Washington,DC,"20036"
2/14/2022,"Escape Room + VR Game Master","Insomnia Escape Room DC",insomniaescaperoomdc.com,Entertainment,"$16 - $19 an hour",,"Glover Park area",Washington,DC,"20007"
2/11/2022,"Office Receptionist","HCA Healthcare",ca-valdefrance.fr,Banking,,,,Washington,DC,""
2/14/2022,Cashier,Roti,roti.com,Restaurants,,,"Southwest Waterfront area",Washington,DC,"20024"
2/12/2022,"Housekeeping Houseman","Hampton Inn & Suites Washington DC-Navy Yard",,,"$16 - $18 an hour",,"Navy Yard area",Washington,DC,"20003"
2/14/2022,"Receptionist/ Office Coordinator","Prospect College",prospectcollege.edu,"Higher Education","$17 - $20 an hour",,"Dupont Circle area",Washington,DC,"20036"
2/13/2022,"Crew Member/Ice Cream Maker","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$15.20 an hour",,"Cleveland Park area",Washington,DC,"20008"
2/12/2022,"Dental Surgery technician","Arlington Oral and Maxillofacial Surgery",arlingtonoms.com,"Medical Practice","$18 - $22 an hour",,,Washington,DC,""
2/11/2022,"Office Manager","Cannon Solar",,,"$1,500 a week",,"Mount Vernon Square area",Washington,DC,"20001"
2/14/2022,"Front Desk Clerk","Walking Stick Management LLC",,,"From $15 an hour",,"Dupont Circle area",Washington,DC,"20037"
2/12/2022,Flagger,"Positive Construction Solutions LLC",,,,,,Washington,DC,""
2/12/2022,Receptionist,TempSInc,tempsincorporated.com,,,,"Deanwood area",Washington,DC,"20019"
2/12/2022,"Resident Escorts","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,,,"Skyland area",Washington,DC,"20020"
2/12/2022,"Maintenance Office Clerk","Greenbelt Homes, Inc.",,,"$12 - $23 an hour",Remote,,"Hybrid remote in Washington",DC,""
2/11/2022,"Office Operations Assistant, 2+ yrs exp",BIO,neuerlaw.com,,"$54,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2/11/2022,"Coat Room Attendant","Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area",Washington,DC,"20036"
2/12/2022,"Hotel Room Attendant","Hampton Inn & Suites Washington DC-Navy Yard",,,"$16 - $17 an hour",,"Navy Yard area",Washington,DC,"20003"
2/12/2022,"FED Clerk - DOJ","Paragon Systems, Inc.",parasys.com,"Security & Investigations","$16.94 an hour",,,Washington,DC,""
2/12/2022,"Pharmacy Technician Trainee","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Washington,DC,""
2/12/2022,"Busser/Food Runner","Brasserie Libert?,",,,,"Georgetown area",Washington,DC,"20007",
2/12/2022,"Bathroom Attendant","Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area",Washington,DC,"20036"
2/12/2022,"Escape Room Assistant Manager","Insomnia Escape Room DC",insomniaescaperoomdc.com,Entertainment,"From $3,000 a month",,,Washington,DC,""
2/12/2022,"Lead Barista","Compass Group TA - Corporate",byrd@compass-usa.com,Retail,"$58,000 - $63,000 a year",,"Anacostia area",Washington,DC,"20020"
2/13/2022,"Junior Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$56,000 - $70,000 a year",,,Washington,DC,""
2/12/2022,"Warehouse Manager","Accel Talent Group",acceltalentgroup.com,"Human Resources","Up to $97,000 a year",,"Columbia Heights area",Washington,DC,"20010"
2/12/2022,"Human Resources Generalist","Nomadic Real Estate LLC",nomadicrealestate.com,"Real Estate","$47,369 - $60,140 a year",,"Downtown area",Washington,DC,"20005"
2/12/2022,"Contracts Manager","Defense Unicorns",,,"$110,000 - $140,000 a year",Remote,,"Remote in Washington",DC,""
2/11/2022,"SMS Operator",VTG,vtg.com,"Logistics & Supply Chain",,,"Shaw area",Washington,DC,"20001"
2/11/2022,"Restaurant Dishwasher","Roaming Rooster",roamingroosterdc.com,Restaurants,"$15.00 - $15.20 an hour",,"Good Hope area",Washington,DC,"20020"
2/11/2022,Babysitter/Nanny,"Weinstein Educational Consulting",wec.education,,"$25 - $30 an hour",,"Shepherd Park area",Washington,DC,"20012"
2/13/2022,"Team Member",Toastique,toastique.com,"Health, Wellness & Fitness",,,"Southwest Waterfront area",Washington,DC,"20024"
2/11/2022,Barista,"Cole Hospitality",,,"$15.50 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2/11/2022,"Entry Level Customer Experience Consultant/Management","168 Group Inc",168groupinc.com,,"$800 - $1,400 a week",,,Washington,DC,""
2/12/2022,"Back of the House",Toastique,toastique.com,"Health, Wellness & Fitness",,,"Southwest Waterfront area",Washington,DC,"20024"
2/11/2022,"Full Time Nanny","Nounou Nanny",nounou-nanny.com,,"$20 - $21 an hour",,"Brightwood Park area",Washington,DC,"20011"
2/14/2022,"HR Assistant at See Forever Foundation","See Forever Foundation",seeforever.org,"Education Management",,,"Deanwood area",Washington,DC,"20019"
2/12/2022,"Room Attendant","The Yellow PentHouse",,,,,,Washington,DC,""
2/14/2022,"Public Area Attendant - FT (AM/PM)","Embassy Suites Georgetown",,,,,,Washington,DC,""
2/13/2022,Barista,"gong cha",gongchausa.com,"Food & Beverages",,,"Downtown area",Washington,DC,"20006"
2/12/2022,"Retail Associate/Customer Service","Smithsonian Enterprises",,,"$15.50 an hour",,,Washington,DC,""
2/14/2022,"Administrative Assistant ACTIVE SECRET Clearance Required","Fathom Management LLC",fathomanagement.com,"Information Technology & Services","$70,000 - $75,000 a year",,"Saint Elizabeths area",Washington,DC,"20593"
2/11/2022,"Human Resources Specialist","T & N Reliable Nursing Care",,,"$20 - $23 an hour",,"Brentwood area",Washington,DC,"20018"
2/13/2022,"Unarmed DCSPO","Securemedy, Inc.",securemedy.com,,,,"Deanwood area",Washington,DC,"20019"
2/12/2022,"Administrative Assistant (FT)","Whitman Associates, Inc.",,,"$55,000 a year",,"Downtown area",Washington,DC,"20006"
2/12/2022,"PREVENCIONISTA 8 HORAS HOMECENTER DORADO","Sodimac Colombia",sodimac.com,Retail,,,,"Bogot?,CU","",
2/11/2022,"Administrative Assistant",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
2/12/2022,"Administrative Assistant","Axinn Veltrop & Harkrider LLP",axinn.com,"Industry:Â  Law Firms & Legal Services",,Remote,,"Hybrid remote in Washington",DC,""
2/12/2022,"Surveillance Detection and Response Agent",Crisis24,crisis24.com,"Information Technology & Services","$30 an hour",,,Washington,DC,""
2/12/2022,"Program Support Specialist","NT Lakis",ntlakis.com,"Law Practice",,,,Washington,DC,""
2/12/2022,"Maintenance Tech","Courtyard Washington, DC/U.S. Capitol",,,"$18.50 an hour",,"Near Northeast area",Washington,DC,"20002"
2/11/2022,"Trial Hot Seat Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area",Washington,DC,"20005"
2/14/2022,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,"Columbia Heights area",Washington,DC,"20010"
2/11/2022,"FT-Lead Worker Senate Buildings, Washington, DC","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,"Capitol Hill area",Washington,DC,"20510"
2/11/2022,"Document Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area",Washington,DC,"20005"
