DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-11,"Assistant Manager(05261) - 107 E University Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $24k - $30.4k a year",,,Lafayette,LA,"70503"
2022-12-10,"To Go",Chili's,chilisjobs.com,,"estimated $21.5k - $27.2k a year",,,Lafayette,LA,"70508"
2022-12-09,"Food Runner",Chili's,chilisjobs.com,,"estimated $20.2k - $25.5k a year",,,Lafayette,LA,"70507"
2022-12-11,"Food Runner",Chili's,chilisjobs.com,,"estimated $20.2k - $25.5k a year",,,Lafayette,LA,"70508"
2022-12-09,"Food Runner",Chili's,chilisjobs.com,,"estimated $20.2k - $25.5k a year",,,Lafayette,LA,"70508"
2022-12-09,"Produce Assistant","Natural Grocers",vitamincottage.com,,"$16 an hour",,,Lafayette,LA,"70508"
2022-12-12,Secretary/Receptionist,"Ronnie Frisby’s Plumbing",,,"$14 - $18 an hour",,,Lafayette,LA,"70506"
2022-12-10,"Count Room Clerk","Premier Games, Inc.",,,"$525 - $600 a week",,,Lafayette,LA,"70506"
2022-12-12,"Palm Beach Tan Tanning Consultant","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$12 - $15 an hour",,,Lafayette,LA,"70508"
2022-12-10,"Cashier/Customer Service/Stocker","Earl's Cajun Market, LLC",,,"$10 - $12 an hour",,,Lafayette,LA,"70508"
2022-12-10,"Morning Counter Person","Acadiana Kitchen + Bar",,,"from $11 an hour",,"Lafayette Regional Airport area)",Lafayette,LA,"70508"
2022-12-10,"Admissions Specialist- Nights","Vermilion Behavioral Health Systems",acadiavermilion.com,"Individual & Family Services","estimated $42.1k - $53.4k a year",,,Lafayette,LA,"70507"
2022-12-09,"Cashier/Customer Service","Guidry Hardware & Supply",,,"$10 - $11 an hour",,,Lafayette,LA,"70501"
2022-12-09,"Utility Hand/Galley Hand (FT)","Offshore Services of Acadiana, LLC",,,"$850 - $1,100 a week",,,Lafayette,LA,"70506"
2022-12-12,"Palm Beach Tan Assistant Manager","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$15 - $18 an hour",,,Lafayette,LA,"70508"
2022-12-09,"Billing Specialist (Membership)","Lafayette, LA 70501",,,,,,,,""
2022-12-09,"Patient Service Representative","SouthStar Urgent Care",hulinhealth.com,"Hospital & Health Care","estimated $22.8k - $28.9k a year",,,Lafayette,LA,""
2022-12-10,"Inside Sales Agent- Lafayette, LA","Spring Venture Group",springventuregroup.com,Insurance,"$30 an hour",,,Lafayette,LA,""
2022-12-13,Accountant,"Jeromy T Bourque CPA LLC",,,"$53,000 - $90,000 a year",,,"Hybrid remote in Lafayette",LA,"70503"
2022-12-09,"Entry Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Lafayette,LA,""
2022-12-09,"Front Desk Agent","Residence Inn - Lafayette, LA",,,"estimated $19.2k - $24.3k a year",,,Lafayette,LA,""
2022-12-13,"Offshore Tugboat Captains & Mates - Must have USCG License!","Marquette Transportation Company",marquettetrans.com,Maritime,,,,Lafayette,LA,""
2022-12-09,"Hotel Front Desk Agent","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"$10 - $11 an hour",,,Lafayette,LA,"70501"
2022-12-12,"Palm Beach Tan Beauty Consultant","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$12 - $15 an hour",,,Lafayette,LA,"70508"
2022-12-09,"Education Ministry Assistant","First Baptist Church",fbcspringville.com,,"estimated $28.4k - $36k a year",,,Lafayette,LA,"70501"
2022-12-09,"Offshore Chef (FT)","Offshore Services of Acadiana, LLC",,,"$1,100 - $1,600 a week",,,Lafayette,LA,"70506"
2022-12-10,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,"$10 - $12 an hour",,,Lafayette,LA,"70503"
2022-12-12,"Assembly Work, Retail Product Assembly","M&C Assemblies",,,"$10 - $30 an hour",,,Lafayette,LA,""
2022-12-09,"Direct Support Workers needed in Lafayette for Overnights","Share Care USA",sharecareusa.com,"Medical Practice","from $9 an hour",,,Lafayette,LA,""
2022-12-10,"Clerk/Cashier/Customer Service","Earl's Cajun Market, LLC",,,"$10 - $12 an hour",,,Lafayette,LA,"70508"
2022-12-10,Housekeeper,"La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"$9 - $10 an hour",,,Lafayette,LA,"70501"
2022-12-10,"Meat Cutter/Butcher","Earl's Cajun Market, LLC",,,"$13 - $15 an hour",,,Lafayette,LA,"70508"
2022-12-11,"Financial Professional","New York Life",experiencehfs.com,,"estimated $90.4k - $114k a year",,,Lafayette,LA,""
2022-12-09,Server,Applebee's,,,,,,Lafayette,LA,"70503"
2022-12-13,"Offshore Experienced Live-On Deckhand - NOW HIRING!","Marquette Transportation Company",marquettetrans.com,Maritime,,,,Lafayette,LA,""
2022-12-12,"Experienced Bike Assemblers","M&C Assemblies",,,"$10 - $30 an hour",,,Lafayette,LA,""
2022-12-10,"Able Bodied Seaman (Experienced) - Must have USCG License!","Marquette Transportation Company",marquettetrans.com,Maritime,,,,Lafayette,LA,""
2022-12-09,"Loss Control Professional-LA","InsurSolv,LLC",,,"estimated $39.3k - $49.7k a year",,,Lafayette,LA,""
2022-12-10,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Lafayette,LA,"70501"
2022-12-09,"Industrial Seamstress","Safe Arc Technology, LLC",,,"estimated $29.1k - $36.8k a year",,,Lafayette,LA,"70503"
2022-12-11,"Infrastructure Analyst I","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $74.3k - $94.1k a year",,,"Hybrid remote in Lafayette",LA,"70501"
2022-12-09,"Full-Time Day Custodian at Lafayette Renaissance Charter Academy HS","Red Apple Services",redappledevelopment.com,Construction,"$13 an hour",,,Lafayette,LA,"70507"
2022-12-11,"Infrastructure Analyst I","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $74.3k - $94.1k a year",,,"Hybrid remote in Lafayette",LA,"70501"
2022-12-09,"Carside / Take Out Specialist",Applebee's,,,,,,Lafayette,LA,"70503"
2022-12-09,"ACS Credentialing & Contract Specialist","Lafayette, LA 70501",,,,,,,,""
2022-12-11,"Front of House Manager - Lafayette, LA","Surge Entertainmment by Drew Brees - Lafayette",,,"estimated $39.9k - $50.5k a year",,,Lafayette,LA,"70508"
2022-12-09,"Full-Time Day Custodian at Lafayette Charter Renaissance Academy - Upper School","RED APPLE SERVICES LLC",,,"estimated $22k - $27.9k a year",,,Lafayette,LA,"70507"
2022-12-10,"Landscape Construction Foreman","Meliora Landscape Group",melioradesign.com,"Civil Engineering","from $17 an hour",,,Lafayette,LA,"70507"
2022-12-09,"LPN Weekend Special","Amelia Manor",ameliamanor.com,"Hospital & Health Care","$25.00 - $26.50 an hour",,,Lafayette,LA,"70501"
2022-12-10,Host/Hostess,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Lafayette,LA,"70503"
2022-12-09,"Delivery Driver",Aaron's,aarons.com,Retail,"$28,847 a year",,,Lafayette,LA,"70506"
2022-12-09,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $25k - $31.7k a year",,,Lafayette,LA,"70507"
2022-12-09,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $25k - $31.7k a year",,,Lafayette,LA,"70501"
2022-12-09,Groundskeeper/Porter,"Latter & Blum Property Management, Inc.",,,"from $12 an hour",,,Lafayette,LA,"70501"
2022-12-10,"Assistant Produce Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $28.6k - $36.2k a year",,,Lafayette,LA,"70508"
2022-12-09,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $25k - $31.7k a year",,,Lafayette,LA,"70506"
2022-12-09,"Assistant Store Manager","Channel Control Merchants, LLC",ccmllc.com,"Logistics & Supply Chain","$13 an hour",,,Lafayette,LA,"70506"
2022-12-09,"Firefighter Airport-Rural/Metro Fire","Rural Metro",,,"$35,000 a year",,"Lafayette Regional Airport area)",Lafayette,LA,"70508"
2022-12-10,"Management Fast Track Financial Professional","New York Life",experiencehfs.com,,"estimated $86.3k - $109k a year",,,Lafayette,LA,""
2022-12-09,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $25k - $31.7k a year",,,Lafayette,LA,"70503"
2022-12-10,"Security Officer (Lafayette Area from Henderson to Crowley)","Inner Parish Security Corporation",,,"$9 - $10 an hour",,,Lafayette,LA,""
2022-12-09,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $25k - $31.7k a year",,,Lafayette,LA,"70508"
2022-12-09,"Cement Bulk Driver","Sandbuck Corporation",,,"$50,000 - $55,000 a year",,,Lafayette,LA,"70506"
2022-12-10,LPN,"Louisiana Extended Care Hospital of Lafayette",,,,,,Lafayette,LA,"70506"
2022-12-10,"Kitchen Chef","Rock-n-Sake Group",rocknsake.com,Restaurants,"$10 - $15 an hour",,,Lafayette,LA,"70508"
2022-12-10,Server,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Lafayette,LA,"70503"
2022-12-09,"Nurse Practitioner","Lafayette, LA 70508",,,,,,,,""
2022-12-09,"Customer Accounts Advisor",Aaron's,aarons.com,Retail,"$30,332 a year",,,Lafayette,LA,"70501"
2022-12-10,Bartender,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Lafayette,LA,"70503"
2022-12-10,"RN TCU","Louisiana Extended Care Hospital of Lafayette",,,,,,Lafayette,LA,"70506"
2022-12-09,"Direct Support Workers needed in Lafayette from 7am-7pm.","Share Care USA",sharecareusa.com,"Medical Practice","from $9 an hour",,,Lafayette,LA,""
2022-12-09,"Evening Shift LPN Floor Nursing Position --- UPDATED PAY","The NEW Maison De Lafayette",,,"$22 - $28 an hour",,,Lafayette,LA,"70508"
2022-12-10,"Nurse Practioner or Physicians Assistant","Priority Access Urgent Care",,,"$55 - $75 an hour",,,Lafayette,LA,"70503"
2022-12-10,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,"$12 - $14 an hour",,,Lafayette,LA,"70503"
2022-12-10,"Nurse Practitioner or Physician Assistant","Lourdes Urgent Care",,,"$52 - $70 an hour",,,Lafayette,LA,"70503"
2022-12-10,"Registered Nurse","Lourdes Home Health",,,,,,Lafayette,LA,"70508"
2022-12-10,"Nurse Practitioner / Physician Assistant - Fulltime","Premier Health Consultants LLC",,,,,,Lafayette,LA,"70503"
2022-12-09,"Registered Nurse","Acadian Home Care",,,,,,Lafayette,LA,"70503"
2022-12-10,Optometrist,"Hybrid remote in Lafayette, LA 70503",,,,,,,,""
2022-12-10,"Carside/To Go","Applebee's Bar + Grill | Big River Restaurants",,,,,,Lafayette,LA,"70503"
2022-12-09,"Charge Nurse LPN","Magnolia Estates",,,"from $22 an hour",,,Lafayette,LA,"70506"
2022-12-09,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $25k - $31.7k a year",,,Lafayette,LA,"70508"
2022-12-10,"RN Hospice","Heart of Hospice",,,,,,Lafayette,LA,"70503"
2022-12-10,"Nurse Practioner or Physicians Assistant","Priority Access Urgent Care",,,"$55 - $75 an hour",,,Lafayette,LA,"70503"
2022-12-10,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,"$12 - $14 an hour",,,Lafayette,LA,"70503"
2022-12-10,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22k - $27.9k a year",,,Lafayette,LA,"70507"
2022-12-10,"Carside/To Go","Applebee's Bar + Grill | Big River Restaurants",,,,,,Lafayette,LA,"70503"
2022-12-10,"Psychiatric Mental Health Nurse Practitioner - Part Time","Oceans Healthcare",oceanshealthcare.com,"Hospital & Health Care",,,,Lafayette,LA,"70503"
2022-12-10,"CSW (Certified Social Worker)","New Approaches Mental Health Services",,,"$32 - $35 an hour",,,Lafayette,LA,""
2022-12-10,"Registered Nurse - Operating Room","VieMed Healthcare Staffing",,,"$62 an hour",,,Lafayette,LA,"70508"
2022-12-10,"Post-Op Registered Nurse","VieMed Healthcare Staffing",,,"$62 an hour",,,Lafayette,LA,"70508"
2022-12-10,"Registered Nurse - Vaccination - PRN Pool","VieMed Healthcare Staffing",,,"$40 an hour",,,Lafayette,LA,"70508"
2022-12-09,"Entry Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Lafayette,LA,""
2022-12-09,"Part-Time Store Associate - South Louisiana CC Lafayette Bookstore J1141","Follett Corporation",follett.com,Retail,"$8 an hour",,,Lafayette,LA,"70506"
2022-12-09,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $25k - $31.7k a year",,,Lafayette,LA,"70507"
2022-12-09,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $25k - $31.7k a year",,,Lafayette,LA,"70501"
2022-12-09,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $25k - $31.7k a year",,,Lafayette,LA,"70506"
2022-12-09,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $25k - $31.7k a year",,,Lafayette,LA,"70503"
2022-12-09,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $25k - $31.7k a year",,,Lafayette,LA,"70508"
2022-12-09,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $25k - $31.7k a year",,,Lafayette,LA,"70508"
2022-12-10,"Retail Receiving Support Associate, Mall of Louisiana - Full Time",Macy’s,,,"$15 - $18 an hour",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-12-10,"Entry Level Surveillance Investigator","DigiStream Investigations, Inc.",,,"$15 - $17 an hour",,,"Baton Rouge",LA,""
2022-12-09,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$14 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-12-10,"Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"estimated $23.9k - $30.2k a year",,,"Baton Rouge",LA,""
2022-12-10,"MA - Primary Care- Gonzales- Incentive Available","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-12-09,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.50 an hour",,,"Baton Rouge",LA,"70807"
2022-12-10,Cashier,"Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,"Baton Rouge",LA,"70809"
2022-12-09,"School Health Assistant - OLOL Healthcare Centers in Schools","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $36.5k - $46.2k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-12-09,"Physical Therapy Tech","Woman's Hospital",womans.org,"Hospital & Health Care","estimated $27k - $34.2k a year",,,"Baton Rouge",LA,"70809"
2022-12-10,"Nursing Assistant Student","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-10,"Full-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $20k - $25.3k a year",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-12-11,"FT-Sales Associate - Outside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,"Millerville area)","Baton Rouge",LA,"70816"
2022-12-10,"SURVEILLANCE MONITOR","Casino Queen Inc",,,"estimated $24.4k - $30.8k a year",,,"Baton Rouge",LA,"70802"
2022-12-09,"Social Media Coordinator","Louisiana State University",lsu.edu,"Higher Education","estimated $36.2k - $45.9k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-12-10,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,"Baton Rouge",LA,"70809"
2022-12-09,"Data Analytics Specialist","Veeam Software",,,"estimated $68k - $86.1k a year",Remote,,"Remote in Baton Rouge",LA,""
2022-12-09,"Loading and Material Handling","Glaz-Tech Industries",glaztech.com,"Glass, Ceramics & Concrete","$13 an hour",,"Park Forest-Oakcrest area)","Baton Rouge",LA,"70814"
2022-12-10,"Bilingual Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"$16 an hour",,,"Baton Rouge",LA,""
2022-12-10,"Warehouse II","American Tire Distributors",atd-us.com,Automotive,"estimated $31.1k - $39.3k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-10,"222 - Sales Associate","Ashley Stewart",ashleystewart.com,"Apparel & Fashion","estimated $22.3k - $28.3k a year",,"Tara area)","Baton Rouge",LA,"70815"
2022-12-10,"Warehouse II","American Tire Distributors",atd-us.com,Automotive,"estimated $31.1k - $39.3k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-09,"Teller Full Time (40 hours)","Hancock Whitney",hancockwhitney.com,Banking,"estimated $27.4k - $34.7k a year",,,"Baton Rouge",LA,""
2022-12-12,"Food Service Associate","Benny's Car Wash",bennyscarwash.com,Retail,"$12 - $14 an hour",,"Westminster area)","Baton Rouge",LA,"70809"
2022-12-10,"Retail Department Supervisor Full Time",Marshalls,stringtown.net,,,,"Tara area)","Baton Rouge",LA,"70815"
2022-12-10,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,"Baton Rouge",LA,"70809"
2022-12-10,"Associate Project Manager",AECOM,aecom.com,"Civil Engineering","estimated $104k - $132k a year",,,"Hybrid remote in Baton Rouge",LA,"70801"
2022-12-10,"Painter- Fulltime","St. James Place of Baton Rouge",,,"$16 an hour",,"College Town area)","Baton Rouge",LA,"70808"
2022-12-10,"Patient Access Representative - Scheduler","Woman's Hospital",womans.org,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,"Jefferson area)","Baton Rouge",LA,"70817"
2022-12-10,"Receiving Associate","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,"Baton Rouge",LA,"70809"
2022-12-12,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","estimated $31.6k - $40k a year",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-12-10,"Assistant/Associate Extension Agent (Flavors of Health & Supplemental Nutrition Assistance Education","Louisiana State University",lsu.edu,"Higher Education","estimated $48.1k - $60.9k a year",Remote,,"Remote in Baton Rouge",LA,"70808"
2022-12-09,"Helper 1 - Painter","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","estimated $28.1k - $35.6k a year",,,"Baton Rouge",LA,""
2022-12-10,"Clinic Team Lead - Urgent Care - Highland","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-12-09,"FRONT END MANAGER","Hi Nabor Super Market Inc",,,"estimated $26.6k - $33.7k a year",,,"Baton Rouge",LA,"70816"
2022-12-11,"Clinical Documentation Specialist","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $73.7k - $93.3k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-12-09,"FRONT END MANAGER","Hi Nabor Super Market Inc",,,"estimated $26.6k - $33.7k a year",,"Broadmoor area)","Baton Rouge",LA,"70815"
2022-12-11,"Class A Tanker & Hazmat Paid 300/Day Salary Run 14-Home 3-5 Days-86-106K/1st yr","Predator Transportation",,,"$300 a day",,,"Baton Rouge",LA,"70811"
2022-12-10,"Clinic Team Lead - Urgent Care - Full Time - Gonzales","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-12-11,"Warehouse Associate",NTW,,,"$17 an hour",,,"Baton Rouge",LA,"70809"
2022-12-09,"Research Associate Specialist","Louisiana State University",lsu.edu,"Higher Education",,Remote,,"Remote in Baton Rouge",LA,"70808"
2022-12-10,"Medical Assistant 1 Adult Primary Care","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $35.6k - $45.1k a year",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-12-11,"Mental Health Tech II - Psych Services AM","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $34.3k - $43.4k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-12-11,Housekeeper,"Courtyard Baton Rouge",,,"estimated $21.5k - $27.3k a year",,,"Baton Rouge",LA,"70809"
2022-12-11,"Patient Care Associate II- Nights EOW","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $32k - $40.5k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-12-09,"Managed Care Coordinator - Hybrid",Amedisys,amedisys.com,"Hospital & Health Care","estimated $39.4k - $49.9k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-12-09,"BUTCHER/MEAT CUTTER","Hi Nabor Super Market Inc",,,"estimated $24.1k - $30.5k a year",,,"Baton Rouge",LA,"70816"
2022-12-10,"Bindery Technician - Printing Services","Woman's Hospital",womans.org,"Hospital & Health Care","estimated $30.5k - $38.6k a year",,,"Baton Rouge",LA,"70815"
2022-12-10,"Strategic Communications and Stakeholder Engagement Consultant (Entry Level)","ERM Group",erm.com,"Environmental Services","estimated $53.4k - $67.6k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-12-09,"Research Lab Manager, Molecular Metabolism - Heden","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-12-09,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.50 an hour",,,"Baton Rouge",LA,"70807"
2022-12-10,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Baton Rouge",LA,"70801"
2022-12-09,"Customer Service Specialist Bilingual Spanish",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-12-09,"FRONT END MANAGER","Hi Nabor Super Market Inc",,,"estimated $26.6k - $33.7k a year",,,"Baton Rouge",LA,"70805"
2022-12-11,"Medical Assistant LA Sleep Foundation","Baton Rouge General Physician Services",,,"estimated $27.7k - $35.1k a year",,,"Baton Rouge",LA,"70809"
2022-12-11,"Cafe Hospitality Associate","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $25k - $31.7k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-12-10,"Custodian 2","Louisiana State University",lsu.edu,"Higher Education","estimated $20.8k - $26.4k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-12-09,"Medical Office Specialist - Medical Association","Baton Rouge General Physician Services",,,"estimated $24.5k - $31k a year",,,"Baton Rouge",LA,"70806"
2022-12-09,Host,Chili's,chilisjobs.com,,"estimated $19k - $24k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
