DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-01,Driver,"Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","from $16 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-10-03," Warehouse Associate","Weisser Distributing, Inc",weisserdistributing.com,Retail,"$14 - $16 an hour",,,"Sioux Falls",SD,"57104"
2022-10-01,"Automotive Service Advisor (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $53.8k - $68.2k a year",,,"Sioux Falls",SD,"57106"
2022-10-04,Accountant,"Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","estimated $41.2k - $52.2k a year",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-10-04,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-10-04,"Kansas Market Sales and Revenue Leader","KWB, LLC (Hotel Partners)",kwbhotels.com,Hospitality,"$85,000 - $95,000 a year",,,"Sioux Falls",SD,"57105"
2022-10-04,"Auto Service Advisor","Fleet Farm",fleetfarm.com,Retail,"estimated $34.2k - $43.4k a year",,,"Sioux Falls",SD,"57107"
2022-10-02,"Delivery Driver - 01801","Domino's Pizza",,,"up to $900 a week",,,"Sioux Falls",SD,"57103"
2022-10-04,"Patient Meal Assembly - Full Time - Behavioral Health Center",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-10-02,"Loader Operator","Knife River - South Dakota Division",,,"estimated $29.6k - $37.4k a year",,,"Sioux Falls",SD,"57107"
2022-10-02,"Assistant Teacher","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","$15 an hour",,,"Sioux Falls",SD,""
2022-10-04,"Overnight Crisis Counselor","Helpline Center",helplinecenter.org,"Individual & Family Services","estimated $43k - $54.4k a year",,,"Sioux Falls",SD,"57104"
2022-10-04,"Dairy Clerk-FT","Hy-Vee, Inc.",,,"estimated $22.3k - $28.3k a year",,,"Sioux Falls",SD,""
2022-10-04,Server,Chili's,chilisjobs.com,,,,,"Sioux Falls",SD,"57106"
2022-10-04,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,,"Sioux Falls",SD,"57104"
2022-10-04,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,,"Sioux Falls",SD,"57108"
2022-10-01,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,"estimated $25.9k - $32.7k a year",,,"Sioux Falls",SD,"57107"
2022-10-04,"Food Service Associate","Get n Go",getngo.com,Retail,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-04,"Retail Merchandise Specialist (MVR Required)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-10-02,"Online Fulfillment Coordinator","Fleet Farm",fleetfarm.com,Retail,"estimated $28.2k - $35.6k a year",,,"Sioux Falls",SD,"57107"
2022-10-04,"Sales Associate (Full-Time)","Get n Go",getngo.com,Retail,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-01,"Loader Operator","Knife River",,,"estimated $36.6k - $46.4k a year",,,"Sioux Falls",SD,""
2022-10-04,"Assistant Manager","Get n Go",getngo.com,Retail,"from $19 an hour",,,"Sioux Falls",SD,"57106"
2022-10-02,"Personal Financial Associate II","Black Hills Federal Credit Union",bhfcu.com,"Financial Services","estimated $35.3k - $44.7k a year",,,"Sioux Falls",SD,"57105"
2022-10-04,"Food Service Associate",Get-n-Go,,,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-01,"After School Program Assistant Teacher","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","from $15 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-10-04,"Assistant Manager",Get-n-Go,,,"$19 an hour",,,"Sioux Falls",SD,"57106"
2022-10-04,"Sales Associate (Full-Time)",Get-n-Go,,,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-01,"Lead Quality Assurance Technician","Berry Global, Inc",berryglobal.com,Plastics,,,,"Sioux Falls",SD,"57104"
2022-10-01,"Outside Sales Representative - Base, Uncapped Commissions an...","Hibu Inc",,,"estimated $79.4k - $101k a year",,,"Hybrid remote in Sioux Falls",SD,"57106"
2022-10-01,"REMOTE MDS Coordinator","Key Rehabilitation",keyrehab.com,"Hospital & Health Care","estimated $53k - $67.2k a year",,,"Sioux Falls",SD,"57105"
2022-10-04,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-10-04,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-10-01,Accountant,"Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","estimated $40.8k - $51.6k a year",,,"Sioux Falls",SD,""
2022-10-04,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,,"Sioux Falls",SD,"57103"
2022-10-04,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,,"Sioux Falls",SD,"57103"
2022-10-02,"Quotations Specialist - Broadband",Graybar,graybar.com,Wholesale,,,,"Sioux Falls",SD,""
2022-10-04,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-10-02,"Loader Operator","Sweetman Const. Co.",,,"estimated $36.5k - $46.3k a year",,,"Sioux Falls",SD,"57107"
2022-10-03,"Crew Member - 01801","Domino's Pizza",,,"from $11 an hour",,,"Sioux Falls",SD,"57103"
2022-10-01,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,"Sioux Falls",SD,""
2022-10-01,"Geek Squad Home Theater Helper- Full Time- Sioux Falls","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Sioux Falls",SD,"57105"
2022-10-03,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $17 an hour",,,"Sioux Falls",SD,""
2022-10-01,"Guest Services Representative","Best Western",uinnmoscow.com,"Leisure, Travel & Tourism",,,,"Sioux Falls",SD,""
2022-10-01,"Warehouse Supervisor I","Lineage Logitics",,,"estimated $33.4k - $42.4k a year",,,"Sioux Falls",SD,""
2022-10-03,"Team Lead - 01801","Domino's Pizza",,,"from $13 an hour",,,"Sioux Falls",SD,"57103"
2022-10-01,"Daycare Assistant Teacher","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","from $15 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-10-04,"FT MC DSP (Staff 8)","Resources For Human Development, Inc.",,,"$250 a week",,,"Sioux Falls",SD,"57105"
2022-10-04,"Assistant Teacher","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","$15 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-10-04,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,,"Sioux Falls",SD,"57108"
2022-10-02,"Assistant Store Manager FT",Lids,lids.com,Retail,"estimated $24.4k - $30.8k a year",,,"Sioux Falls",SD,"57106"
2022-10-01,"Food Service Supervisor - JA - SD-DOC",Aramark,arora.com,,,,,"Sioux Falls",SD,"57104"
2022-10-01,"Park Technician","City of Sioux Falls",siouxfalls.org,"Government Administration","estimated $36.4k - $46k a year",,,"Sioux Falls",SD,""
2022-10-01,"Food Service Supervisor - SP - SD-DOC",Aramark,arora.com,,,,,"Sioux Falls",SD,"57104"
2022-10-01,"Convenience Store Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $22.8k - $28.8k a year",,,"Sioux Falls",SD,"57107"
2022-10-01,"Assistant Manager of Customer Operations","Old Navy",gap.com,Retail,"from $21 an hour",,,"Sioux Falls",SD,"57106"
2022-10-02,"Delivery Driver: $18 per hour base + benefits + more","Falls Delivery, LLC (an Amazon DSP)",,,"$18 - $22 an hour",,,"Sioux Falls",SD,"57104"
2022-10-04,Servers/Mornings/Weekends,IHOP,ihop.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-10-04,"Family Life Educator","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,,"Sioux Falls",SD,"57108"
2022-10-04,"Overnight Closer","Planet Fitness - PF Baseline Fitness",,,"estimated $22.6k - $28.6k a year",,,"Sioux Falls",SD,"57105"
2022-10-04,"CTE Teacher Ag, Food & Natural Resources - McCrossan Boys Ra...","Teachwell Solutions (East Dakota Ed Coop)",,,"estimated $41.5k - $52.5k a year",,,"Sioux Falls",SD,""
2022-10-04,"Crew Member/Cashier/Trainer - New Restaurant Opening","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15 - $16 an hour",,,"Sioux Falls",SD,"57110"
2022-10-04,"Shipping Clerk",Daktronics,daktronics.com,"Electrical/Electronic Manufacturing",,,,"Sioux Falls",SD,""
2022-10-01,"Armed Courier","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$17.10 an hour",,,"Sioux Falls",SD,"57104"
2022-10-04,"Prep Tech - Custom Lease","Sioux Falls, SD",,,,,,,,""
2022-10-04,"Audit Associate","Eide Bailly",eidebailly.com,Accounting,"$56,000 - $63,000 a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-10-04,"Team Positions","Little Caesars",,,"$14.00 - $16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-10-04,"Parts Counter - CTE","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"estimated $32k - $40.6k a year",,,"Sioux Falls",SD,""
2022-10-02,"Front Desk - Full Time or Part Time","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,""
2022-10-04,"Patient Access Representative - Vandemark - FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-10-04,"Medical Driver - Sioux Falls, SD (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,,"Sioux Falls",SD,"57104"
2022-10-02,"Unit Secretary - NICU - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-04,"Transportation Security Officer (TSO)","Aviation Security Management",a-s-mgmt.com,"Management Consulting",,,,"Sioux Falls",SD,"57104"
2022-10-04,"General Labor","Bullseye Custom Cabinetry, Inc.",bullseyecabinetry.com,"Higher Education","estimated $30.1k - $38.1k a year",,,"Sioux Falls",SD,"57110"
2022-10-04,"Cleaner at the VA Medical Center","Sanford Federal,Inc.",,,"estimated $23.1k - $29.3k a year",,,"Sioux Falls",SD,"57105"
2022-10-04,"Finishing Operators - (General Production) Nights or Weekend...","CCL Label",ccllabel.com,"Packaging & Containers","estimated $33.3k - $42.1k a year",,,"Sioux Falls",SD,"57104"
2022-10-04,"Parts Sales","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"estimated $37.1k - $46.9k a year",,,"Sioux Falls",SD,""
2022-10-03,"Youth Development Professional","Volunteers of America, Dakotas",,,,,,"Sioux Falls",SD,""
2022-10-04,"Shipping & Receiving","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"estimated $30.8k - $39k a year",,,"Sioux Falls",SD,""
2022-10-01,"Chiropractic Assistant","Great Plains Chiropractic & Wellness LLC",,,"$14 - $16 an hour",,,"Sioux Falls",SD,"57110"
2022-10-04,"Quality Assurance Technician - Nights or Weekends","CCL Label",ccllabel.com,"Packaging & Containers","estimated $36.5k - $46.3k a year",,,"Sioux Falls",SD,"57104"
2022-10-01,"Medical Billing Assistant","NSN Revenue Resources, LLC",,,,,,"Sioux Falls",SD,"57108"
2022-10-04,"Pre Delivery Tech","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"$15 - $17 an hour",,,"Sioux Falls",SD,""
2022-10-01,"Connected Properties Operations Specialist",Bluepeak,bluepeakadvisors.com,"Management Consulting","$13.70 - $22.61 an hour",Remote,,"Remote in Sioux Falls",SD,"57108"
2022-10-04,"8AM Crane Rigger","Gage Bros Concrete Products Inc",,,"estimated $40.2k - $51k a year",,,"Sioux Falls",SD,"57104"
2022-10-04,"Administrative Specialist - Sioux Falls","TranSource Truck & Equipment, Inc.",transourceusa.com,,"estimated $29k - $36.8k a year",,,"Sioux Falls",SD,""
2022-10-01,Host/Hostess,"Sioux Falls Ford Lincoln",,,"estimated $27.7k - $35.1k a year",,,"Sioux Falls",SD,"57106"
2022-10-02,Server,Applebee's,,,"$14 - $22 an hour",,,"Sioux Falls",SD,"57103"
2022-10-04,Detailer,"North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"estimated $28.6k - $36.2k a year",,,"Sioux Falls",SD,""
2022-10-01,"Luxury Home - Architectural Drafter","Deffenbaugh Homes",deffenbaughhomes.com,Construction,"$60,000 - $90,000 a year",,,"Sioux Falls",SD,"57108"
2022-10-04,"Service Writer","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"estimated $36.8k - $46.6k a year",,,"Sioux Falls",SD,""
2022-10-04,"Window Cleaning Service Professional","Window Genie of Sioux Falls",,,"$800 - $1,000 a week",,,"Sioux Falls",SD,"57104"
2022-10-02,Dishwasher,"The Sandbar",thesandbar.com,"Food & Beverages","$14 an hour",,,"Sioux Falls",SD,"57106"
2022-10-04,"Hotel Front Desk Guest Service Representative","Staybridge Suites Empire Mall",,,"estimated $23.8k - $30.2k a year",,,"Sioux Falls",SD,""
2022-10-04,"Truck Sales- Sioux Falls","Sioux Falls, SD",,,,,,,,""
2022-10-04,"Shop Asst - Lease","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"$14 - $15 an hour",,,"Sioux Falls",SD,""
2022-10-04,"Registered Nurse","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$40 - $45 an hour",,,"Sioux Falls",SD,"57105"
2022-10-02,"Talent Acquisition Program Administrator","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-10-04,"Construction Worker","Journey Group",journeyconstruction.com,Construction,"$18 - $22 an hour",,,"Sioux Falls",SD,"57108"
2022-10-04,Server/Nights/Swings,IHOP,ihop.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-10-02,"Dental Assistant",Smiles,sosaz.org,"Civic & Social Organization","$18 - $21 an hour",,,"Sioux Falls",SD,""
2022-10-04,"Cycle Counter - SFSD","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"estimated $34.1k - $43.1k a year",,,"Sioux Falls",SD,""
2022-10-01,Server,Applebee's,,,"$15 - $25 an hour",,,"Sioux Falls",SD,"57106"
2022-10-01,"Sales Floor Associate","Savers / Value Village",savers.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-10-02,"House Bellman/shuttle driver","The Clubhouse at Sioux Falls",,,"estimated $25.5k - $32.3k a year",,,"Sioux Falls",SD,""
2022-10-04,"APRN - Medical Cannabis Industry - Sioux Falls","My Marijuana Cards",mymarijuanacards.com,,"$50 - $100 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-10-02,"Body Shop Tear Down Assistant","Schulte Subaru",subaruofsiouxfalls.com,"Architecture & Planning","estimated $28.4k - $36k a year",,,"Sioux Falls",SD,"57108"
2022-10-02,"Guest Service Agent - Front Desk","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,""
2022-10-01,"Patient Access Representative - Neurosciences FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-10-01,"Medical Billing Specialist SNF","Sioux Falls, SD 57106",,,,,,,,""
2022-10-04,"Customer Service Rep","Pf Baseline Fitness",,,"estimated $24k - $30.4k a year",,,"Sioux Falls",SD,"57105"
2022-10-04,"Overnight Client Advocate","Bishop Dudley Hospitality House",bdhh.org,"Civic & Social Organization","estimated $31.4k - $39.8k a year",,,"Sioux Falls",SD,"57103"
2022-10-02,"Laundry Attendant - Part-time w/flexible schedule","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,""
2022-10-01,"Dental Lab Technician - Manager","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care","$24 - $30 an hour",,,"Sioux Falls",SD,"57106"
2022-10-04,"Tear Down Techs","Sioux Falls, SD",,,"$1500.00 sign on bonus.",,,,,""
2022-10-03,Caregiver,"SYNERGY HomeCare of Sioux Falls",,,"$15 an hour",,,"Sioux Falls",SD,"57105"
2022-10-04,"Associate Help Desk Support Technician - IT - Sioux Falls","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,,"Sioux Falls",SD,"57104"
2022-10-01,"Billing Assistant","NSN Revenue Resources, LLC",,,,,,"Sioux Falls",SD,"57108"
2022-10-01,"Automotive Parts Advisor","Sioux Falls Ford Lincoln",,,"estimated $32.8k - $41.6k a year",,,"Sioux Falls",SD,"57106"
2022-10-01,"Tour Actor/Director","Black Hills Playhouse",,,"$415 a week",,"West Sioux area)","Sioux Falls",SD,"57104"
2022-10-04,Dishwasher,Touchmark,touchmark.com,"Health, Wellness & Fitness","estimated $25.7k - $32.5k a year",,"All Saints area)","Sioux Falls",SD,"57104"
2022-10-04,"Noodles Shift Leader $15.00 - $17.00 per hour including tips","Noodles Sioux Falls 5005 South Louise Ave",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57108"
2022-10-02,"Host / Hostess",Applebee's,,,,,,"Sioux Falls",SD,"57106"
2022-10-04,"Finish/General Labor","Bullseye Custom Cabinetry, Inc.",bullseyecabinetry.com,"Higher Education","estimated $31.1k - $39.3k a year",,,"Sioux Falls",SD,"57110"
2022-10-04,"Administrative Assistant","Tri-State Garage Door, Inc",,,"estimated $30.2k - $38.2k a year",,,"Sioux Falls",SD,"57105"
2022-10-01,"Event Security","Sioux Merchant Patrol Security Services",,,"$14 - $16 an hour",,,"Sioux Falls",SD,""
2022-10-01,"Sales Account Executive - Wisconsin Region","Remote in Sioux Falls, SD 57104",,,,,,,,""
2022-10-02,"Delivery Driver - No Evenings and No Sundays","Frisbees, Inc.",,,"$16 an hour",,,"Sioux Falls",SD,"57105"
2022-10-02,"Dental Lab Customer Service and Delivery Driver","APEX DENTAL LABORATORY GROUP LLC",,,"estimated $26.4k - $33.4k a year",,,"Sioux Falls",SD,"57103"
2022-10-01,"Project Coordinator - Instrumentation","Interstates, Inc.",,,"estimated $50.3k - $63.7k a year",,,"Sioux Falls",SD,"57107"
2022-10-04,"Restaurant Guest Service Team Member","Noodles Sioux Falls 5005 South Louise Ave",,,"estimated $22.2k - $28.2k a year",,,"Sioux Falls",SD,"57108"
2022-10-04,"Armed Security Officer",MaxSent,maxsent.com,"Security & Investigations","$19.75 an hour",,,"Sioux Falls",SD,"57108"
2022-10-03,"Patient Access Representative - Women's Health","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57108"
2022-10-01,Cashier,"Nyberg's Ace",,,"$12 - $16 an hour",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-10-02,"Team Member - Culvers","Culver's | Fine Dining, Inc.",,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57108"
2022-10-04,"Concrete Batcher","Gage Bros Concrete Products Inc",,,"estimated $33.4k - $42.4k a year",,,"Sioux Falls",SD,"57104"
2022-10-04,"Financial Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$42,333 - $120,547 a year",,,"Sioux Falls",SD,"57108"
2022-10-03,"Social Worker - Palliative Care","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-02,Carside,Applebee's,,,,,,"Sioux Falls",SD,"57106"
2022-10-04,"Team Lead","Planet Fitness - PF Baseline Fitness",,,"estimated $23.8k - $30.2k a year",,,"Sioux Falls",SD,"57105"
2022-10-04,"Associate Revenue Cycle Technician","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,,"Sioux Falls",SD,"57104"
2022-10-02,"Team Member - Culvers","Culver's | Fine Dining, Inc.",,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57106"
2022-10-04,"Anesthesia Technician - FT Days","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-04,"Patient Access Representative 26th & Syc","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57103"
2022-10-04,"Automotive Sales","Next2New Auto Sales",next2newauto.com,Retail,"$40,000 - $80,000 a year",,,"Sioux Falls",SD,""
2022-10-04,"Interior Finish Technician (Painter) - Building Maintenance...","Sanford Health",siouxvalley.org,,"$20.50 - $33.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-01,Caregiver,"Ponderosa Lodge",ponderosa-lodge.com,Hospitality,"estimated $27.3k - $34.5k a year",,,"Sioux Falls",SD,"57108"
