DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
25-02-2022,"Cashier/Sales Associate - Joe's Kwik Mart","Dunne Manning Stores",peoplematter.jobs,"Food Production",,,"Olneyville area",Providence,RI,"02909"
24-02-2022,"Staff Nurse Per Diem","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
24-02-2022,"Telemedicine Technician","Medical Director Services PC",,,,,,Providence,RI,""
22-02-2022,"Physical Therapy Assistant (PTA)","Sigma Health Rehab",sigmahealthrehab.com,,,,"West End area",Providence,RI,"02907"
22-02-2022,"Machine Operator","My Assembly Solutions",myassemblysolutions.com,,"$15 - $20 an hour",,"Washington Park area",Providence,RI,"02905"
25-02-2022,"Registered Nurse (RN)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting",,,,Providence,RI,""
23-02-2022,"Production Crew / General Laborer - Cumberland!","Pick n Pull Auto Dismantlers",,,"$16 an hour",,,Providence,RI,""
23-02-2022,"Assistant General Counsel - Non Union #4736 (FT)","Providence Public Schools",,,"$77,955 - $85,237 a year",,"Mount Pleasant area",Providence,RI,"02908"
22-02-2022,"Warehouse Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"South Elmwood area",Providence,RI,"02907"
23-02-2022,"Machine Operator / Trainee - Second Shift","Ocean State Book Binding",oceanstatebookbind.com,,"$13 - $18 an hour",,"Reservoir area",Providence,RI,"02907"
25-02-2022,"Case Manager",FHR,fhr.net,"Mental Health Care",,,"Blackstone area",Providence,RI,"02906"
22-02-2022,"Medical Assistant Providence, RI",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Charles area",Providence,RI,"02904"
22-02-2022,"Manufacturing Associate","My Assembly Solutions",myassemblysolutions.com,,"$16 - $19 an hour",,"Washington Park area",Providence,RI,"02905"
23-02-2022,"Machine Operator or Trainee 1st Shift","Ocean State Book Binding",oceanstatebookbind.com,,"$13 - $18 an hour",,"Reservoir area",Providence,RI,"02907"
24-02-2022,"Full Time Retail Sales Merchandiser 401119 -Providence, RI-...","Advantage Solutions",advantageservicesolutions.com,,"From $20 an hour",,,Providence,RI,""
24-02-2022,"Assistant Property Manager",WinnCompanies,winnco.com,,,,"West End area",Providence,RI,"02907"
24-02-2022,"Assistant Property Manager",WinnCompanies,winnco.com,,,,"West End area",Providence,RI,"02907"
25-02-2022,"RN Registered Nurse Weekend Warrior Extra Pay","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$50 an hour",,"Wanskuck area",Providence,RI,"02908"
24-02-2022,"Maintenance Technician II",WinnCompanies,winnco.com,,,,"West End area",Providence,RI,"02907"
24-02-2022,"Maintenance Technician II",WinnCompanies,winnco.com,,,,"West End area",Providence,RI,"02907"
22-02-2022,"Speech Language Pathologist (SLP)","Sigma Health Rehab",sigmahealthrehab.com,,,,"West End area",Providence,RI,"02907"
24-02-2022,"Warehouse Worker 1st Shift","Fisher Auto Parts",,,"From $15 an hour",,"Reservoir area",Providence,RI,"02907"
25-02-2022,"BH-Environmental Service Technician","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
25-02-2022,"FOOD SERVICE WORKER (PART-TIME)","Compass Group Careers",,,,,"Valley area",Providence,RI,"02904"
25-02-2022,"Visitor Services Desk Attendant (Part-Time)","RISD - Rhode Island School of Design",risd.edu,"Higher Education",,,"College Hill area",Providence,RI,""
24-02-2022,CLEANER,"ABM Industries",marriott.com,"Computer Software","$14.10 an hour",,"Downtown area",Providence,RI,"02903"
23-02-2022,"Maintenance Worker","Family Service of Rhode Island",,,,,"Federal Hill area",Providence,RI,"02940"
23-02-2022,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Providence,RI,"02903"
22-02-2022,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Providence,RI,"02903"
25-02-2022,"Writing Tutor - Part Time (Work From Home)",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Providence",RI,""
24-02-2022,"Food Runner Blu Violet","Marriott International, Inc",,,,,"Downtown area",Providence,RI,"02903"
24-02-2022,"Assistant Coach I-Softball","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area",Providence,RI,"02903"
23-02-2022,"Dunkin? Crew / Dunkin' Barista - Providence College","Dan's Management Company D/B/A - Dunkin'",,,"$14.50 - $15.50 an hour",,"Elmhurst area",Providence,RI,"02918"
25-02-2022,"Research Student",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
24-02-2022,"Vocational/shop instructor","Ocean Tides School",oceantides.org,"Nonprofit Organization Management","Up to $16,900 a year",,"Hope area",Providence,RI,"02906"
22-02-2022,"barista - Store# 07419, WAYLAND SQUARE",Starbucks,starbucks.com,Retail,,,"Wayland area",Providence,RI,"02906"
24-02-2022,"Peer Counselor-1","Brown University",brown.sd.us,"Government Administration",,,"College Hill area",Providence,RI,"02912"
24-02-2022,"Seasonal Lifeguard","Continental Pools",continentalpools.com,"Recreational Facilities & Services",,,,Providence,RI,""
24-02-2022,"On-Call Visitor Services Desk Attendant","RISD - Rhode Island School of Design",risd.edu,"Higher Education",,,"College Hill area",Providence,RI,""
23-02-2022,"Dishwasher - Atria Harborhill","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,,Providence,RI,""
25-02-2022,"Part Time Temporary Client Advisor- Providence","Tiffany & Co.",tiffany.com,"Luxury Goods & Jewelry",,,"Downtown area",Providence,RI,"02903"
23-02-2022,Nurse,"Family Service of Rhode Island",,,,,"Federal Hill area",Providence,RI,"02940"
25-02-2022,"Vascular Tech",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
23-02-2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Hartford area",Providence,RI,"02909"
24-02-2022,"Spring Break Resident Assistant 2021-2022","Providence College",providence.edu,"Higher Education",,,"Downtown area",Providence,RI,"02918"
24-02-2022,"Server/Waitstaff - Atria Lincoln Place","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,,Providence,RI,""
25-02-2022,"Research Scientist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
22-02-2022,"Providence Claire's Part Time Manager",Claire's,claires.com,Retail,,,"Downtown area",Providence,RI,"02903"
24-02-2022,"Research Associate","Brown University",brown.sd.us,"Government Administration",,,"College Hill area",Providence,RI,"02912"
24-02-2022,Housekeeper,"Rhode Island College",ric.edu,"Higher Education",,,"Mount Pleasant area",Providence,RI,"02908"
25-02-2022,"PCMH Care Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
25-02-2022,"Mental Health Worker (MHW)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"02908"
23-02-2022,"Speech Language Pathologist","Family Service of Rhode Island",,,,,"Lower South Providence area",Providence,RI,"02905"
25-02-2022,"LensCrafters - Lab Technician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Providence,RI,""
25-02-2022,"LensCrafters - Lab Technician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Providence,RI,""
24-02-2022,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
23-02-2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Olneyville area",Providence,RI,"02909"
23-02-2022,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
22-02-2022,"Sales and Service Representative","AAA Northeast",aaanortheast.com,,,,"Charles area",Providence,RI,"02904"
23-02-2022,"Wellness Associate","Island Wellness",,,"$14 - $16 an hour",,"Smith Hill area",Providence,RI,"02908"
25-02-2022,"Part-Time Dog Walker and Pet Sitter","Woof! Dog Walking and Pet Sitting",,,"$16 - $20 an hour",,,Providence,RI,""
25-02-2022,"Human Resources Coordinator-24 Hrs/Week","Brown Medicine",brownmed.org,"Medical Practice",,,"Downtown area",Providence,RI,"02903"
25-02-2022,"Barista - join Blue State Coffee's Providence team!","Blue State Coffee",bluestatecoffee.com,"Food & Beverages","$13 - $14 an hour",,"College Hill area",Providence,RI,"02906"
23-02-2022,Bartender,"Plant City Providence LLC",plantcitypvd.com,Restaurants,,,"Fox Point area",Providence,RI,"02903"
23-02-2022,"Medical Front Desk","Pediatric Ophthalmology and Strabismus Associates",childrenseye.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Washington Park area",Providence,RI,"02905"
25-02-2022,"Teacher (Summer Program)","Sylvan Learning of RI",,,"From $20 an hour",,"Reservoir area",Providence,RI,"02907"
24-02-2022,"Dog Walker and Pet Care Provider","Fetch! Pet Care of Providence - Bay Area",,,"$10 - $20 an hour",,,Providence,RI,""
25-02-2022,"Restaurant Team - Front of House","110 Grill",110grill.com,Restaurants,,,"Downtown area",Providence,RI,"02903"
25-02-2022,"Fine Gardener","Ground Flora Exterior Design",,,"$20 - $25 an hour",,,Providence,RI,""
23-02-2022,"Evening and Weekend Pet Sitter / Dog Walker","Furry Fellas Pet Service LLC",,,,,"Blackstone area",Providence,RI,"02906"
25-02-2022,"Maintenance Worker","Family Service of Rhode Island",,,,,"Lower South Providence area",Providence,RI,"02905"
25-02-2022,Server,"Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications",,,"Hope area",Providence,RI,"02906"
23-02-2022,"Bartender - Reiners Bar and Game Room","Infuse Hospitality",infusehospitality.com,"Food & Beverages",,,,Providence,RI,""
22-02-2022,Barista,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Elmwood area",Providence,RI,"02907"
22-02-2022,"Food Service Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"South Elmwood area",Providence,RI,"02907"
25-02-2022,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Blackstone area",Providence,RI,"02906"
23-02-2022,"Bartender/Bar Manager","Chow Fun Food Group",chowfunfoodgroup.com,Restaurants,"$29,699 - $72,275 a year",,"Downtown area",Providence,RI,"02903"
25-02-2022,"Entry Level Grassroots Organizer!","Clean Water Action",cleanwateraction.org,"Public Policy","From $17 an hour",,"Lower South Providence area",Providence,RI,"02905"
23-02-2022,"Wait Staff | Assisted Living","Saint Elizabeth Community",stelizabethcommunity.org,"Hospital & Health Care",,,"Federal Hill area",Providence,RI,"02907"
23-02-2022,"Front Office Coordinator/Receptionist for a Medspa",Medspa,,,"$15 - $20 an hour",,,Providence,RI,""
24-02-2022,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,,,"Federal Hill area",Providence,RI,"02907"
24-02-2022,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,,,"Washington Park area",Providence,RI,"02905"
22-02-2022,"Dishwasher SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"South Elmwood area",Providence,RI,"02907"
24-02-2022,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,,,"Hartford area",Providence,RI,"02909"
25-02-2022,"Sales Associate",FatFace,fatface.com,Retail,"$9 - $16 an hour",,"Wayland area",Providence,RI,"02906"
25-02-2022,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Wanskuck area",Providence,RI,"02904"
23-02-2022,"Busser/Food Runner","Red Stripe East Side",,,,,"Wayland area",Providence,RI,"02906"
25-02-2022,"Restaurant Team - Back of House","110 Grill",110grill.com,Restaurants,"$15 - $23 an hour",,"Downtown area",Providence,RI,"02903"
25-02-2022,"Merchandiser Part-time","The Plant Group Inc",,,"$16 an hour",,,Providence,RI,""
25-02-2022,"Bed and Breakfast staff","The Christopher Dodge House",,,"$13.50 - $14.75 an hour",,"Smith Hill area",Providence,RI,"02908"
24-02-2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Providence,RI,"02886"
25-02-2022,"Production Baker","Pastiche Fine Desserts",pastichefinedesserts.com,"Food & Beverages","$17 - $22 an hour",,"Federal Hill area",Providence,RI,"02903"
25-02-2022,"Solar Consultant","Empower Energy Solutions",empowerenergy.co,"Renewables & Environment","$2,000 - $12,000 a month",,"Downtown area",Providence,RI,"02903"
25-02-2022,"Server - Sarto","G Hospitality",ghospitality.net,Hospitality,,,"Downtown area",Providence,RI,"02903"
25-02-2022,"House Cleaning Service","J and M Pro Cleaning",jandmprocleaning.com,"Facilities Services","$14 - $20 an hour",,,Providence,RI,""
25-02-2022,"Brand Ambassador","It Cosmetics",itcosmetics.com,Cosmetics,"$17 - $25 an hour",,,Providence,RI,""
25-02-2022,"Host/Hostess - Sarto","G Hospitality",ghospitality.net,Hospitality,"$14 - $15 an hour",,"Downtown area",Providence,RI,"02903"
23-02-2022,"Part Time Sales Associate",LOFT,loft.com,"Education Management","From $12.25 an hour",,"Downtown area",Providence,RI,"02903"
24-02-2022,"Life Insurance Agent","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$50,000 - $100,000 a year",Remote,,"Remote in Providence",RI,""
23-02-2022,"Front Desk Receptionist","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"02908"
24-02-2022,"Facility Auditor",Janitech,janitechservices.com,"Facilities Services","From $18 an hour",,,Providence,RI,""
23-02-2022,"Membership Data Entry Assistant- Temporary","Rhode Island Zoological Society",rwpzoo.org,"Museums & Institutions",,,"South Elmwood area",Providence,RI,"02907"
25-02-2022,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Washington Park area",Providence,RI,"02905"
23-02-2022,Host,"Red Stripe East Side",,,"$11.50 - $15.00 an hour",,"Wayland area",Providence,RI,"02906"
25-02-2022,"Cosmetic Merchandiser $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Providence,RI,""
24-02-2022,Dishwasher,"Providence Oyster Bar",provoysterbar.com,,"$12.50 - $15.00 an hour",,"Federal Hill area",Providence,RI,"02903"
23-02-2022,"Restaurant Server","Plant City Providence LLC",plantcitypvd.com,Restaurants,,,"Fox Point area",Providence,RI,"02903"
22-02-2022,"Community Support Worker","KFamily Solutions - RI/MA",kfamilysolutions.org,"Individual & Family Services",,,,Providence,RI,""
23-02-2022,"CRP- Dining Room Server / Wait staff","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"02908"
22-02-2022,"Developmental Aide- Entry Level- Training Provided!","Center for Autism and Related Disorders, Inc.",,,,,,Providence,RI,""
25-02-2022,"Outside Sales Brand Ambassador (Part-Time)","Sales Partnerships",salespartnerships.com,"Marketing & Advertising","$25,000 - $28,000 a year",,,Providence,RI,""
23-02-2022,"Team Lead - Vet Tech - Vet Assistant",ShotVet,shotvet.com,Veterinary,,,,Providence,RI,""
23-02-2022,"Residential Case Manager - Full-time and Per Diem Opportunit...","The Providence Center",,,,,"College Hill area",Providence,RI,"02904"
25-02-2022,"Crossing Guard (PT)","Providence Public Schools",,,,,"Mount Pleasant area",Providence,RI,"02908"
23-02-2022,Host,"Mill's Tavern",millstavernrestaurant.com,"Primary/Secondary Education","From $12 an hour",,"College Hill area",Providence,RI,"02903"
24-02-2022,"Child Interventionist","Butterfly Effects",butterflyeffects.com,"Individual & Family Services","$18 - $25 an hour",,"Downtown area",Providence,RI,"02903"
24-02-2022,MHW-PT-D3,"Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
25-02-2022,"Diagnostic Imaging Techs - All Modalities",Lifespan,lifespan.org,"Hospital & Health Care",,,,Providence,RI,""
24-02-2022,"Assistant Manager","Family Dollar",familydollar.com,Retail,"$13.75 - $14.50 an hour",,,Providence,RI,""
24-02-2022,"Key Holder - Providence, RI",EbLens,eblens.com,Retail,,,"Reservoir area",Providence,RI,"02907"
23-02-2022,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$16 an hour",,,Providence,RI,""
23-02-2022,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,"Hartford area",Providence,RI,"02909"
24-02-2022,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Providence,RI,""
22-02-2022,"Paraprofessional Work with Kids- Paid Training","Center for Autism and Related Disorders, Inc.",,,,,,Providence,RI,""
24-02-2022,"Dental Hygienst","Millennium Family Dental",millenniumfamilydentistry.com,"Medical Practice","$35 - $38 an hour",,"Silverlake area",Providence,RI,"02909"
22-02-2022,"LIfe Enrichment/Activity Assistant","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"02908"
24-02-2022,"Associate Veterinarian","Providence River Animal Hospital",providenceriveranimalhospital.com,Veterinary,,,"Downtown area",Providence,RI,"02903"
22-02-2022,"Warehouse Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"South Elmwood area",Providence,RI,"02907"
24-02-2022,"Psychiatric Nurse Practitioner","Revive Therapeutic Services",revivets.com,"Mental Health Care","$70 - $95 an hour",,"College Hill area",Providence,RI,"02906"
24-02-2022,"TPC-Case Manager","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area",Providence,RI,"02904"
24-02-2022,"Medical Assistant - Float","Brown Dermatology",brownderm.org,"Medical Practice",,,"Downtown area",Providence,RI,"02903"
25-02-2022,"Accounts Receivable Specialist","Costantino's Venda Bar & Ristorante",,,"$14 - $20 an hour",,"Federal Hill area",Providence,RI,"02903"
22-02-2022,"Bilingual Mobile Expert/Sales Associate","Evolution Wireless inc",evolutionwirelessinc.com,Retail,"$11 - $14 an hour",,"Federal Hill area",Providence,RI,"02907"
23-02-2022,"Security Officers","RIBI / USentra Security",usentra.com,"Security & Investigations","From $14 an hour",,"Hartford area",Providence,RI,"02909"
25-02-2022,"Residential Direct Care Counselor","Communities For People, Inc",communities-for-people.org,"Individual & Family Services","$17.50 - $18.00 an hour",,"Hartford area",Providence,RI,"02909"
25-02-2022,"Cashier/Sales Associate - Joe's Kwik Mart","Dunne Manning Stores",peoplematter.jobs,"Food Production",,,"Olneyville area",Providence,RI,"02909"
25-02-2022,"BH-Environmental Service Technician","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
25-02-2022,"Registered Nurse (RN)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting",,,,Providence,RI,""
23-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Providence,RI,""
22-02-2022,"Behavior Technician- Work with Kids","Center for Autism and Related Disorders, Inc.",,,,,,Providence,RI,""
22-02-2022,"Occupational Therapy Assistant (COTA)","Sigma Health Rehab",sigmahealthrehab.com,,,,"West End area",Providence,RI,"02907"
22-02-2022,"Physical Therapy Assistant (PTA)","Sigma Health Rehab",sigmahealthrehab.com,,,,"West End area",Providence,RI,"02907"
25-02-2022,"Fine Gardener","Ground Flora Exterior Design",,,"$20 - $25 an hour",,,Providence,RI,""
24-02-2022,"Control Room Operator","CCL Global",,,"$55 an hour",,,Providence,RI,""
24-02-2022,"Life Insurance Agent","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$50,000 - $150,000 a year",Remote,,"Remote in Providence",RI,""
23-02-2022,"Project Manager","Apollo Energy",harnessoursun.com,"Renewables & Environment","From $15 an hour",,"Hartford area",Providence,RI,"02909"
23-02-2022,"Permanency Specialist, Teen Focus Program","Adoption Rhode Island",adoptionri.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,,Providence,RI,""
23-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Providence,RI,""
24-02-2022,"Seasonal Lifeguard","Continental Pools",continentalpools.com,"Recreational Facilities & Services",,,,Providence,RI,""
25-02-2022,"Part Time Temporary Client Advisor- Providence","Tiffany & Co",,,,,"Downtown area",Providence,RI,"02903"
25-02-2022,"Part Time Temporary Client Advisor- Providence","Tiffany & Co.",tiffany.com,"Luxury Goods & Jewelry",,,"Downtown area",Providence,RI,"02903"
24-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Hope area",Providence,RI,"02904"
24-02-2022,"Implementation Consultant","Granicus Inc.",granicus.com,"Computer Software",,,,Providence,RI,""
25-02-2022,"Temp Hire Project H",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
22-02-2022,"AEA Assistant Stage Manager - Sue?o,Trinity Repertory Company",,,,,"Downtown area",Providence,RI,"02903",
25-02-2022,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"02908"
23-02-2022,"Paid Oyster Farm Training","Education Exchange",,,,,,Providence,RI,""
23-02-2022,"Membership Data Entry Assistant- Temporary","Rhode Island Zoological Society",rwpzoo.org,"Museums & Institutions",,,"South Elmwood area",Providence,RI,"02907"
25-02-2022,"Teacher (Summer Program)","Sylvan Learning of RI",,,"From $20 an hour",,"Reservoir area",Providence,RI,"02907"
23-02-2022,"Jewish Farm Educator",Amir,,,,,,Providence,RI,""
25-02-2022,"Registered Nurse PRN - Rhode Island & Massachusetts","GenesisCare, USA",,,,,"Elmhurst area",Providence,RI,"02908"
