DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-01,,"Interior Logic Group",interiorlogicgroup.com,Design,"$26.2K - $33.2K a year",,"Myers Park area",Charlotte,NC,"28201"
2022-06-30,"Closet Factory - Charlotte, NC","Remote in Charlotte, NC",,,,,,"₹3 ",0,""
2022-06-29,,"Chick-fil-A - Cotswold",,,,,,Charlotte,NC,"28211"
2022-07-01,,"COMMERCIAL CREDIT GROUP",,,"$32.7K - $41.5K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-07-01,"Terra Firma Business and Financial Consultants","Charlotte, NC",,,,,,"₹60 ",0,""
2022-06-29,"Club Pilates","Charlotte, NC 28269(Eastfield area)",,,,,,"$18 - $22 an hour",,""
2022-07-01,,"Value City Furniture",valuecityfurniture.com,Retail,"$29,000 - $150,000 a year",,"East Forest area",Charlotte,NC,"28227"
2022-06-29,86staffing,"Charlotte, NC 28210(Beverly Woods area)",,,,,,"$600 - $800 a week",,""
2022-07-01,,Supperland,,,"$15 - $20 an hour",,"Commonwealth area",Charlotte,NC,"28205"
2022-06-30,"Red Ginger Japanese Steakhouse","Charlotte, NC 28202(Downtown Charlotte area)",,,,,,"From $14 an hour",,""
2022-06-29,"First Watch",,,,"Up to $12 an hour",,,Charlotte,NC,"28211"
2022-07-01,"SUNSET SOLUTIONS GROUP LLC","Charlotte, NC 28213(Newell South area)",,,,,,"$11.49 - $24.04 an hour",,""
2022-06-29,"First Watch",,,,"Up to $25 an hour",,,Charlotte,NC,"28226"
2022-07-01,,Supperland,,,"$15 - $20 an hour",,"Commonwealth area",Charlotte,NC,"28205"
2022-06-29,,"Mac's Speed Shop Steele Creek",,,"$25 - $35 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-29,"Fortune garden","Charlotte, NC 28217(Montclaire South area)",,,,,,"$15 an hour",,""
2022-06-30,,"Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"University City South area",Charlotte,NC,"28223"
2022-07-01,TRESUME,"Charlotte, NC 28202(Downtown Charlotte area)",,,,,,"$25 - $27 an hour",,""
2022-06-29,,VITAMIX,vitamix.com,"Consumer Goods","$150 a day",,,Charlotte,NC,""
2022-06-30,,"Tupelo Honey",,,"$31.4K - $39.8K a year",,"Fourth Ward area",Charlotte,NC,"28280"
2022-07-01,,"Armstrong Transport Group",,,"From $40,000 a year",,"Downtown Charlotte area",Charlotte,NC,"28203"
2022-06-30,"Lodging Capital Partners","Charlotte, NC 28211(Providence Park area)",,,,,,"₹70 ",0,""
2022-06-29,,KwikSafety,kwiksafety.com,Internet,"$15 - $30 an hour",,"Oakdale South area",Charlotte,NC,"28216"
2022-06-28,,"Bluegreen Vacations Corporation",,,,,,Charlotte,NC,"28278"
2022-07-01,"NC Dental Network",,,,"$36K - $45.6K a year",,,Charlotte,NC,"28269"
2022-07-01,,"Brookdale CarriageClub Provdnc",,,,,"Olde Providence North area",Charlotte,NC,"28226"
2022-07-01,"LandMark Dentistry","Charlotte, NC 28211(Wendover-Sedgewood area)",,,,,,"From $20 an hour",,""
2022-07-01,"Hampton Inn & Suites - SouthPark at Phillips Place","Charlotte, NC 28210(Foxcroft area)",,,,,,"$16 - $17 an hour",,""
2022-07-01,"Primary Care Solutions Inc.","Charlotte, NC 28212(Marlwood area)",,,,,,"$45 - $50 an hour",,""
2022-06-29,,"Toyota of North Charlotte",toyotaofnorthcharlotte.com,Automotive,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-30,"HF Financial","Charlotte, NC 28209(Barclay Downs area)",,,,,,"₹60 ",0,""
2022-07-01,"Drake Precision Dental Lab","Charlotte, NC 28227(East Forest area)",,,,,,"$12 - $13 an hour",,""
2022-06-29,,Boudreaux's,go-cajun.com,Restaurants,"$18 - $25 an hour",,"North Charlotte area",Charlotte,NC,"28205"
2022-06-29,"Unique Logistics International (NYC), LLC","Charlotte, NC 28262(Mallard Creek - Withrow Downs area)",,,,,,"Estimated $43.1K - $54.5K a year",,""
2022-06-30,"Sharper Movement","Charlotte, NC",,,,,,"$578 - $1",50,""
2022-06-29,,KwikSafety,kwiksafety.com,Internet,"$15 - $25 an hour",,"Oakdale South area",Charlotte,NC,"28216"
2022-06-30,,"Productiv Inc.",getproductiv.com,"Logistics & Supply Chain","$15 - $16 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-07-01,"North Carolina EVS","Charlotte, NC",,,,,,"Estimated $21.9K - $27.7K a year",,""
2022-07-01,"Home2 Suites Uptown","Charlotte, NC 28202(Downtown Charlotte area)",,,,,,"$15 - $18 an hour",,""
2022-06-30,,"Conn's HomePlus",,,"$19.30 - $20.55 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-29,,"Charlotte Community Health Clinic",charlottecommunityhealth.org,"Hospital & Health Care","$25.6K - $32.4K a year",,"University City North area",Charlotte,NC,"28262"
2022-07-01,,"Diamonds Direct",diamondsdirectmn.com,"Jewelry & Watches","From $19 an hour",,"Foxcroft area",Charlotte,NC,"28211"
2022-06-30,,"Hunter Coatings",huntercoatings.com,Retail,"$28,000 - $40,000 a year",,"East Forest area",Charlotte,NC,"28270"
2022-06-29,,"Hungry Howie's Pizza",,,"$40,000 - $60,000 a year",,"West Sugar Creek-W T Harris Bl area",Charlotte,NC,"28269"
1970-01-01,"Starbucks - HMS Host","Charlotte, NC 28208(Charlotte Douglas International Airport area)",,,,,,"$15.50 - $16.00 an hour",,""
2022-07-01,Rep-Lite,,,,,Remote,,"Remote in Charlotte",NC,"28206"
2022-06-29,,"Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$15 - $17 an hour",,"University City South area",Charlotte,NC,"28262"
2022-06-30,,"Jersey Mike's Subs",,,"$42,000 - $50,000 a year",,"Eagle Lake area",Charlotte,NC,"28208"
2022-07-01,MittGroup,"Charlotte, NC",,,,,,"₹150 ",0,""
2022-06-30,,"Chadwell Supply",chadwellsupply.com,"Logistics & Supply Chain","$15.85 - $17.35 an hour",,,Charlotte,NC,"28269"
2022-06-30,,"TRANSIT MANAGEMENT OF CHARLOTTE INC",,,"$19.79 - $21.11 an hour",,"Southside Park area",Charlotte,NC,"28217"
2022-06-29,"IGM Resins","Charlotte, NC 28273(Olde Whitehall area)",,,,,,"$16.50 an hour",,""
1970-01-01,"First Guardian Security Services","Charlotte, NC",,,,,,"From $4",0,""
2022-06-30,,"Kimbrell's Furniture",kimbrells.com,Furniture,"$32.6K - $41.2K a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-29,"First Watch",,,,,,,Charlotte,NC,"28211"
2022-07-01,,"Sono Bello",sonobello.com,"Medical Practice","$35.9K - $45.5K a year",,,Charlotte,NC,""
1970-01-01,"Oakcrest Preparatory Academy of Rivergate","Charlotte, NC 28273(Browns Road area)",,,,,,"$15 - $18 an hour",,""
2022-06-29,,"Hungry Howie's Pizza",,,"$40,000 - $60,000 a year",,"West Sugar Creek-W T Harris Bl area",Charlotte,NC,"28269"
1970-01-01,"Oakcrest Preparatory Academy of Rivergate","Charlotte, NC 28273(Browns Road area)",,,,,,"$15 - $18 an hour",,""
1970-01-01,"First Guardian Security Services","Charlotte, NC",,,,,,"From $4",0,""
2022-07-01,"TAMCO Group","Charlotte, NC 28273(Olde Whitehall area)",,,,,,"$16 - $17 an hour",,""
1970-01-01,,"Papa John's",papajohns.com,Restaurants,"From $12 an hour",,"Cherry area",Charlotte,NC,"28204"
2022-07-01,"Summit Advisory Group","Charlotte, NC 28209(Barclay Downs area)",,,,,,"Estimated $32.4K - $41K a year",,""
2022-07-01,,"Tipsy Taco",tipsytaco.net,Restaurants,"$12.50 - $17.00 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-30,,"Chadwell Supply",chadwellsupply.com,"Logistics & Supply Chain","$15.85 - $17.35 an hour",,,Charlotte,NC,"28269"
2022-06-30,,"INVEST COLLEGIATE: Transform Charter School",,,"$35,000 - $54,289 a year",,"Downtown Charlotte area",Charlotte,NC,"28208"
2022-06-30,,"Holiday Inn Express & Suites University",,,"$18 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-06-29,,"Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Myers Park area",Charlotte,NC,"28274"
2022-06-29,"Kind Hospitality, Inc.","Charlotte, NC 28208(Charlotte Douglas International Airport area)",,,,,,"$16 - $18 an hour",,""
2022-06-29,"Capitol Coffee",,,,"$22 - $25 an hour",,,Charlotte,NC,"28216"
2022-07-01,Lavoie,"Charlotte, NC 28203(Dilworth area)",,,,,,Full-time+1,,""
2022-07-01,"Goodwill Industries of the Southern Piedmont, Inc.","Charlotte, NC 28214(Wildwood area)",,,,,,"From $13.50 an hour",,""
2022-06-29,"Richard A. Beauchemin, CPA/Carolina Accounting &...","Charlotte, NC 28205(Oakhurst area)",,,,,,"$15 - $18 an hour",,""
2022-07-01,"Hampton Inn Charlotte University","Charlotte, NC 28262(Mineral Springs-Rumble Road area)",,,,,,"From $39",0,""
2022-06-29,RealManage,"Charlotte, NC 28211(Grier Heights area)",,,,,,"₹52 ",0,""
2022-06-30,,"Hunter Coatings",huntercoatings.com,Retail,"$28,000 - $40,000 a year",,"East Forest area",Charlotte,NC,"28270"
1970-01-01,"Hooters of Uptown Charlotte","Charlotte, NC 28202(Downtown Charlotte area)",,,,,,Full-time+1,,""
2022-06-30,,"TRANSIT MANAGEMENT OF CHARLOTTE INC",,,"$19.79 - $21.11 an hour",,"Southside Park area",Charlotte,NC,"28217"
2022-06-30,,"Productiv Inc.",getproductiv.com,"Logistics & Supply Chain","$15 - $16 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-07-01,"North Carolina EVS","Charlotte, NC",,,,,,"Estimated $21.9K - $27.7K a year",,""
2022-06-29,,"US Foods",usfoods.com,"Food & Beverages","$19.81 an hour",,"Wilson Heights area",Charlotte,NC,"28269"
2022-07-01,,"Sono Bello",sonobello.com,"Medical Practice","$35.9K - $45.5K a year",,,Charlotte,NC,""
2022-06-30,,"Long Animal Hospital and Emergency Center",longanimal.com,Veterinary,"$13.50 - $17.00 an hour",,"Dilworth area",Charlotte,NC,"28203"
2022-07-01,,"City of York",yorkcity.org,"Government Administration","$42,000 - $45,000 a year",,,Charlotte,NC,""
2022-07-01,,"Allegiance Merchant Services",allegiancemerchantservices.com,"Financial Services",,,"Plaza Midwood area",Charlotte,NC,"28205"
2022-06-30,,"Richards Building Supply",richards-supply.com,Wholesale,"$35.4K - $44.8K a year",,,Charlotte,NC,""
1970-01-01,,"Conn's Home Plus",conns.com,Retail,"$15 an hour",,"East Forest area",Charlotte,NC,"28212"
2022-07-01,"La Capital MX","Charlotte, NC",,,,,,Full-time,,""
2022-06-29,,"Chick-fil-A - Cotswold",,,,,,Charlotte,NC,"28211"
2022-07-01,,"WOODWARD MANAGEMENT PARTNERS",woodwardmgt.com,"Real Estate","$27.1K - $34.3K a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-28,"Hyatt Place Charlotte / University Research Park","Charlotte, NC 28262(Mineral Springs-Rumble Road area)",,,,,,"$13 - $14 an hour",,""
2022-07-01,"Carolina Youth Coalition","Charlotte, NC 28212(East Forest area)",,,,,,"₹48 ",0,""
2022-07-01,,"Diamonds Direct",diamondsdirectmn.com,"Jewelry & Watches","From $19 an hour",,"Foxcroft area",Charlotte,NC,"28211"
2022-06-29,"IGM Resins","Charlotte, NC 28273(Olde Whitehall area)",,,,,,"$16.50 an hour",,""
2022-06-30,,"Food Lion",foodlion.com,Retail,"$14 - $26 an hour",,"Wildwood area",Charlotte,NC,"28214"
2022-07-01,,"Corvian Community School",corvian.org,"Education Management","$40,000 - $57,500 a year",,"University City North area",Charlotte,NC,"28262"
2022-06-29,,"Mac's Speed Shop",macspeedshop.com,Restaurants,"$20 - $35 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-28,"Retirement Solutions Advisors","Charlotte, NC",,,,,,Full-time,,""
2022-06-29,,KwikSafety,kwiksafety.com,Internet,"$38.2K - $48.4K a year",,"Oakdale South area",Charlotte,NC,"28216"
2022-06-29,,"Savage Services",savageservices.com,"Logistics & Supply Chain","From $20 an hour",,,Charlotte,NC,""
2022-06-29,"Kostas Kitchen","Charlotte, NC 28208(Eagle Lake area)",,,,,,"$10 - $14 an hour",,""
2022-06-30,,"NC MedAssist",,,"$17 - $19 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-06-29,"Health Conservation Incorporated","Charlotte, NC",,,,,,"Up to $70",0,""
1970-01-01,"Vans To Bands","Charlotte, NC",,,,,,"From $850 a week",,""
2022-06-29,,"Chick-fil-A - Cotswold",,,,,,Charlotte,NC,"28211"
2022-07-01,,"Papa John's",papajohns.com,Restaurants,"From $44,200 a year",,"Cherry area",Charlotte,NC,"28204"
2022-06-30,"MainStay Suites Charlotte Executive Park","Charlotte, NC 28217(Montclaire South area)",,,,,,"$15.50 an hour",,""
2022-07-01,"La Capital MX","Charlotte, NC",,,,,,"Estimated $25.1K - $31.7K a year",,""
2022-06-30,,"Sprouts Farmers Market",sprouts.com,Retail,,,"Ballantyne West area",Charlotte,NC,"28277"
2022-06-30,,"Billy Jack's Shack",billyjacksshack.com,,"$10 - $13 an hour",,"North Charlotte area",Charlotte,NC,"28205"
2022-06-29,"Osteria LuCa","Charlotte, NC 28209(Freedom Park area)",,,,,,"Estimated $18.2K - $23K a year",,""
2022-06-30,"Southern Industries","Charlotte, NC",,,,,,"$18 an hour",,""
2022-06-29,"Mockaitis Orthodontics","Charlotte, NC 28211(Providence Park area)",,,,,,"$18 - $25 an hour",,""
2022-06-30,"RCN Capital","Charlotte, NC 28209(Ashbrook-Clawson Village area)",,,,,,Full-time,,""
2022-06-29,"First Watch",,,,"Up to $12 an hour",,,Charlotte,NC,"28217"
2022-06-29,,"Vanir Installed Sales",,,"$15 - $19 an hour",,"Tryon Hills area",Charlotte,NC,"28206"
2022-06-30,,"Olly Olly",ollyolly.com,"Marketing & Advertising","$45,000 - $150,000 a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-07-01,,AutoZone,autolinesorters.com,,,,"Sterling area",Charlotte,NC,"28210"
2022-06-30,"MainStay Suites Charlotte Executive Park","Charlotte, NC 28217(Montclaire South area)",,,,,,"$14.50 an hour",,""
2022-06-30,,"Alro Steel Corp",alro.com,"Mining & Metals","Up to $19 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-30,,"Distribution Technology Inc",,,"From $18 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-07-01,,"Tropical Nut & Fruit Co",tropicalfoods.com,"Food & Beverages","$45,000 - $50,000 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-30,,Eurest,eurest-usa.com,"Food & Beverages",,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-06-30,,"Tipsy Taco",tipsytaco.net,Restaurants,"$13 - $15 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-29,,FinancialForce,financialforce.com,"Computer Software","$63.7K - $80.7K a year",Remote,,"Remote in Charlotte",NC,""
2022-07-01,"North Carolina Culinary","Charlotte, NC",,,,,,"Estimated $21.9K - $27.7K a year",,""
2022-07-01,,"Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Charlotte,NC,""
2022-06-30,,"The Fresh Market Inc",thefreshmarket.com,Retail,,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-30,"Commercial Real Estate Software","Charlotte, NC 28203(Downtown Charlotte area)",,,,,,"₹35 ",0,""
2022-06-30,"RCN Capital","Charlotte, NC 28209(Ashbrook-Clawson Village area)",,,,,,"Estimated $53.1K - $67.3K a year",,""
2022-07-01,,"Mr. Handyman of Mooresville",,,"$46,500 - $65,600 a year",,,Charlotte,NC,"28269"
2022-06-30,,"Waltonwood Cotswold",,,"From $15 an hour",,"Sherwood Forest area",Charlotte,NC,"28211"
2022-06-29,"Persevere Financial and Insurance Services, Inc","Charlotte, NC",,,,,,Full-time+1,,""
2022-06-30,,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$23.5K - $29.7K a year",,"Wilmore area",Charlotte,NC,"28203"
2022-06-30,"Cardinal Endurance","Charlotte, NC 28212(East Forest area)",,,,,,"$900 - $1",20,""
2022-07-01,,"Grand Bohemian Hotel Charlotte",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-07-01,"Ri Ra Charlotte","Charlotte, NC 28202(Downtown Charlotte area)",,,,,,"Estimated $24.1K - $30.5K a year",,""
2022-06-29,,"Burlington Stores",burlingtonstores.jobs,,"From $16 an hour",,"East Forest area",Charlotte,NC,"28227"
2022-06-30,"Burn Boot Camp Elizabeth","Charlotte, NC 28204(Elizabeth area)",,,,,,"$15 an hour",,""
2022-06-30,,"Public Storage",publicstorage.com,"Real Estate","$13 an hour",,"Hickory Grove area",Charlotte,NC,"28215"
2022-06-29,"First Watch","Charlotte, NC 28270(Oxford Hunt area)",,,,,,Full-time+1,,""
2022-06-30,,"DoubleTree by Hilton Charlotte",,,"$15 an hour",,,Charlotte,NC,""
2022-07-01,"Goodwill Industries of the Southern Piedmont, Inc.","Charlotte, NC 28214(Wildwood area)",,,,,,"From $13.50 an hour",,""
2022-07-01,"Food Lion","Charlotte, NC 28216(University Park area)",,,,,,"$10.00 - $17.55 an hour",,""
2022-06-30,"The Learning Experience","Charlotte, NC 28216(Mountain Island area)",,,,,,"$12 - $18 an hour",,""
2022-06-29,,"Mac's Speed Shop Steele Creek",,,"$12 - $15 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-29,"First Watch",,,,,,,Charlotte,NC,"28226"
2022-06-30,"7th Restaurant","Charlotte, NC 28202(First Ward area)",,,,,,"From $12 an hour",,""
2022-07-01,"Canopy by Hilton Charlotte SouthPark","Charlotte, NC 28210(Beverly Woods area)",,,,,,"From $12 an hour",,""
2022-07-01,,"Carolina Home Remodeling",carolinahomeremodeling.com,"Consumer Services","$85,000 - $150,000 a year",,,Charlotte,NC,""
2022-06-29,"First Watch","Charlotte, NC 28277(Piper Glen Estates area)",,,,,,Full-time+1,,""
2022-06-29,"First Watch",,,,"Up to $12 an hour",,,Charlotte,NC,"28211"
1970-01-01,,"Papa Johns",,,"$16 - $22 an hour",,"Eastfield area",Charlotte,NC,"28269"
1970-01-01,"Top Tier Solar Solutions","Charlotte, NC",,,,,,"₹3 ",0,""
2022-06-30,"7th Restaurant","Charlotte, NC 28202(First Ward area)",,,,,,Full-time+1,,""
2022-06-29,"First Watch",,,,,,,Charlotte,NC,"28217"
2022-06-30,"SUPERLIKE LLC","Charlotte, NC 28203(Southside Park area)",,,,,,"$15 - $18 an hour",,""
2022-06-29,,"Austin Canvas & Awning",austincanvas.com,Textiles,"$13 - $15 an hour",,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
2022-06-30,"ENJ TRUCKING, LLC","Charlotte, NC",,,,,,"Estimated $32.7K - $41.5K a year",,""
2022-06-29,"WARRIER FAMILY DENTISTRY","Charlotte, NC 28277(Ballantyne West area)",,,,,,"$14 - $22 an hour",,""
1970-01-01,,DMAC,,,"$38,000 - $45,000 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-30,,"Distribution Technology Inc",,,"From $18 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-30,,Amwins,,,"$52.5K - $66.5K a year",,"Eagle Lake area",Charlotte,NC,"28217"
1970-01-01,"Trolley Pub Charlotte","Charlotte, NC 28203(Brookhill area)",,,,,,"$15.00 - $17.50 an hour",,""
2022-06-29,"First Watch","Charlotte, NC 28210(Quail Hollow area)",,,,,,"Up to $12 an hour",,""
2022-06-29,"First Watch","Charlotte, NC 28209(Ashbrook-Clawson Village area)",,,,,,"Up to $12 an hour",,""
2022-06-30,,"Hissho Sushi",hisshosushi.com,"Food & Beverages","$16.50 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-29,"J. Crew Group, Inc.","Charlotte, NC 28209(Freedom Park area)",,,,,,Full-time,,""
2022-07-01,,"NetWorth Realty USA",networthrealtyusa.com,"Real Estate",,,"Downtown Charlotte area",Charlotte,NC,"28202"
1970-01-01,,"Conn's Home Plus",conns.com,Retail,"$15 an hour",,"Barclay Downs area",Charlotte,NC,"28211"
2022-06-29,"Hunter Window Cleaning Inc.","Charlotte, NC 28205(Plaza-Shamrock area)",,,,,,"From $20 an hour",,""
2022-06-30,"RCN Capital","Charlotte, NC 28209(Ashbrook-Clawson Village area)",,,,,,"Estimated $53.1K - $67.3K a year",,""
2022-06-30,,"Brown Bag Seafood Co",brownbagseafood.com,Restaurants,"$35.7K - $45.3K a year",,,Charlotte,NC,""
2022-06-29,"First Watch","Charlotte, NC 28270(Oxford Hunt area)",,,,,,Full-time+1,,""
2022-06-29,"Courtyard by Marriott - Charlotte Waverly","Charlotte, NC 28277(Piper Glen Estates area)",,,,,,"From $14 an hour",,""
2022-07-01,,"50 Floor",,,"$50,000 - $55,000 a year",,,Charlotte,NC,"28217"
2022-07-01,,Applebee's,,,"$15 - $25 an hour",,"University City North area",Charlotte,NC,"28262"
2022-06-29,"Martinizing Cleaners of Charlotte","Charlotte, NC 28203(Freedom Park area)",,,,,,Full-time+1,,""
2022-06-29,"Advanced Refreshment Solutions","Charlotte, NC",,,,,,"₹90 ",0,""
2022-06-30,"World of Beer Charlotte","Charlotte, NC 28202(Downtown Charlotte area)",,,,,,Full-time,,""
2022-06-30,"Burn Boot Camp Elizabeth","Charlotte, NC 28205(Plaza Midwood area)",,,,,,"$15 an hour",,""
2022-06-29,,FinancialForce,financialforce.com,"Computer Software","$63.7K - $80.7K a year",Remote,,"Remote in Charlotte",NC,""
1970-01-01,,"Papa Johns",,,"$16 - $22 an hour",,,Charlotte,NC,"28216"
2022-06-30,"Burn Boot Camp Elizabeth","Charlotte, NC 28215(Oak Forest area)",,,,,,"$15 an hour",,""
2022-06-29,"First Watch",,,,,,,Charlotte,NC,"28217"
2022-07-01,,TPM,1outdooradvertising.blogspot.com,"Marketing & Advertising",,,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2022-07-01,,Hardee's,hardees.com,Warehousing,,,"Hickory Grove area",Charlotte,NC,"28215"
2022-06-29,,"Allegiance Merchant Services",allegiancemerchantservices.com,"Financial Services",,,"Plaza Midwood area",Charlotte,NC,"28205"
2022-07-01,,"Grand Bohemian Hotel Charlotte",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-29,"Data Bridge","Charlotte, NC",,,,,,"₹115 ",0,""
2022-07-01,,"Jersey Mike's Subs",,,"$13 - $15 an hour",,"Browns Road area",Charlotte,NC,"28273"
2022-06-29,"First Watch",,,,"Up to $12 an hour",,,Charlotte,NC,"28211"
2022-06-29,"First Watch",,,,,,,Charlotte,NC,"28226"
2022-06-29,"First Watch","Charlotte, NC 28277(Piper Glen Estates area)",,,,,,Full-time+1,,""
2022-06-29,"First Watch","Charlotte, NC 28277(Piper Glen Estates area)",,,,,,"Up to $12 an hour",,""
2022-06-29,"First Watch","Charlotte, NC 28270(Oxford Hunt area)",,,,,,"Up to $12 an hour",,""
2022-06-29,"First Watch",,,,"Up to $12 an hour",,,Charlotte,NC,"28226"
2022-07-01,,"Papa John's",papajohns.com,Restaurants,"From $44,200 a year",,"Ballantyne West area",Charlotte,NC,"28277"
2022-06-30,,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$21K - $26.6K a year",,"Wilmore area",Charlotte,NC,"28203"
2022-06-29,"First Watch","Charlotte, NC 28210(Quail Hollow area)",,,,,,Full-time+1,,""
2022-06-30,,Supperland,,,"$20 - $35 an hour",,"Commonwealth area",Charlotte,NC,"28205"
2022-06-30,,IHOP,ihop.com,Restaurants,,,"Highland Creek area",Charlotte,NC,"28269"
2022-06-30,,"Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Charlotte,NC,""
2022-06-30,PROIT,"Charlotte, NC",,,,,,"₹80 ",0,""
2022-06-29,,"O'Reilly Auto Parts",oreillyauto.com,Retail,,,"First Ward area",Charlotte,NC,"28202"
2022-06-29,,"Sunrise on Providence",,,"$24.3K - $30.7K a year",,,Charlotte,NC,""
2022-06-30,,"Crossville Studios",crossvillestudios.com,"Building Materials","$32.9K - $41.7K a year",,,Charlotte,NC,"28217"
2022-06-30,"Southern Industries","Charlotte, NC",,,,,,"$18 an hour",,""
2022-07-01,,AutoZone,autolinesorters.com,,,,"Sterling area",Charlotte,NC,"28210"
2022-06-30,"RCN Capital","Charlotte, NC 28209(Ashbrook-Clawson Village area)",,,,,,"Estimated $53.1K - $67.3K a year",,""
2022-06-29,"Courtyard by Marriott - Charlotte Waverly","Charlotte, NC 28277(Piper Glen Estates area)",,,,,,"From $14 an hour",,""
2022-06-30,,"Alro Steel Corp",alro.com,"Mining & Metals","Up to $19 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-30,,"Billy Jack's Shack",billyjacksshack.com,,"$10 - $13 an hour",,"North Charlotte area",Charlotte,NC,"28205"
1970-01-01,,"Conn's Home Plus",conns.com,Retail,"$15 an hour",,"Barclay Downs area",Charlotte,NC,"28211"
2022-06-30,,"Sprouts Farmers Market",sprouts.com,Retail,,,"Ballantyne West area",Charlotte,NC,"28277"
2022-06-30,"Barnhardt Manufacturing Company","Charlotte, NC 28205(Plaza Midwood area)",,,,,,"From $17 an hour",,""
2022-06-29,"Data Bridge","Charlotte, NC",,,,,,"₹115 ",0,""
2022-06-30,,"NC MedAssist",,,"$17 - $19 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-06-29,,"Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"University City South area",Charlotte,NC,"28262"
2022-06-30,,"Jersey Mike's Subs",,,"$15 - $17 an hour",,"Eagle Lake area",Charlotte,NC,"28208"
2022-06-30,"Burn Boot Camp Elizabeth","Charlotte, NC 28205(Plaza Midwood area)",,,,,,"$15 an hour",,""
2022-06-30,,"Public Storage",publicstorage.com,"Real Estate","$13 an hour",,"Hickory Grove area",Charlotte,NC,"28215"
2022-06-29,"First Watch","Charlotte, NC 28209(Ashbrook-Clawson Village area)",,,,,,"Up to $12 an hour",,""
2022-07-01,"Servcon LLC","Charlotte, NC 28269(Nevin Community area)",,,,,,"₹35 ",0,""
1970-01-01,,"Moe's Southwest Grill",moes.com,Restaurants,"$10 - $14 an hour",,"Freedom Park area",Charlotte,NC,"28203"
1970-01-01,"Top Tier Solar Solutions","Charlotte, NC",,,,,,"₹3 ",0,""
2022-06-29,"First Watch",,,,"Up to $12 an hour",,,Charlotte,NC,"28211"
2022-06-29,,"Savage Services",savageservices.com,"Logistics & Supply Chain","From $20 an hour",,,Charlotte,NC,""
2022-06-29,"First Watch","Charlotte, NC 28210(Quail Hollow area)",,,,,,"Up to $12 an hour",,""
2022-06-30,,Supperland,,,"$20 - $35 an hour",,"Commonwealth area",Charlotte,NC,"28205"
1970-01-01,"Trolley Pub Charlotte","Charlotte, NC 28203(Brookhill area)",,,,,,"$15.00 - $17.50 an hour",,""
2022-06-30,"Burn Boot Camp Elizabeth","Charlotte, NC 28215(Oak Forest area)",,,,,,"$15 an hour",,""
2022-06-30,"World of Beer Charlotte","Charlotte, NC 28202(Downtown Charlotte area)",,,,,,Full-time,,""
2022-06-29,"Osteria LuCa","Charlotte, NC 28209(Freedom Park area)",,,,,,"Estimated $18.2K - $23K a year",,""
2022-07-01,,CAVA,cava.com,Restaurants,"$17 an hour",,"University City North area",Charlotte,NC,"28262"
2022-06-30,,"DoubleTree by Hilton Charlotte",,,"$15 an hour",,,Charlotte,NC,""
