DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-10,"ANM - Las Vegas Rehabilitation Renewal Center (LVR3)","US Veterans Health Administration",va.gov,"Government Administration","$67,614 - $136,331 a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-12-11,"Electric Bike Delivery Expert (07467) - 5516 Boulder Highway","Domino's Corporate",,,"$23.9k - $30.2k a year indeed est.",,"Whitney area)","Las Vegas",NV,""
2022-12-10,"Beverage Server - Palace","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-12-11,"Security Dispatcher Full Time","Allied Universal®",,,,,,"Las Vegas",NV,"89123"
2022-12-10,"Transfer Driver",U-Haul,uhaul.com,Retail,,,,"Las Vegas",NV,""
2022-12-11,"Security Officer (Full Time) - Waldorf Astoria Las Vegas",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Cultural Corridor area)","Las Vegas",NV,"89158"
2022-12-11,"General Manager -Regal Cinebarre Palace Station",Regal,regmovies.com,Entertainment,"$50.6k - $64.1k a year indeed est.",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-11,"Stock Teammate, Part-time 4am-12pm Shift, Starting Pay $15 per Hour!","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2022-12-12,"Electric Bike Delivery Expert (07415) - 545 W. Craig Rd.","Domino's Corporate",,,"$23.9k - $30.2k a year indeed est.",,,"Las Vegas",NV,""
2022-12-12,"Electric Bike Delivery Expert (07453) - 3266 Las Vegas Blvd N","Domino's Corporate",,,"$23.9k - $30.2k a year indeed est.",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-12-10,"Business Assistant I","Mission Support and Test Services, LLC",nnss.gov,"Government Administration","$16.04 - $24.06 an hour",,,"Las Vegas",NV,"89119"
2022-12-11,"Lead Ambassador","AREA15 Las Vegas",,,"$47.2k - $59.8k a year indeed est.",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-10,"Attendant Warehouse - Aria","MGM Resorts International",mgmresorts.com,Hospitality,"$32.2k - $40.8k a year indeed est.",,"The Strip area)","Las Vegas",NV,"89158"
2022-12-10,"Delivery Driver(07491) - 9800 W Skye Canyon Park Dr Suite 150","Domino's Corporate",,,"$26.1k - $33.1k a year indeed est.",,"Kyle Canyon area)","Las Vegas",NV,"89166"
2022-12-10,"Assistant Store Manager",Buckle,buckleup.com,"Financial Services","$22 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-12-10,"Electric Bike Delivery Expert (09043) - 1780 N. Buffalo Dr. Suite 115","Domino's Corporate",,,"$23.9k - $30.2k a year indeed est.",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-12-10,"Inbound Owner Reservations (Remote)","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$15.50 an hour",Remote,,"Remote in Las Vegas",NV,"89135"
2022-12-10,"Sports Book Cashier/Writer (Maverick)","Caesars Entertainment",caesars.com,Hospitality,"$29.2k - $37k a year indeed est.",,,"Las Vegas",NV,""
2022-12-10,"R & S Superwriter - Wildfire on Fremont","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-12-10,"Financial Analyst in Training","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89109"
2022-12-10,"Inbound Owner Reservations (Remote)","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$15.50 an hour",Remote,,"Remote in Las Vegas",NV,"89135"
2022-12-11,"Security Guard Full Time","Allied Universal®",,,"$17 an hour",,,"Las Vegas",NV,"89169"
2022-12-11,"Laundry Attendant","Fairfield Inn Las Vegas",,,"$23.1k - $29.3k a year indeed est.",,"Paradise area)","Las Vegas",NV,"89118"
2022-12-10,"Marketing Coordinator - GVR","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-12-09,"HR Coordinator - Santa Fe","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-12-10,"Morning Shifts","First Cup LLC",,,"$22.5k - $28.5k a year indeed est.",,"Enterprise area)","Las Vegas",NV,"89123"
2022-12-10,"Security Officer- Full Time (Caesars Palace LV)","Caesars Entertainment",caesars.com,Hospitality,"$30.6k - $38.8k a year indeed est.",,,"Las Vegas",NV,""
2022-12-10,"Customer Service Rep(07465) - 4418 N Rancho Dr","Domino's Corporate",,,"$20.1k - $25.4k a year indeed est.",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-12-12,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-12-11,"General Manager","Banana Republic",oldnavy.com,Retail,,,"The Strip area)","Las Vegas",NV,"89109"
2022-12-12,"Dog Groomer","Barx Parx",barxparx.com,Veterinary,"$22 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2022-12-10,"Sales Teammate, Part-Time, Starting Pay $15 per Hour!","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2022-12-10,"Electric Bike Delivery Expert (07406) - 530 E. Windmill Ln Ste 115","Domino's Corporate",,,"$23.9k - $30.2k a year indeed est.",,"Paradise area)","Las Vegas",NV,"89123"
2022-12-10,"Sports Book Cashier/Writer (Scoreboard)","Caesars Entertainment",caesars.com,Hospitality,"$29.2k - $37k a year indeed est.",,,"Las Vegas",NV,""
2022-12-11,"Retail Supervisor Full Time",Marshalls,stringtown.net,,,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-12-10,"Maintenance Technician I","Marriott International, Inc",,,,,"Paradise area)","Las Vegas",NV,"89169"
2022-12-11,"Base Operator","AREA15 Las Vegas",,,"$38.1k - $48.3k a year indeed est.",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-10,"RESERVATIONS AGENT","The Strat (Las Vegas, NV)",stratrising.com,,"$25.7k - $32.5k a year indeed est.",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-12-10,"Administrative Assistant","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$20 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-12-10,"Electric Bike Delivery Expert (07457) - 2585 S Maryland Pkwy","Domino's Corporate",,,"$23.9k - $30.2k a year indeed est.",,"Winchester area)","Las Vegas",NV,"89109"
2022-12-10,"Electric Bike Delivery Expert (07471) - 3900 Paradise Rd. Suite S","Domino's Corporate",,,"$23.9k - $30.2k a year indeed est.",,"Paradise area)","Las Vegas",NV,"89169"
2022-12-10,"SECURITY OFFICER","Sam's Town Las Vegas",samstownlv.com,"Gambling & Casinos","$29.2k - $37k a year indeed est.",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-12-12,"Sales Teammate, Seasonal Part-Time, Starting Pay $15 per Hour!","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2022-12-09,RN,"Spring Mountain Treatment Center",springmountaintreatmentcenter.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89117"
2022-12-12,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,"Las Vegas",NV,"89109"
2022-12-10,"Sales Support Representative",Ferguson,ferguson.com,Wholesale,,,,"Las Vegas",NV,""
2022-12-10,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,"Centennial Hills area)","Las Vegas",NV,""
2022-12-10,"Client Advisor - Designer Ready to Wear","Neiman Marcus",neimanmarcusstores.com,,"$47.4k - $60k a year indeed est.",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-11,"Office Administrator- Mandalay Bay","Encore Global",encoreglobal.com,"Events Services",,,,"Las Vegas",NV,""
2022-12-12,"BILLER/BILLING REP","Las Vegas, NV (Desert Shores area)",,,,,,,,""
2022-12-10,"Crew Member Morning Shifts","First Cup LLC",,,"$19.9k - $25.2k a year indeed est.",,"Spring Valley area)","Las Vegas",NV,"89117"
2022-12-10,"FOOD & BEVERAGE PORTER - Goldspike","Downtown Project",dtplv.com,Hospitality,"$12 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-12-12,"Delivery Driver(07495) - 6441 N Durango Dr","Domino's Corporate",,,"$26.1k - $33.1k a year indeed est.",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-12-10,"Reimbursement Assistant","Las Vegas Urban League - Early Childhood...",,,"$18 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-12-12,"Delivery Driver(07460) - 2085 N Jones Blvd","Domino's Corporate",,,"$26.1k - $33.1k a year indeed est.",,"Michael Way area)","Las Vegas",NV,"89108"
2022-12-10,"Electric Bike Delivery Expert (09047) - 333 W Saint Louis Ave","Domino's Corporate",,,"$23.9k - $30.2k a year indeed est.",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-12-11,"Delivery Driver(07465) - 4418 N Rancho Dr","Domino's Corporate",,,"$26.1k - $33.1k a year indeed est.",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-12-10,"Radiation Oncology Pathway Program - Resident Physician - Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$33,280 - $39,900 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-10,"Keno Supervisor - Boulder","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-12-10,"Coordinator -Full Time (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,"$31.7k - $40.2k a year indeed est.",,,"Las Vegas",NV,""
2022-12-10,"Route Skipper",Cintas,cintas.com,"Facilities Services","$35.4k - $44.8k a year indeed est.",,"North Las Vegas area)","Las Vegas",NV,"89030"
2022-12-10,"Count Room Team Member- Full Time (Bally's LV)","Caesars Entertainment",caesars.com,Hospitality,"$29.5k - $37.3k a year indeed est.",,,"Las Vegas",NV,""
2022-12-10,"Count Room Team Member- Full Time (Caesars Palace LV)","Caesars Entertainment",caesars.com,Hospitality,"$29.5k - $37.3k a year indeed est.",,,"Las Vegas",NV,""
2022-12-12,"Customer Service Rep(07469) - 5124 Camino Al Norte","Domino's Corporate",,,"$20.1k - $25.4k a year indeed est.",,,"Las Vegas",NV,""
2022-12-10,"Client Advisor - Designer Handbags","Neiman Marcus",neimanmarcusstores.com,,"$43.4k - $54.9k a year indeed est.",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-12,"Full Time Sales Professional - Las Vegas Caesars Palace","Ralph Lauren",ralphlauren.com,"Apparel & Fashion",,,,"Las Vegas",NV,""
2022-12-10,"Assistant Manager",Tillys,,,"$24.1k - $30.6k a year indeed est.",,,"Las Vegas",NV,""
2022-12-11,"Assistant Store Manager",Buckle,buckleup.com,"Financial Services","$22 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-10,"First Officer, Co-Pilot",Amentum,amentum.com,"Defense & Space",,,,"Las Vegas",NV,""
2022-12-12,"Delivery Driver(07456) - 3395 E Tropicana Ave","Domino's Corporate",,,"$26.1k - $33.1k a year indeed est.",,"Paradise area)","Las Vegas",NV,"89121"
2022-12-11,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89146"
2022-12-10,"Security Officer- Full Time (Rio LV)","Caesars Entertainment",caesars.com,Hospitality,"$33.7k - $42.7k a year indeed est.",,,"Las Vegas",NV,""
2022-12-12,"Delivery Driver(07470) - 1970 Village Center Cir","Domino's Corporate",,,"$26.1k - $33.1k a year indeed est.",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-12-10,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,"North Cheyenne area)","Las Vegas",NV,"89108"
2022-12-11,"Breakfast Attendant","Residence Inn Las Vegas",,,,,"Paradise area)","Las Vegas",NV,"89118"
2022-12-12,"Delivery Driver(09039) - 3758 St Rose Pkwy, Ste 104","Domino's Corporate",,,"$26.1k - $33.1k a year indeed est.",,,"Las Vegas",NV,""
2022-12-10,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,,"Las Vegas",NV,""
2022-12-10,"Maintenance-Technician I","Marriott International, Inc",,,,,"Paradise area)","Las Vegas",NV,"89169"
2022-12-10,"Stock Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$17 an hour",,,"Las Vegas",NV,"89105"
2022-12-10,"Practice Manager I","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$28.15 - $43.45 an hour",,,"Las Vegas",NV,""
2022-12-10,"Dealer Sales & Process Consultant (Houston)","Shift Digital",shiftdigital.com,"Information Technology & Services",,,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-12-11,"Security Officer - Armed","Allied Universal®",,,"$18 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-12,"Customer Service Rep(07415) - 545 W. Craig Rd.","Domino's Corporate",,,"$20.1k - $25.4k a year indeed est.",,,"Las Vegas",NV,""
2022-12-10,"Overnight Receiving Associate","Floor & Decor",flooranddecor.com,Retail,"$15.00 - $18.68 purpose the receiving associate is responsible for assisting in the warehouse operat",,"North Cheyenne area)","Las Vegas",NV,"89108"
2022-12-11,"Security Guard Full Time","Allied Universal®",,,"$16 an hour",,,"Las Vegas",NV,"89119"
2022-12-10,"Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Spring Valley area)","Las Vegas",NV,"89103"
2022-12-10,"Delivery Driver(09034) - 7855 Blue Diamond Rd","Domino's Corporate",,,"$26.1k - $33.1k a year indeed est.",,"Enterprise area)","Las Vegas",NV,"89178"
2022-12-10,"Housekeeping Floor Manager - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"$39.8k - $50.4k a year indeed est.",,,"Las Vegas",NV,"89109"
2022-12-11,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"The Strip area)","Las Vegas",NV,"89109"
2022-12-10,"Customer Service Associate","Floor & Decor",flooranddecor.com,Retail,"$15.00 - $17.62 purpose: as a cashier (customer service associate), you are the first and final inte",,"North Cheyenne area)","Las Vegas",NV,"89108"
2022-12-11,"Delivery Driver(07469) - 5124 Camino Al Norte","Domino's Corporate",,,"$26.1k - $33.1k a year indeed est.",,,"Las Vegas",NV,""
2022-12-10,"GUEST SERVICES REPRESENTATIVE/BARBACK - Downtowner","Downtown Project",dtplv.com,Hospitality,"$15 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-12-10,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,"$15.15 - $20.11 purpose this position is responsible for greeting customers and managing the custome",,"North Cheyenne area)","Las Vegas",NV,"89108"
2022-12-10,"Bodily Injury Claims Representative I, II, III","National General Insurance",nationalgeneral.com,Insurance,"$46.3k - $58.7k a year indeed est.",,,"Las Vegas",NV,"88901"
2022-12-10,"Warehouse Driver, Las Vegas","Zimmer Biomet",zimmerbiomet.com,"Medical Devices","$34.7k - $43.9k a year indeed est.",,,"Las Vegas",NV,""
2022-12-10,"Surveillance Operator (FT) - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,"$33.7k - $42.7k a year indeed est.",,,"Las Vegas",NV,"89109"
2022-12-11,"Delivery Driver(07457) - 2520 S Maryland Pkwy","Domino's Corporate",,,"$26.1k - $33.1k a year indeed est.",,"Winchester area)","Las Vegas",NV,"89109"
2022-12-10,"Lead Attendant Starbucks -Vdara","MGM Resorts International",mgmresorts.com,Hospitality,"$30.5k - $38.6k a year indeed est.",,,"Las Vegas",NV,"89109"
2022-12-10,"Asst Community Manager","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-12-10,"Recruitment Coordinator","Wynn Las Vegas",wynndevelopment.com,,"$33.4k - $42.3k a year indeed est.",,,"Las Vegas",NV,""
2022-12-10,"Customer Service Rep(07418) - 7591 N Cimarron Rd","Domino's Corporate",,,"$20.1k - $25.4k a year indeed est.",,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-12-10,"First Officer (Pilot)",Amentum,amentum.com,"Defense & Space",,,,"Las Vegas",NV,""
2022-12-10,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$15 - $25 an hour",,,"Las Vegas",NV,"89123"
2022-12-11,"Delivery Driver(07450) - 4966 S Maryland Pkwy","Domino's Corporate",,,"$26.1k - $33.1k a year indeed est.",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-12,"General Manager (07418) - 7591 N Cimarron Rd","Domino's Corporate",,,"$45.5k - $57.6k a year indeed est.",,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-12-11,"Delivery Expert(09038) - 5831 E Charleston","Domino's Corporate",,,"$26.7k - $33.8k a year indeed est.",,,"Las Vegas",NV,""
2022-12-10,"Pharmacy Tech II","Elevance Health",,,,,"Desert Shores area)","Las Vegas",NV,"89128"
2022-12-12,"General Manager (07443) - 5355 S Decatur Blvd","Domino's Corporate",,,"$45.5k - $57.6k a year indeed est.",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-12-10,"Beverage Manager- Pool","Wynn Las Vegas",wynndevelopment.com,,"$51.6k - $65.4k a year indeed est.",,,"Las Vegas",NV,""
2022-12-12,"General Manager (07450) - 4966 S Maryland Pkwy","Domino's Corporate",,,"$45.5k - $57.6k a year indeed est.",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-10,Cashier,"Floor & Decor",flooranddecor.com,Retail,"$15.00 - $17.62 purpose: as a cashier (customer service associate), you are the first and final inte",,,"Las Vegas",NV,"89147"
2022-12-10,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,"$15.00 - $18.68 purpose: as a warehouse associate at floor & decor, you are the backbone of our reta",,,"Las Vegas",NV,"89147"
2022-12-10,"Teller (40 Hours) Fort Apache / Flamingo Branch","Nevada State Bank",nsbank.com,Banking,"$15 - $17 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-12-10,"First Officer, Co-Pilot",Amentum,amentum.com,"Defense & Space",,,,"Las Vegas",NV,""
2022-12-10,"Delivery Driver(07411) - 6540 E. Lake Mead Blvd","Domino's Corporate",,,"$26.1k - $33.1k a year indeed est.",,"Sunrise Manor area)","Las Vegas",NV,"89156"
2022-12-10,"Delivery Driver(07451) - 3100 E Lake Mead Blvd","Domino's Corporate",,,"$26.1k - $33.1k a year indeed est.",,,"Las Vegas",NV,""
2022-12-10,"Delivery Driver(09043) - 1780 N. Buffalo Dr. Suite 115","Domino's Corporate",,,"$26.1k - $33.1k a year indeed est.",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-12-12,"Assistant Manager(07491) - 9800 W Skye Canyon Park Dr Suite 150","Domino's Corporate",,,"$24.4k - $30.9k a year indeed est.",,"Kyle Canyon area)","Las Vegas",NV,"89166"
2022-12-09,"TECH - OR/SURGICAL, SURGERY (FT EVENING) SUMMERLIN HOSPITAL","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-12-10,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-12-10,"Automotive Detailer - Car Washer - Paradise Road","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-10,"General Manager (09034) - 7855 Blue Diamond Rd","Domino's Corporate",,,"$45.5k - $57.6k a year indeed est.",,"Enterprise area)","Las Vegas",NV,"89178"
2022-12-10,Buyer,Amentum,amentum.com,"Defense & Space","$52.6k - $66.6k a year indeed est.",,,"Las Vegas",NV,""
2022-12-10,"Registered Nurse",Sevita,sevita.com,"Food Production",,,,"Las Vegas",NV,""
2022-12-10,"Specialist, Training - Learning & Development","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$47.4k - $60.1k a year indeed est.",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-10,"Delivery Driver(07415) - 545 W. Craig Rd.","Domino's Corporate",,,"$26.1k - $33.1k a year indeed est.",,,"Las Vegas",NV,""
2022-12-10,"Hotel Operations Manager - Luxor","MGM Resorts International",mgmresorts.com,Hospitality,"$48.8k - $61.8k a year indeed est.",,,"Las Vegas",NV,"89119"
2022-12-10,"Dental Assistant for Hygiene","Gentle Dental",gentledental.com,"Hospital & Health Care","from $18 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-12-10,"Sales Associate (Full-Time) - Las Vegas Premium Outlets","Purple Mattress",purple.com,Retail,"$28k - $35.5k a year indeed est.",,,"Las Vegas",NV,""
2022-12-10,"Assistant Event Coordinator","Exotics Racing at Speed Vegas",,,"$14 an hour",,,"Las Vegas",NV,"89115"
2022-12-12,"Service Advisor","AutoNation Toyota Las Vegas",autonationtoyotalasvegas.com,Retail,"$46.9k - $59.4k a year indeed est.",,"Buffalo area)","Las Vegas",NV,"89146"
2022-12-10,"Delivery Driver(07458) - 6101 W Charleston Blvd","Domino's Corporate",,,"$26.1k - $33.1k a year indeed est.",,"Buffalo area)","Las Vegas",NV,""
2022-12-10,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,"North Cheyenne area)","Las Vegas",NV,"89108"
2022-12-11,"Inside Sales Representative (Remote)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$50,000 - $55,000 a year",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-12-10,"Delivery Driver(07468) - 8532 Del Webb Blvd","Domino's Corporate",,,"$26.1k - $33.1k a year indeed est.",,"Sun City Summerlin area)","Las Vegas",NV,"89134"
2022-12-11,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","$22.6k - $28.6k a year indeed est.",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-12-10,"Warehouse Driver, Las Vegas","Zimmer Biomet",zimmerbiomet.com,"Medical Devices","$34.7k - $43.9k a year indeed est.",,,"Las Vegas",NV,""
2022-12-09,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$15 - $25 an hour",,,"Las Vegas",NV,"89123"
2022-12-10,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,"Las Vegas",NV,"89147"
2022-12-11,"Delivery Driver(07453) - 3266 Las Vegas Blvd N","Domino's Corporate",,,"$26.1k - $33.1k a year indeed est.",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-12-10,"Secondary Science Teacher (Chemistry) (Sandy Ridge)","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","$46.8k - $59.3k a year indeed est.",,"Paradise area)","Las Vegas",NV,"89123"
2022-12-10,"Floor Manager - Housekeeping (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,"$39.3k - $49.8k a year indeed est.",,,"Las Vegas",NV,"89177"
2022-12-12,"ProSales Associate","Herc Rentals",hercrentals.com,Construction,,,,"Las Vegas",NV,""
2022-12-10,"Delivery Driver(07464) - 8508 W Sahara Ave","Domino's Corporate",,,"$26.1k - $33.1k a year indeed est.",,"Buffalo area)","Las Vegas",NV,"89117"
2022-12-10,"General Manager (07468) - 8532 Del Webb Blvd","Domino's Corporate",,,"$45.5k - $57.6k a year indeed est.",,"Sun City Summerlin area)","Las Vegas",NV,"89134"
2022-12-11,"Security Officer - Retail Full Time","Allied Universal®",,,"$13.50 an hour",,,"Las Vegas",NV,"89123"
2022-12-12,"Cashier / Customer Service (Centennial)","Cafe Zupas",cafezupas.com,Restaurants,"$20k - $25.4k a year indeed est.",,"Centennial Hills area)","Las Vegas",NV,"89149"
