DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-17,"Teller- N. Penn Branch","WEOKIE Federal Credit Union",weokie.org,"Financial Services","estimated $22.8k - $28.8k a year",,,"Oklahoma City",OK,"73120"
2022-09-19,"Patient Access Rep-Premium Pay for ER",Mercy,mercy.net,"Hospital & Health Care","estimated $29.7k - $37.5k a year",,,"Oklahoma City",OK,"73120"
2022-09-19,"Lab Support Technician - Full Time Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $28.4k - $36k a year",,,"Oklahoma City",OK,"73120"
2022-09-17,"Orthopedic Technician - Orthopedic Clinic","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.9k - $23.9k a year",,,"Oklahoma City",OK,"73141"
2022-09-17,"Warehouse Clerk/Parts Runner","Sudden Service, Inc.",taylorsuddenservice.com,Machinery,"estimated $26.4k - $33.4k a year",,,"Oklahoma City",OK,""
2022-09-18,"Lab Support Technician - Full Time",Mercy,mercy.net,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,,"Oklahoma City",OK,"73120"
2022-09-19,"Patient Access Rep - Coletta Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-18,"Patient Access Rep - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-17,"Spray Technician - Route manager Full Time (Oklahoma City)","Elite Lawn Care",weedcontrolokc.com,,"$600 a week",,,"Oklahoma City",OK,""
2022-09-17,"Associate - Yard Operations",Wesco,,,"estimated $29.3k - $37.1k a year",,,"Oklahoma City",OK,""
2022-09-17,"Security Officer - Access Gate","Allied Universal®",,,"$14 an hour",,,"Oklahoma City",OK,"73106"
2022-09-17,"Display Builder","Floor & Decor",flooranddecor.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-09-17,"Radiology Tech (FT/Hospital/Th-Sat 7:30p-7:00a, Alt Wed 10p-...","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-09-17,"Patient Access Rep - Resource Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-09-17,"Security Officer - Cleared Site","Allied Universal®",,,"$17 an hour",,,"Oklahoma City",OK,"73135"
2022-09-17,"Food Services Rep - Integris Baptist Portland Ave","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-17,"Medical Assistant M-F (FT/Days)","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,"Oklahoma City",OK,"73114"
2022-09-16,"Lab Support Technician II","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-09-19,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-18,"Selector, Night",FreshPoint,freshpoint.com,"Food & Beverages",,,,"Oklahoma City",OK,"73116"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.2k - $29.4k a year",,"Northwest 39th Street Enclave area)","Oklahoma City",OK,"73118"
2022-09-16,"3rd Shift High Speed Printer Operator - Oklahoma City, OK","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,"Oklahoma City",OK,"73195"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.2k - $29.4k a year",,,"Oklahoma City",OK,"73114"
2022-09-17,"Shop Technician","Downing Wellhead Equipment, LLC",downingusa.com,"Oil & Energy","estimated $30.6k - $38.8k a year",,,"Oklahoma City",OK,"73129"
2022-09-18,"PTA- Full Time, Rehab, Weekend",Mercy,mercy.net,"Hospital & Health Care","estimated $42.3k - $53.5k a year",,,"Oklahoma City",OK,"73142"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.2k - $29.4k a year",,,"Oklahoma City",OK,"73111"
2022-09-17,"Radiology Tech (FT/Days/Outpatient Clinic)","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-09-17,"Talent Manager",RGIS,rgis.com,Retail,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-09-19,"Seasonal Tech Support/Customer Service Agent",Sitel,sitel.com,Outsourcing/Offshoring,"$13 an hour",,,"Oklahoma City",OK,""
2022-09-18,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-17,"Patient Services Rep - Patient Registration","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-18,"Patient Access Rep",Mercy,mercy.net,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,,"Oklahoma City",OK,"73134"
2022-09-19,"OKC Patient Care Associate",Mercy,mercy.net,"Hospital & Health Care","from $15 an hour",,,"Oklahoma City",OK,"73120"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.2k - $29.4k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73119"
2022-09-18,"Medical Assistant - Resource Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-09-17,Laborer,"Dolese Bros Co",dolese.com,"Building Materials","estimated $38.7k - $48.9k a year",,,"Oklahoma City",OK,""
2022-09-18,"Patient Care Associate - OKC Rehab - Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,,"Oklahoma City",OK,"73142"
2022-09-17,"Receptionist- Full Time","Oakwood Springs",,,"estimated $23.1k - $29.3k a year",,,"Oklahoma City",OK,"73114"
2022-09-17,"Washbay Attendant","Truckomat Truck Wash",,,"up to $12 an hour",,,"Oklahoma City",OK,""
2022-09-17,"Sales Outfitter Hunting FT",Cabela's,cabelas.com,Retail,"estimated $26.3k - $33.3k a year",,,"Oklahoma City",OK,"73114"
2022-09-19,"Rheumatology Physician Assistant",Mercy,mercy.net,"Hospital & Health Care","estimated $110k - $140k a year",,,"Oklahoma City",OK,"73120"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.2k - $29.4k a year",,,"Oklahoma City",OK,"73127"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.2k - $29.4k a year",,,"Oklahoma City",OK,"73110"
2022-09-18,"Pharmacy Technician - Mercy Hospital Oklahoma City, Nights,...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.2k - $29.4k a year",,,"Oklahoma City",OK,"73117"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.2k - $29.4k a year",,,"Oklahoma City",OK,"73115"
2022-09-18,"SUPV IT SPECIALIST (SYSADMIN)","US Defense Information Systems Agency",disa.mil,"Information Technology & Services","$94,373 - $138,868 a year",,,"Oklahoma City",OK,""
2022-09-19,"Patient Care Associate - OKC Oncology - Days",Mercy,mercy.net,"Hospital & Health Care","estimated $26.1k - $33.1k a year",,,"Oklahoma City",OK,"73120"
2022-09-17,"Unit Registration Representative",Mercy,mercy.net,"Hospital & Health Care","estimated $27.5k - $34.9k a year",,,"Oklahoma City",OK,"73120"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.2k - $29.4k a year",,,"Oklahoma City",OK,"73129"
2022-09-17,"Strategy Coordinator, Thomas Marketing Services","Xometry Inc",xometry.com,Internet,"estimated $45.5k - $57.7k a year",,,"Oklahoma City",OK,""
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.2k - $29.4k a year",,,"Oklahoma City",OK,"73107"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.2k - $29.4k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73112"
2022-09-17,"Stock Replenisher - Retail",Paradies-Oklahoma,,,"$12.50 - $13.00 an hour",,,"Oklahoma City",OK,"73159"
2022-09-17,"Security Officer - Truck Gate","Allied Universal®",,,"$14 an hour",,,"Oklahoma City",OK,"73108"
2022-09-18,"Physician Assistant - Orthopedic Surgery - Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care","estimated $114k - $144k a year",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.9k - $23.9k a year",,,"Oklahoma City",OK,"73114"
2022-09-19,"Spec Procedures Tech, FT",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-17,"Medical Assistant - Resource Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-09-18,"Patient Care Associate - OKC Med Surg - Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,,"Oklahoma City",OK,"73120"
2022-09-19,"Attorney/Lawyer - Fast Growing Midwest Family Law Firm","Stange Law Firm",,,"estimated $69.4k - $87.8k a year",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-09-18,"Physician - OB/GYN (Mercy Hospital) - Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.9k - $23.9k a year",,,"Oklahoma City",OK,"73120"
2022-09-16,"Retirement Plan Consultant II - Oklahoma City, OK","Oklahoma City, OK",,,,,,,,""
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.9k - $23.9k a year",,"Northwest 39th Street Enclave area)","Oklahoma City",OK,"73118"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.9k - $23.9k a year",,,"Oklahoma City",OK,"73109"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.9k - $23.9k a year",,,"Oklahoma City",OK,"73129"
2022-09-17,"Administrative Assistant",Mercy,mercy.net,"Hospital & Health Care","estimated $30k - $38k a year",,,"Oklahoma City",OK,"73120"
2022-09-18,"Medical Assistant - Primary Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73131"
2022-09-18,"Medical Assistant - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-16,"Guest Experience Lead (GEL)",McDonald’s,,,,,,"Oklahoma City",OK,"73128"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.9k - $23.9k a year",,,"Oklahoma City",OK,"73119"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.9k - $23.9k a year",,,"Oklahoma City",OK,"73111"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.9k - $23.9k a year",,"Stockyards City area)","Oklahoma City",OK,"73108"
2022-09-17,"Physician - Hospitalist (Days) - Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.9k - $23.9k a year",,,"Oklahoma City",OK,"73107"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.9k - $23.9k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73112"
2022-09-17,"Unit Registration Representative",Mercy,mercy.net,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,,"Oklahoma City",OK,"73120"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.9k - $23.9k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-09-17,"Surgery/Scrub Tech (Hospital) FT/Days","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-09-19,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-09-17,"Pharmacy Technician - Hobby Lobby ProHealth Pharmacy","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.9k - $23.9k a year",,,"Oklahoma City",OK,"73117"
2022-09-19,"Director-Clinic Finance",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.9k - $23.9k a year",,,"Oklahoma City",OK,"73159"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.9k - $23.9k a year",,"Paseo Arts District area)","Oklahoma City",OK,"73103"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.9k - $23.9k a year",,,"Oklahoma City",OK,"73110"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.9k - $23.9k a year",,,"Oklahoma City",OK,"73127"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.9k - $23.9k a year",,,"Oklahoma City",OK,"73115"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.9k - $23.9k a year",,,"Oklahoma City",OK,"73135"
2022-09-18,"Physician Assistant - Orthopedic Access Clinic - Oklahoma Ci...",Mercy,mercy.net,"Hospital & Health Care","estimated $114k - $144k a year",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-09-17,"Production Team Partner - Mat Roller & Order Builder - UniFi...",UniFirst,unifirst.com,Textiles,,,,"Oklahoma City",OK,"73116"
2022-09-18,"Mercy OKC RN & LPN Interview Event - 9/27/2022",Mercy,mercy.net,"Hospital & Health Care","estimated $49.1k - $62.1k a year",,,"Oklahoma City",OK,"73120"
2022-09-17,"General Laborer - Oklahoma Construction Materials (OCM)","Oklahoma Construction Materials (OCM)",,,"estimated $32.7k - $41.5k a year",,,"Oklahoma City",OK,""
2022-09-18,"Medical Assistant - Orthopedic Surgery",Mercy,mercy.net,"Hospital & Health Care",,,"Mayfair area)","Oklahoma City",OK,"73112"
2022-09-17,"Warehouse Associate",Wesco,,,"estimated $28.8k - $36.4k a year",,,"Oklahoma City",OK,""
2022-09-19,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73131"
2022-09-16,"Patient Access Rep - General Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-16,"Certified Orthopedic Technician",Mercy,mercy.net,"Hospital & Health Care","estimated $29k - $36.8k a year",,,"Oklahoma City",OK,"73135"
2022-09-19,"Patient Care Associate - OKC ICU Step Down - Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $26.1k - $33.1k a year",,,"Oklahoma City",OK,"73120"
2022-09-17,"Maintenance Technician","FPI Management",,,"$20 an hour",,,"Oklahoma City",OK,"73134"
2022-09-16,"RN, Behavioral Health - Accents Unit","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-09-17,"Warehouse Associate",Wesco,,,"estimated $28.8k - $36.4k a year",,,"Oklahoma City",OK,""
2022-09-17,"Warehouse Associate",Wesco,,,"estimated $28.8k - $36.4k a year",,,"Oklahoma City",OK,""
2022-09-17,"Patient Transporter, Full Time Evenings Hiring Now",Mercy,mercy.net,"Hospital & Health Care","radiology tech (ft/hospital/mon-fri 10am-6:30pm)~$7500 welco...",,,"Oklahoma City",OK,"73120"
2022-09-17,"Radiology Tech (FT/Hospital/Mon-Fri 10am-6:30pm)~$7500 Welco...","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-09-16,"Mental Health Technician - Evening","Cedar Ridge Hospital",cedarridgebhs.com,"Mental Health Care","radiology tech (ft/hospital/mon-fri 1pm-9:30pm) ~$7500 welco...",,,"Oklahoma City",OK,""
2022-09-17,"Radiology Tech (FT/Hospital/Mon-Fri 1pm-9:30pm) ~$7500 Welco...","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-09-17,"Home Health Aide II - Hospice",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-09-17,"Drop and Count Team Attendant","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos","estimated $22.4k - $28.4k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-09-19,"Patient Care Technician - OKC ICU - Days",Mercy,mercy.net,"Hospital & Health Care","estimated $24.3k - $30.7k a year",,,"Oklahoma City",OK,"73120"
2022-09-18,"Facility Float Pool RN - Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
