DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Airbnb / VRBO Cleaning Team Member *Kid Friendly Workplace*","Domicile, LLC",,,"$10 - $15 an hour",,,"Oklahoma City",OK,"73114"
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,"Oklahoma City",OK,""
2022-03-16,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-03-16,"Team Member","Mo' Bettahs OKC",,,"$10 - $16 an hour",,,"Oklahoma City",OK,"73103"
2022-03-17,"Part Time Dock Worker","YRC Freight",yrc.com,Transportation/Trucking/Railroad,"From $18 an hour",,,"Oklahoma City",OK,""
2022-03-15,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73132"
2022-03-17,"Team Member $13 hr w/Tips +Bonuses","Five Guys Burgers & Fries",,,"From $10 an hour",,,"Oklahoma City",OK,"73134"
2022-03-16,"Cleaning Technician","7G Recycling, Inc.",7grecycling.com,"Fine Art",,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-17,"Now Hiring Crew Members - Midwest City, OK #679","Taco Bell",concreteimpressionsgds.com,,"From $10 an hour",,,"Oklahoma City",OK,"73141"
2022-03-16,"Part Time Sales Associate","The Tile Shop",tileshop.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73116"
2022-03-17,,"Subway Worker - Children's Hospital- Starting $14",,,,,,Sodexo3.7,,""
2022-03-17,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-16,"Easter Bunny Quail Springs Mall 16.00 per hour","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13.50 an hour",,,"Oklahoma City",OK,"73134"
2022-03-17,"Hospice LPN","Interim HealthCare of Oklahoma City, Inc.",,,,,,"Oklahoma City",OK,""
2022-03-15,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-17,"Retail Sales Associate","Office Depot",officedepot.com,"Business Supplies & Equipment","$12 an hour",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-03-16,"Handyman Assistant","Domicile, LLC",,,"$10 - $15 an hour",,,"Oklahoma City",OK,"73114"
2022-03-17,"Night Auditor","Comfort Inn and Suites",,,"$11 - $14 an hour",,,"Oklahoma City",OK,"73117"
2022-03-16,"Cashier/Customer Service","Bricktown Garage Parking, LLC",,,"$11 an hour",,,"Oklahoma City",OK,"73104"
2022-03-17,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Oklahoma City",OK,"73112"
2022-03-17,"Retail Sales Associate - OKC Outlets","Banana Republic Factory Store",,,"$10 an hour",,,"Oklahoma City",OK,"73127"
2022-03-16,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-03-15,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,"Oklahoma City",OK,"73139"
2022-03-17,"Daycare Teacher","La Petite Academy - Learning Care Group",,,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-16,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages",,,"Bricktown area","Oklahoma City",OK,"73104"
2022-03-15,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,"Oklahoma City",OK,"73119"
2022-03-15,"Part Time Sales Associate","Johnston and Murphy",,,"$8.95 - $9.00 an hour",,,"Oklahoma City",OK,"73127"
2022-03-15,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73107"
2022-03-17,Cashier,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73132"
2022-03-15,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73128"
2022-03-17,Cashier,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73120"
2022-03-15,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
2022-03-16,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-03-16,"Crew Member Tropical Smoothie OKC","Paradies OKC",,,"From $14 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-03-17,Cashier,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73120"
2022-03-16,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$9 - $12 an hour",,,"Oklahoma City",OK,"73128"
2022-03-17,"Daycare Teacher","La Petite Academy - Learning Care Group",,,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-15,"Retail Reset Merchandiser Part Time SAS","SAS Retail Services",sasretail.com,Retail,,,,"Oklahoma City",OK,"73109"
2022-03-16,"Team Member/Cashier",CAVA,cava.com,Restaurants,"$15 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-16,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-03-16,"You Know Your Worth | Caregiver For Veteran | Tuesdays & Fri...","Visiting Angels-Oklahoma City, Oklahoma",,,"$10.50 - $13.50 an hour",,,"Oklahoma City",OK,""
2022-03-16,"Personal Care Aide - NW Oklahoma City","Mays Home Health",mayshomecare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73162"
2022-03-15,"Retail Sales Associate","Summerland Wellness Boutique",,,"$9.50 - $10.00 an hour",,"Gatewood UCD area","Oklahoma City",OK,"73106"
2022-03-16,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$11 - $12 an hour",,,"Oklahoma City",OK,"73111"
2022-03-16,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$11 - $12 an hour",,,"Oklahoma City",OK,"73112"
2022-03-16,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$11 - $12 an hour",,,"Oklahoma City",OK,"73106"
2022-03-16,"Night Auditor $13.00 per hour","Extended Stay America OKC Airport",,,"$13 an hour",,,"Oklahoma City",OK,"73127"
2022-03-17,"Personal Care Aide PCA Luther","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-03-16,"Shift Leader",Wingstop,,,"$12 an hour",,,"Oklahoma City",OK,"73139"
2022-03-16,"Inventory Associate","WIS International",wisintl.com,Retail,"$12.25 an hour",,,"Oklahoma City",OK,""
2022-03-17,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73170"
1970-01-01,"Personal Care Assistant - PCA","Gentle Shepherd Home Health Care",gentleshepherdcare.com,,"$9.25 - $10.00 an hour",,,"Oklahoma City",OK,"73159"
2022-03-16,"Speech Language Pathologist (SLP), Per Diem/Part Time at Aut...","Link Home Therapy",linkhometherapy.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,""
2022-03-17,"Housekeeping Attendant","Comfort Inn and Suites",,,"From $9.50 an hour",,,"Oklahoma City",OK,"73117"
2022-03-16,"Personal Care Aide - NE Oklahoma City","Mays Home Health",mayshomecare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73151"
2022-03-17,"Early Childhood Teacher","La Petite Academy - Learning Care Group",,,,,,"Oklahoma City",OK,"73162"
2022-03-17,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-16,"PT Patient Tray Delivery- Children's Hospital- $14.00/hr",Sodexo,sodexo.com,"Facilities Services","From $14 an hour",,,"Oklahoma City",OK,"73104"
2022-03-17,,"PT Subway Worker - Children's Hospital- Starting $14",,,,,,Sodexo3.7,,""
2022-03-15,"Crew Member Paradies OKC","Paradies OKC",,,"From $14 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-03-16,"Crew Member Starbucks OKC","Paradies OKC",,,"From $14 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-03-16,"Crew Member Freddy's OKC","Paradies OKC",,,"From $14 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-03-15,"Personal Care Aide","Right at Home Greater Oklahoma City",,,"$10 - $15 an hour",,,"Oklahoma City",OK,"73112"
2022-03-15,"Personal Care Aide PCA Oklahoma City","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-03-16,"Personal Care Aide PCA Lexington","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-03-15,"Classroom Support Teacher","Primrose School of Southwest Oklahoma City",,,"$9.50 - $11.00 an hour",,,"Oklahoma City",OK,"73170"
1970-01-01,"Outdoor Early Learning Teacher in Oklahoma City, OK",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,"Bricktown area","Oklahoma City",OK,"73160"
2022-03-16,"Storekeeper (OKC)","Nobilitas Group LLC",nobilitasvisio.com,,,,,"Oklahoma City",OK,""
1970-01-01,"House Cleaning Professionals",HappyCleans,,,"Up to $25 an hour",,,"Oklahoma City",OK,""
2022-03-16,"Ultrasound Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73109"
2022-03-15,"Mammography Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-03-16,"Cath Lab Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-03-16,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73134"
2022-03-17,"PACU/Recovery Room RN ***13 Week Contract***","Surgical Hospital of Oklahoma",surgicalhospitalok.com,"Hospital & Health Care","$75 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73129"
2022-03-17,"Elementary School Teacher","Creative Kids Learning Center",creativekidslearningcenter.com,"Primary/Secondary Education","$32,000 - $45,000 a year",,,"Oklahoma City",OK,"73170"
2022-03-17,"Lease Admin / Lease Tech",Endatus,,,"$14 - $20 an hour",,,"Oklahoma City",OK,"73120"
2022-03-16,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Oklahoma City",OK,""
2022-03-16,"Donut shop cashier","sooner donuts",,,"$11 - $12 an hour",,,"Oklahoma City",OK,"73165"
1970-01-01,"Interpreter - Spanish/English","Noa International, LLC",gruponoainternational.com,,"$19 an hour",,,"Oklahoma City",OK,""
2022-03-17,LVN/LPN,"Great Legacy Services, LLC",legacyservicesllc.org,,"$50 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-17,"Independent Contractor - Home Delivery Appliances and Furnit...","PTG Logistics, LLC.",,,"$4,450 - $6,650 a week",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73128"
2022-03-15,"EmpowerOKC Groups Specialist full time",Lilyfield,lilyfield.org,"Individual & Family Services","$31,000 - $32,000 a year",,,"Oklahoma City",OK,""
2022-03-16,"Office Assistant","Stefanini, Inc",stefanini.com,"Information Technology & Services","$30,000 - $34,000 a year",Remote,,"Temporarily Remote in Oklahoma City",OK,""
2022-03-17,"BHOP Psychologist (Travel to Germany)","Sterling Medical",sterlingmedcorp.com,"Health, Wellness & Fitness","$100,000 a year",,,"Oklahoma City",OK,""
2022-03-17,Driver,"Big Wave Logistics, LLC",,,,,,"Oklahoma City",OK,"73101"
1970-01-01,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,,,,"Oklahoma City",OK,""
2022-03-17,"Directional Driller","Trinity Boring",,,"$20 - $30 an hour",,,"Oklahoma City",OK,""
2022-03-16,"Airbnb / VRBO Cleaning Team Member *Kid Friendly Workplace*","Domicile, LLC",,,"$10 - $15 an hour",,,"Oklahoma City",OK,"73114"
2022-03-16,"Purchase Coordinator",TekwissenGroup,tekwissen.com,"Information Technology & Services","From $17 an hour",,,"Oklahoma City",OK,""
2022-03-16,"Handyman Assistant","Domicile, LLC",,,"$10 - $15 an hour",,,"Oklahoma City",OK,"73114"
2022-03-16,"Cleaning Technician","7G Recycling, Inc.",7grecycling.com,"Fine Art",,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-17,"Floor Installer","Floor Coverings International of North OKC",,,,,,"Oklahoma City",OK,"73101"
2022-03-17,"Dental Assistant","Family Dentistry",,,"$12 - $21 an hour",,"Asia District area","Oklahoma City",OK,"73106"
2022-03-17,"Summer Laboratory Technician","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-03-16,"Registered Nurse - Temporary Assignment (Premium Pay)","Cedar Ridge Hospital",cedarridgebhs.com,"Mental Health Care",,,,"Oklahoma City",OK,""
2022-03-17,"RN Temporary 13 Week Assignment - ICU, Days",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-03-15,"Focused School Photography is Looking for a Part Time Photog...","Custom Growth Solutions",sandler.com,"Professional Training & Coaching","$15 an hour",,,"Oklahoma City",OK,"73132"
2022-03-16,"Psych Nurse (Cedar Ridge) - Day or Eve (Temp Assignment) - P...","Cedar Ridge Hospital",cedarridgebhs.com,"Mental Health Care",,,,"Oklahoma City",OK,""
2022-03-15,"RN - Labor and Delivery, Temp 13 Week Assignment, Days",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-03-16,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-17,"Shop Service Technician PPS",TechnipFMC,technipfmc.com,,,,,"Oklahoma City",OK,"73128"
2022-03-15,"RN - Labor and Delivery, Temporary 13 Week Assignment, Night...",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-03-16,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Oklahoma City",OK,"73132"
2022-03-17,"Registered Nurse, Temporary 13 Week Assignment, Nights",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
1970-01-01,"Test Scorer (Temporary Project Work) CST","Data Recognition Corporation (DRC)",datarecognitioncorp.com,"Education Management","$18 an hour",,,"Oklahoma City",OK,""
2022-03-17,"PACU/Recovery Room RN ***13 Week Contract***","Surgical Hospital of Oklahoma",surgicalhospitalok.com,"Hospital & Health Care","$75 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73129"
2022-03-17,"Lease Admin / Lease Tech",Endatus,,,"$14 - $20 an hour",,,"Oklahoma City",OK,"73120"
2022-03-17,LVN/LPN,"Great Legacy Services, LLC",legacyservicesllc.org,,"$50 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-16,"Golf Outside Staff Customer Service","Gaillardia Country Club",,,"$8.50 - $10.00 an hour",,,"Oklahoma City",OK,"73142"
2022-03-15,"Chiropractic Assistant","Chiropractic Wellness Clinic",,,"$11 - $12 an hour",,,"Oklahoma City",OK,"73120"
2022-03-16,"Summer AmeriCorps Member: Project Transformation","Project Transformation Oklahoma",,,,,,"Oklahoma City",OK,""
2022-03-16,"Easter Bunny Quail Springs Mall 16.00 per hour","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13.50 an hour",,,"Oklahoma City",OK,"73134"
2022-03-17,"Dental Assistant","Family Dentistry",,,"$12 - $21 an hour",,"Asia District area","Oklahoma City",OK,"73106"
2022-03-16,"Residential Alarm Installation Technician","Alder Holdings LLC",alder.com,"Consumer Services",,,,"Oklahoma City",OK,""
2022-03-16,"Golf Outside Staff Customer Service","Gaillardia Country Club",,,"$8.50 - $10.00 an hour",,,"Oklahoma City",OK,"73142"
2022-03-15,"Chiropractic Assistant","Chiropractic Wellness Clinic",,,"$11 - $12 an hour",,,"Oklahoma City",OK,"73120"
2022-03-17,"Dental Assistant","Family Dentistry",,,"$12 - $21 an hour",,"Asia District area","Oklahoma City",OK,"73106"
2022-03-15,"Physician & Community Liaison","PT Solutions Physical Therapy",ptsolutions.com,"Hospital & Health Care",,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-15,"Office Coordinator","Utica Park Clinic",uticaparkclinic.com,"Health, Wellness & Fitness",,,"Terrace Drive area",Tulsa,OK,"74119"
2022-03-15,"Patient Services Representative, Central Orthopedics, FT, Da...","Utica Park Clinic",uticaparkclinic.com,"Health, Wellness & Fitness",,,"Terrace Drive area",Tulsa,OK,"74119"
2022-03-17,"Distribution Maintenance Tech, FT, Days","Utica Park Clinic",uticaparkclinic.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74119"
2022-03-15,"Scheduler, Medical Oncology, FT, Days","Utica Park Clinic",uticaparkclinic.com,"Health, Wellness & Fitness",,,"Terrace Drive area",Tulsa,OK,"74104"
2022-03-16,"Product Support (Set Shift - $15/hr)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Tulsa",OK,"74104"
2022-03-17,"Recruiter I","Cherokee Federal",cherokee-federal.com,"Government Relations","$44,000 - $75,000 a year",,,Tulsa,OK,""
2022-03-15,"Assistant, Surgery","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-16,"Product Support (Set Shift - Day Hours)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Tulsa",OK,"74104"
2022-03-17,"Support Analyst",CEC,cecomputech.com,"Hospital & Health Care",,,,Tulsa,OK,"74146"
2022-03-16,"Credit Union Advisor","TTCU Federal Credit Union",ttcu.com,"Financial Services",,,,Tulsa,OK,"74135"
2022-03-17,"Patient Care Technician, 5 Tower (Med-Surg), Days, FT","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care",,,,Tulsa,OK,"74133"
2022-03-16,"Admissions and Healthcare Navigator","Covenant Living",covliving.org,"Hospital & Health Care",,,,Tulsa,OK,"74132"
2022-03-15,"RN, Inpatient Wound Care, Full time, Days","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-17,"Rep, Patient Service","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-16,"Branch Office Administrator - Tulsa, OK","Edward Jones",bahrainairport.bh,Airlines/Aviation,,,,Tulsa,OK,""
2022-03-16,"Clinical Dietitian, Oncology, Full Time","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-16,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $15 an hour",Remote,,"Remote in Tulsa",OK,"74104"
2022-03-16,"Team Manager",Sutherland,sutherlandglobal.com,"Information Technology & Services",,,,Tulsa,OK,"74134"
2022-03-17,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-16,"Operations Coordinator",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-03-16,"RN, 5 Heart, Days, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-15,"Precertification Coordinator",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74135"
2022-03-15,"Customer Service Support MRO","Lufthansa Technik Component Services LLC.",lufthansa-technik.com,"Aviation & Aerospace",,,,Tulsa,OK,""
2022-03-16,"Rep, Admitting","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-15,"Customer Service Support MRO","Lufthansa Technik Puerto Rico",lht-puertorico.com,"Aviation & Aerospace",,,,Tulsa,OK,""
2022-03-15,"cxLoyalty Customer Travel Specialist (2nd Shift)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,Remote,,"Temporarily Remote in Tulsa",OK,""
2022-03-16,"Patient Care Assistant (PCA), Inpatient Neuro Rehab, Days, F...","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-16,"Phlebotomist, Full Time, Days","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-15,"Assistant, Surgery","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-17,Housekeeper,"Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-16,"Travel Analyst","Omni Air International",oai.aero,Airlines/Aviation,,,"Tulsa International Airport area",Tulsa,OK,"74115"
2022-03-16,"FOOD SERVICE WORKER (FULL-TIME)","FLIK Lifestyles",,,,,,Tulsa,OK,"74137"
2022-03-15,"Tooling Coordinator","BizJet International",bizjet.com,"Aviation & Aerospace",,,"Tulsa International Airport area",Tulsa,OK,"74115"
2022-03-17,"Customer Service Rep, Credit & Collections(Tulsa, Oklahoma C...","One Gas",onegas.jobs,Utilities,,,"Downtown area",Tulsa,OK,"74103"
2022-03-16,"Rep, Patient Family","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-17,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,,,,Tulsa,OK,"74107"
2022-03-17,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-16,"Front Office Assistant - Primary Care Clinic",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-03-15,"Clerk III (WIC-Tulsa)","Cherokee Nation",cherokee.org,"Government Administration",,,,Tulsa,OK,""
2022-03-16,"Cardiac Monitor Tech, Nights, Full Time","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-16,"Patient Care Assistant (PCA), Float Pool, Nights, Full Time","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-15,"Bakery Production Team Member (Food Preparation)-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Brookside area",Tulsa,OK,"74105"
2022-03-15,"Outside Sales Representative - Base Salary, Uncapped Commiss...","Hibu Inc",,,,Remote,,"Hybrid remote in Tulsa",OK,"74146"
2022-03-16,"Inventory Clerk",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-03-16,"Qualtiy Inspector","Precision Castparts Corp.",precast.com,"Aviation & Aerospace",,,,Tulsa,OK,""
2022-03-16,"Dry Goods Assistant Store Manager","DRY GOODS",drygoodsusa.com,Retail,,,,Tulsa,OK,"74133"
2022-03-15,"Outside B2B Sales Representative",Staples,staples.com,"Business Supplies & Equipment",,,,Tulsa,OK,"74136"
2022-03-16,"Front Desk Agent - Tulsa","Osage Casinos",osagecasino.com,Entertainment,,,,Tulsa,OK,"74127"
2022-03-17,"Medical Assistant","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-15,"Billing Rep",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-03-16,"Club Osage Associate - Tulsa","Osage Casinos",osagecasino.com,Entertainment,,,,Tulsa,OK,"74127"
2022-03-16,"Patient Care Assistant (PCA), Oncology, Days, Full Time","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-16,"Call Center Agent - Tulsa","Osage Casinos",osagecasino.com,Entertainment,,,,Tulsa,OK,"74127"
2022-03-17,Housekeeper,"Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-15,"Solution Development Associate",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-03-16,"Liquor Channel - Advance Sales","LDF Support Group Inc",ldfcompanies.com,Wholesale,,,,Tulsa,OK,"74116"
2022-03-16,"Events and Marketing Manager","City Year",cityyear.org,"Nonprofit Organization Management",,,"Downtown area",Tulsa,OK,"74103"
2022-03-16,"Rep, Admitting","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-17,"Buyer II","One Gas",onegas.jobs,Utilities,,,"Downtown area",Tulsa,OK,"74103"
2022-03-15,"RN Stroke Coordinator / Critical Care Educator","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care",,,,Tulsa,OK,"74133"
2022-03-16,"LPN, Wound Care Unit, Nights, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-14,"Quality Control Specialist - cxLoyalty - Tulsa, OK","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,Remote,,"Temporarily Remote in Tulsa",OK,""
2022-03-16,"Patient Care Technician, Progressive Care Unit, Nights, FT","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care",,,,Tulsa,OK,"74133"
2022-03-17,"RN Registered Nurse Observation Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-03-16,"Assistant, Research LIBR (Bilingual)","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-15,"Network Technician","Office of Management and Enterprise Services",,,,,,Tulsa,OK,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74105"
2022-03-16,"Registered Nurse (RN), PCU- Cardiac/Telemetry, FT Day","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care",,,,Tulsa,OK,"74133"
2022-03-16,"Warehouse General Cleaner","ABM Industries",marriott.com,"Computer Software",,,,Tulsa,OK,"74116"
2022-03-17,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software",,,,Tulsa,OK,"74116"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74132"
2022-03-16,"Rep, Patient Family","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-17,"Billing Specialist","Boomer Solutions of Tulsa",boomerxsolutions.com,Cosmetics,,Remote,,"Hybrid remote in Tulsa",OK,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Heritage Hills area",Tulsa,OK,"74106"
2022-03-15,Server,"Trinity Woods",trinitywoods.com,,,,,Tulsa,OK,"74135"
2022-03-15,"RN Registered Nurse OPAD 6 AM - 4:30 PM M, Tu, Th, Fr","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-16,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"74133"
2022-03-17,"Route Delivery Driver","Lampton Welding Supply",lampton.com,"Consumer Services",,,,Tulsa,OK,"74115"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74107"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74116"
2022-03-15,"Medical Assistant, Breast Care, FT, Days","BREAST SURGERY",,,,,"Terrace Drive area",Tulsa,OK,"74104"
2022-03-15,"Clinic Supervisor - Tulsa Clinic","University of Oklahoma",ou.edu,"Higher Education","Up to $60,500 a year",,,Tulsa,OK,""
2022-03-15,"Assistant Manager","Rent One, Inc.",shoprentone.com,Retail,"$15.50 - $16.40 an hour",,,Tulsa,OK,""
