DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Front Desk Receptionist","Steamatic of Arkansas",steamaticar.com,"Environmental Services","$14 - $16 an hour",,,"Little Rock",AR,"72209"
2022-03-31,"Cocktail Server","Petit and Keet",petitandkeet.com,,"$11 - $30 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-30,"Sales Inspector","City Termite & Pest Control, Inc.",,,"$25,000 - $70,000 a year",,,"Little Rock",AR,""
2022-03-30,"Promotional Event Assistant","Nexus Enterprises inc.",nexusenterprisesinc.com,"Marketing & Advertising","$30,000 - $40,000 a year",,,"Little Rock",AR,""
2022-03-29,"Data Entry","Blue Prestige Inc",blueprestigeinc.com,"Staffing & Recruiting","$15 - $17 an hour",,,"Little Rock",AR,""
2022-03-29,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Little Rock",AR,""
2022-03-31,"Weekend PCA - Personal Care Assistant","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-03-31,"Front of House Staff Member",YGFBFKitchen,,,"$12 - $25 an hour",,"Rock Creek area","Little Rock",AR,"72223"
1970-01-01,"Office Administrator",PROIT,proitsw.com,"Information Technology & Services","$34,000 a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-29,"Entry Level Outside Sales Representative","Certified Labs",certifiedlabs.com,Chemicals,"$60,000 - $90,000 a year",,,"Little Rock",AR,""
2022-03-30,"Office Assistant","Beechwood Pinnacle Hotels",,,"$27K ? $34.2K a year",,"Riverdale area","Little Rock",AR,"72202"
2022-03-31,"Manager - Program Manager and Governance","CJD Recruiting",cjdrecruitment.co.uk,"Staffing & Recruiting","$120,000 - $142,000 a year",,,"Little Rock",AR,"72002"
2022-03-31,"Warehouse Worker/Driver","PVF Industrial Supply",,,"$15 - $17 an hour",,"Wakefield area","Little Rock",AR,"72209"
2022-03-29,"Central Arkansas Local Office Admin Assistant__","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","From $28,500 a year",,,"Little Rock",AR,""
2022-03-30,"Preplanning Consultant","Citizens Fidelity Insurance Co",citizensfidelityinsurance.com,Insurance,"$35.2K ? $44.6K a year",,"65th St. West area","Little Rock",AR,"72209"
2022-03-29,"Security Guard","Central Arkansas Library System",cals.org,Libraries,"From $15.66 an hour",,,"Little Rock",AR,""
2022-03-30,"Call Center Representative","Prime Consulting Inc",,,"$11 - $18 an hour",,,"Little Rock",AR,""
2022-03-30,"Laundry Attendant","Valley Ranch Nursing & Rehab Center",,,"$21.8K ? $27.6K a year",,,"Little Rock",AR,"72223"
2022-03-29,Host,"JJ's Grill",jjsgrill.com,Restaurants,"$21.4K ? $27K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-29,Server,"JJ's Grill",jjsgrill.com,Restaurants,"$28.7K ? $36.3K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-30,"Social/ Activity Aide","The Blossoms at Cumberland",theblossomcafe.com,Restaurants,"$29K ? $36.8K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-03-30,"MOBILE PHLEBOTOMIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.50 - $15.50 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-30,"Infection Preventionist","Briarwood Nursing and Rehabilitation",briarwoodnursingandrehab.com,"Medical Practice","$49.7K ? $62.9K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-03-31,"Laundry Aide","SMS Housekeeping",smshousekeeping.com,"Facilities Services","$22.2K ? $28.2K a year",,,"Little Rock",AR,"72206"
2022-03-29,"Field Service Tech - Little Rock, AR","NASS USA",,,"$29.7K ? $37.5K a year",,,"Little Rock",AR,"72207"
2022-03-29,"FedEx Ground Delivery Driver Warriors","FedEx Ground",,,"From $35,000 a year",,,"Little Rock",AR,"72209"
1970-01-01,"Restaurant Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$11 - $30 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-03-30,"New Home Sales Consultant - 40k Base + Commission","Luv Homes",luvhomeskingsport.com,,"$40,000 - $60,000 a year",,,"Little Rock",AR,""
2022-03-30,"Clinical Athletic Trainer","Bowen Hefley Orthopedics",bowenhefleyortho.com,"Medical Practice","$20 - $23 an hour",,,"Little Rock",AR,""
2022-03-28,"Customer Service Representative","Marvel Tech Groups Inc",,,"$9 - $18 an hour",,,"Little Rock",AR,"72206"
2022-03-29,"Student Records Clerk","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
1970-01-01,"Vehicle Purchasing Agent - Little Rock","Pick n Pull Auto Dismantlers",,,"$15.50 an hour",,"65th St. West area","Little Rock",AR,"72209"
2022-03-30,"Construction Inspector 17825","AR Dept of Parks, Heritage & Tourism",,,"From $36,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-31,"Wash Crew","Little Rock Coaches",littlerockcoaches.com,,"$14 - $17 an hour",,"South End area","Little Rock",AR,"72206"
2022-03-31,"Day Camp Coordinator","Ferncliff Camp & Conference Center",,,"$320 a week",,,"Little Rock",AR,"72223"
2022-03-30,"Data Entry Clerk","Southern Wholesale Florists",swf1.com,Wholesale,"$14 - $16 an hour",,,"Little Rock",AR,"72206"
2022-03-31,"Account Representative - State Farm Agent Team Member","Ben Owens - State Farm Agent",,,"$38.6K ? $48.8K a year",,"Reservoir area","Little Rock",AR,"72227"
2022-03-31,"Doggie Daycare Group/Leader Trainer","Wags and Whiskers",wagsmn.org,,"$12 - $14 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-03-30,RN,"Bowen Hefley Orthopedics",bowenhefleyortho.com,"Medical Practice","$20 - $23 an hour",,"Medical Center area","Little Rock",AR,"72205"
2022-03-29,"Assistant Property Manager","Westpark Meadows",,,"$12 - $16 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-30,"Security Officer-Truck Entrance Access Control","Allied Universal",aus.com,"Security & Investigations",,,"Briarwood area","Little Rock",AR,"72205"
2022-03-31,"Call Center Representative-$16-$17","Prime Consulting",,,"$32,000 - $35,000 a year",,,"Little Rock",AR,""
2022-03-29,"Grassroots Development/Fundraising Coordinator","Arkansas Public Policy Panel",,,"From $35,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-31,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-31,"Pizza Manager","Papa John's",papajohns.com,Restaurants,"$14.00 - $15.50 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-31,"Maintenance Technician","Integra Affordable Management, LLC",integraprop.com,"Real Estate","From $16 an hour",,,"Little Rock",AR,"72203"
2022-03-31,"Taziki's Cashier","Taziki's Cafe",,,"$11 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-03-31,"Taziki's Cashier","Taziki's Cafe",,,"$11 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-03-31,"Taziki's Cashier","Taziki's Cafe",,,"$11 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-31,"Body Shop Estimator","BALE CHEVROLET",balechevrolet.com,Automotive,"$45.2K ? $57.2K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-31,"Speech-Language Pathologist - Full Time",Archild,archildschool.com,,"$76.6K ? $97K a year",,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-03-31,Manager,"JJ's Grill",jjsgrill.com,Restaurants,"$27K ? $34.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-31,"Preschool Teacher","Southwest Christian Academy",swchristian.com,"Colleges & Universities, Education","From $12 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-29,"Weekend RN","Encore Healthcare and Rehabilitation",,,,,"Walnut Valley area","Little Rock",AR,"72212"
2022-03-30,"Lake Nixon Day Camp Summer staff","Lake Nixon Outdoor Preschool",,,"From $12 an hour",,,"Little Rock",AR,"72210"
2022-03-31,"Girls in STEM Assistant","Museum of Discovery",museumofdiscovery.org,"Museums & Institutions","$15 an hour",,,"Little Rock",AR,""
2022-03-29,"Unit Manager","Hickory Heights Health and Rehab",,,"From $20 an hour",,,"Little Rock",AR,"72223"
2022-03-31,"Taziki's Cashier","Taziki's Cafe",,,"$11 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-03-29,"Client Retention Specialist","RENT ONE",shoprent1.com,,"$14.50 - $15.40 an hour",,,"Little Rock",AR,"72209"
2022-03-31,"Delivery Driver - Medical Equipment Delivery Driver/Technici...","US Med-Equip",usme.com,"Hospital & Health Care","$24.4K ? $31K a year",,,"Little Rock",AR,""
2022-03-28,"Retrofit Installer","Home Energy Rx",,,"$14 - $16 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-29,"Associate Attorney","McKay Law Firm, PLLC",,,"$58.7K ? $74.3K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-30,"Marketing Representative - State Farm Agent Team Member","Whitney Owens - State Farm Agent",myagentiswhitney.com,,"$38.2K ? $48.4K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-29,"RN Dialysis (Nights)","IMCS Group",imcsgroup.net,"Information Technology & Services","$65 - $70 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-03-30,"Kitchen Team Member 2","YGFBFKitchen Restaurant & Catering LLC",,,"$13.75 - $16.00 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-03-29,"Security Officer/Supervisor","SafeHaven Security Group, LLC",safehavensecuritygroup.com,"Security & Investigations","$30.1K ? $38.1K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-30,"Cleaning Technician","TP Magnificient Janitorial Service, LLC",,,"$11 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-03-31,"Hotel Van Driver","Four Points Little Rock | InnVentures",,,"$26.7K ? $33.7K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-03-31,"Call Center Representative-$16-$17","Prime Consulting",,,"$32,000 - $35,000 a year",,,"Little Rock",AR,""
2022-03-29,"Student Records Clerk","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
2022-03-29,"Medical Assistant","Arkansas Family Medicine",arfamilymedicine.com,"Medical Practice","$16 - $18 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-30,"Data Entry Clerk","Southern Wholesale Florists",swf1.com,Wholesale,"$14 - $16 an hour",,,"Little Rock",AR,"72206"
2022-03-29,"Entry Level Outside Sales Representative","Certified Labs",certifiedlabs.com,Chemicals,"$60,000 - $90,000 a year",,,"Little Rock",AR,""
2022-03-28,"Customer Service Representative","Marvel Tech Groups Inc",,,"$9 - $18 an hour",,,"Little Rock",AR,"72206"
2022-03-31,"Medical Assistant","Practice Plus/Baptist Health",practice-plus.com,"Hospital & Health Care","$14 - $17 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-03-31,"Wash Crew","Little Rock Coaches",littlerockcoaches.com,,"$14 - $17 an hour",,"South End area","Little Rock",AR,"72206"
2022-03-30,Installer,"Rockwood Shutters",emailshutters.com,,"$50,000 - $70,000 a year",,,"Little Rock",AR,""
2022-03-29,"FedEx Ground Delivery Driver Warriors","FedEx Ground",,,"From $35,000 a year",,,"Little Rock",AR,"72209"
2022-03-29,"Caregiver for Seniors","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
1970-01-01,"Customer Service/Cashier/Sales - Little Rock","Pick n Pull Auto Dismantlers",,,"$14 an hour",,"65th St. West area","Little Rock",AR,"72209"
2022-03-30,"Kindergarten Classroom Teacher! (2022-2023 School Year)","Exalt Academy of Southwest Little Rock",exaltacademies.org,,"$32,000 - $41,000 a year",,"Cloverdale Watson area","Little Rock",AR,"72209"
2022-03-30,"Security Officer-Truck Entrance Access Control","Allied Universal",aus.com,"Security & Investigations",,,"Briarwood area","Little Rock",AR,"72205"
2022-03-31,"Assistant Foreman - Solar Installation","Purelight Power",,,"From $34 an hour",,,"Little Rock",AR,""
2022-03-31,"Parts Runner / Tire and Lube assistant","Tic Toc Auto",,,"From $15 an hour",,,"Little Rock",AR,"72207"
2022-03-30,"LPN/RN Charge Nurse 7AM-7PM WEO","Briarwood Nursing and Rehabilitation",briarwoodnursingandrehab.com,"Medical Practice","$20 - $29 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-03-29,"Telemarketer - State Farm Agent Team Member","Whitney Owens - State Farm Agent",myagentiswhitney.com,,"$34.3K ? $43.5K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-30,Laborer,"James A Rogers Excavating Inc.",,,"$11 - $14 an hour",,,"Little Rock",AR,""
2022-03-29,"Registered Nurse (RN)- weekends","The Blossoms at Woodland Hills",,,"$61.7K ? $78.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-29,"Sheet Metal Installer","Edwards Metals",,,"$16 - $28 an hour",,,"Little Rock",AR,""
2022-03-31,"Body Shop Porter","BALE CHEVROLET",balechevrolet.com,Automotive,"$13 - $14 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-30,"Concrete Finisher","Central Arkansas Workforce Development Area",workforcear.com,"Nonprofit Organization Management","$34.2K ? $43.4K a year",,,"Little Rock",AR,"72206"
2022-03-29,"LPN/RMA Float","Engagemed Inc",engagemed.com,"Hospital & Health Care","$45.2K ? $57.2K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-03-29,"Hospice Registered Nurse - Flexible Hours","Brightstar- Little Rock, Hot Springs, and Benton,...",,,"$32 - $42 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-03-30,"Door Installer","Precision Door Service of Little Rock",,,"$16 - $20 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-03-29,Bartender,"JJ's Grill",jjsgrill.com,Restaurants,"$25.2K ? $31.8K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-30,"Fitness Trainer","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,,"Little Rock",AR,""
2022-03-31,"Delivery Driver/Warehouse - Little Rock","Wholesale HVAC Distributor",,,"$14 - $19 an hour",,"East of I-30 area","Little Rock",AR,"72206"
2022-03-31,"Entry Level Technician","Landers Toyota",landerstoyota.com,Retail,"$29.7K ? $37.7K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-31,"Supportive Living Companion","Access Group Inc.",,,"$11 - $13 an hour",,,"Little Rock",AR,""
2022-03-29,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Little Rock",AR,""
2022-03-29,"Assistant Property Manager","Westpark Meadows",,,"$12 - $16 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-30,"Landscaping Crew Leader","Solid Ground Lawn and Landscaping",,,"$13 - $16 an hour",,,"Little Rock",AR,""
2022-03-29,"Leasing Professional","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","$15 - $16 an hour",,,"Little Rock",AR,""
2022-03-29,"Cable Installation Technician","TAK Communications",takcommunications.com,Telecommunications,"$40,000 - $50,000 a year",,,"Little Rock",AR,""
2022-03-29,"Director of Nursing (DON)","The Blossoms at Midtown",medmalrx.com,"Hospital & Health Care","$78.7K ? $99.7K a year",,"Hillcrest area","Little Rock",AR,"72205"
2022-03-30,"Leasing Consultant","Arlington Properties Inc",arlingtonproperties.net,"Real Estate","$16 an hour",,"Heights area","Little Rock",AR,"72205"
1970-01-01,"Construction Laborer and equipment operators","Boyles Construction Co., Inc.",,,"$14 - $20 an hour",,,"Little Rock",AR,""
2022-03-29,"Laundry Attendant","Encore Healthcare and Rehabilitation",,,"From $12 an hour",,"Walnut Valley area","Little Rock",AR,"72212"
2022-03-29,"Flat Glass Technician","Glass Doctor of Central Arkansas",,,"$15 - $35 an hour",,,"Little Rock",AR,"72210"
2022-03-30,"Medical Assistant","Engagemed Inc",engagemed.com,"Hospital & Health Care","$27K ? $34.2K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-03-29,"Leasing Consultant - Bowman Pointe","Richardson Properties, LLC",richcre.com,"Real Estate","$12 - $13 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-29,Dishwasher,"La Terraza Rum and Lounge",,,"From $12 an hour",,"Hillcrest area","Little Rock",AR,"72205"
2022-03-29,"Assistant Director of Nursing- RN required","The Blossoms at Cumberland",theblossomcafe.com,Restaurants,"$66K ? $83.6K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-03-31,"Front Desk Team Member - Afternoons","Comfort Inn & Suites Presidential",,,"$13 - $14 an hour",,"Downtown CBD area","Little Rock",AR,"72202"
2022-03-31,"Distribution Warehouse Associate","Lawrence Screw Products, Inc.",,,"$15 - $16 an hour",,"Wakefield area","Little Rock",AR,"72209"
2022-03-30,"Seasonal Merchandiser (FT/PT)","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$12.50 - $13.50 an hour",,,"Little Rock",AR,""
1970-01-01,"Field Tech Sales Expert Full-Time",Asurion,asurion.jp,"Information Technology & Services","From $20.15 an hour",,,"Little Rock",AR,""
2022-03-29,Housekeeper,"SMS Housekeeping",smshousekeeping.com,"Facilities Services","$22.8K ? $28.8K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-03-31,"Call Center Representative-$16-$17","Prime Consulting",,,"$32,000 - $35,000 a year",,,"Little Rock",AR,""
2022-03-28,"Customer Service Representative","Marvel Tech Groups Inc",,,"$9 - $18 an hour",,,"Little Rock",AR,"72206"
2022-03-31,"Wash Crew","Little Rock Coaches",littlerockcoaches.com,,"$14 - $17 an hour",,"South End area","Little Rock",AR,"72206"
1970-01-01,"Customer Service/Cashier/Sales - Little Rock","Pick n Pull Auto Dismantlers",,,"$14 an hour",,"65th St. West area","Little Rock",AR,"72209"
2022-03-29,Housekeeper,"SMS Housekeeping",smshousekeeping.com,"Facilities Services","$22.8K ? $28.8K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-03-29,"PCA - Personal Care Assistant","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-03-31,"Marketing Specialist",Orsanna,,,"$30,000 - $40,000 a year",,,"Little Rock",AR,"72201"
2022-03-31,"Retail Sales Associate, Flooring - Little Rock, Arkansas (AR...","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-29,"Aircraft Refueler/Line Service Technician (LIT)","Atlantic Aviation",atlanticag.net,,"From $15 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72206"
2022-03-31,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
2022-03-29,"Dietary Aide","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","$23.7K ? $30.1K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-30,"Custodial Worker","Bestway Services",,,"$16 an hour",,,"Little Rock",AR,""
2022-03-29,Laborer,"Cranford Construction",cranfordasphalt.com,Construction,"$26.7K ? $33.9K a year",,,"Little Rock",AR,"72002"
2022-03-29,"Phlebotomist/Lab Assistant","Autumn Road Family Practice",autumnroadfamilypractice.com,"Hospital & Health Care","$11 - $17 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-31,"Warehouse Worker - 2nd Shift","Priority Wire & Cable Inc",prioritywire.com,"Electrical/Electronic Manufacturing","From $17 an hour",,"East of I-30 area","Little Rock",AR,"72206"
2022-03-29,"Dietary Aide","Barrow Creek Health & Rehab",,,"$23.7K ? $30.1K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-03-29,"Registered Medical Assistant (RMA)","Autumn Road Family Practice",autumnroadfamilypractice.com,"Hospital & Health Care","$13 - $18 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-31,"Warehouse Cleaner (FT)","ABM Ind.",,,"From $14 an hour",,,"Little Rock",AR,"72206"
2022-03-30,"Regional Property Manager","Stonewood Management LLC",,,"$16 - $19 an hour",,,"Little Rock",AR,""
1970-01-01,"Production Crew/General Labor - Little Rock","Pick n Pull Auto Dismantlers",,,"$16 an hour",,"65th St. West area","Little Rock",AR,"72209"
2022-03-31,"Cleaning Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Little Rock",AR,""
2022-03-30,"Fourth Grade Classroom Teacher! (Immediate Opening)","Exalt Academy of Southwest Little Rock",exaltacademies.org,,"$32,000 - $41,000 a year",,"Cloverdale Watson area","Little Rock",AR,"72209"
2022-03-30,"Doggie Daycare Group/Leader Trainer","Wags and Whiskers",wagsmn.org,,"$12 - $14 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-03-29,"Housekeeping Attendant","Valley Ranch Nursing & Rehab Center",,,"$21.3K ? $26.9K a year",,,"Little Rock",AR,"72223"
2022-03-30,"Middle School ELA Teacher! (Immediate Opening)","Exalt Academy of Southwest Little Rock",exaltacademies.org,,"$32,000 - $41,000 a year",,"Cloverdale Watson area","Little Rock",AR,"72209"
2022-03-31,"Taziki's Cashier","Taziki's Cafe",,,"$11 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-03-31,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
2022-03-29,"Laborer - Traffic Control","Cranford Construction",cranfordasphalt.com,Construction,"$26K ? $33K a year",,,"Little Rock",AR,"72002"
2022-03-31,"Warehouse Worker - 3rd Shift","Priority Wire & Cable Inc",prioritywire.com,"Electrical/Electronic Manufacturing","$17.50 an hour",,"East of I-30 area","Little Rock",AR,"72206"
2022-03-31,"Call Center Agent","Northern Tool + Equipment",northerntool.com,Retail,"$27K ? $34.2K a year",Remote,,"Remote in Little Rock",AR,"72209"
2022-03-31,"EXECUTIVE ADMINISTRATIVE ASSISTANT - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Little Rock",AR,""
2022-03-29,"Customer Service Associate II","FIS Global",fisglobal.com,"Computer Games",,,"River Mountain area","Little Rock",AR,"72212"
2022-03-29,"Service Rep/Specimen Accession",Labcorp,labcorp.com,"Hospital & Health Care",,,"Briarwood area","Little Rock",AR,"72205"
2022-03-31,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,"Little Rock",AR,"72223"
2022-03-31,"Laboratory Aide I","Arkana Laboratories",arkanalabs.com,"Medical Practice","$28.2K ? $35.6K a year",,,"Little Rock",AR,""
2022-03-31,"U.S. Probation Officer","Arkansas Eastern District Probation/Pretrial...",,,"$45,591 a year",,,"Little Rock",AR,""
2022-03-29,Instructor,"Criminal Justice Institute",cji.edu,"Law Enforcement","$53.7K ? $68.1K a year",,"West Markham area","Little Rock",AR,"72205"
2022-03-31,"Retail Sales Consultant Chenal",AT&T,att.com,Telecommunications,"$55,965 a year",,,"Little Rock",AR,""
2022-03-29,"Service Rep/Specimen Accession",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Little Rock",AR,"72205"
2022-03-31,"Overnight Account Coordinator","Priority-1 Inc",priority1inc.com,Transportation/Trucking/Railroad,"$40.2K ? $51K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-30,"COMMUNITY HEALTH ASSOCIATE (COMMUNITY OUTREACH)","Baptist Health Arkansas",,,"$31.2K ? $39.6K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-29,"PCP Patient Sitter - PCCU (FT Day)","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care","$28.4K ? $36K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-29,"Client Experience Specialist","Westrock Coffee",,,,,,"Little Rock",AR,"72002"
2022-03-29,"Daycare Attendant","Little Rock Athletic Centers LLC",lrac.com,"Recreational Facilities & Services",,,"Reservoir area","Little Rock",AR,"72227"
2022-03-31,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$23.5K ? $29.7K a year",,,"Little Rock",AR,""
2022-03-30,Cashier,"Edwards Food Giant",edwardsfoodgiant.com,,"$20.4K ? $25.8K a year",,"Midtown area","Little Rock",AR,"72207"
2022-03-30,"AOC Website Developer","Arkansas Judiciary",arcourts.gov,"Law Practice","$71.5K ? $90.5K a year",,,"Little Rock",AR,""
2022-03-30,"Assistant Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-31,"ASSISTANT STORE MANAGER","At Home",athomesuttonsbay.com,Retail,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-30,"Office Administrator - Little Rock, AR",Goodyear,goodyear.com,Automotive,,,,"Little Rock",AR,""
2022-03-31,"Manager of Nursing - Spine and Pain Center","OrthoArkansas, PA",orthoarkansas.com,"Medical Practice","$76.5K ? $96.9K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-29,"Accountant I, Accounting/SafeCare, Full Time, Grant Funded","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$30.6K ? $38.8K a year",,,"Little Rock",AR,""
2022-03-29,"SCHOOL FACILITY, TECHNOLOGY, AND TRANSPORTATION COORDINATOR","Scholarmade Achievement Place of Arkansas",,,"$35.2K ? $44.6K a year",,"Midtown area","Little Rock",AR,"72215"
2022-03-29,"Operations Associate","McDonald's Corporate",,,,,,"Little Rock",AR,""
2022-03-30,"Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-30,"FOOD SERVICE UTILITY (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Medical Center area","Little Rock",AR,"72205"
2022-03-31,"ADMINISTRATIVE ASSISTANT, PART-TIME","Good Shepherd Community",goodshepherdcampus.org,"Nonprofit Organization Management","$28.3K ? $35.9K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-30,"Health Technician (Dietetic)","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $46,953 a year",Remote,,"Temporarily Remote in Little Rock",AR,"72205"
2022-03-31,"PATIENT REP I / ADMISSIONS LR","Baptist Health Arkansas",,,"$30.4K ? $38.6K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-28,"Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,"John Barrow area","Little Rock",AR,"72205"
2022-03-31,"Hybrid Onsite/Remote IT Support","Miles Technologies",4miles.com,,"$38.9K ? $49.3K a year",Remote,,"Hybrid remote in Little Rock",AR,""
2022-03-31,"Mental Health Treatment Specialist","Arkansas Eastern District Probation/Pretrial...",,,"$75,493 a year",,,"Little Rock",AR,""
2022-03-29,"Phlebotomist - Little Rock, AR - FLOAT",Labcorp,labcorp.com,"Hospital & Health Care",,,"Briarwood area","Little Rock",AR,"72205"
2022-03-31,"Court Reporter","Arkansas Eastern District Court",,,"$42,317 a year",,,"Little Rock",AR,""
2022-03-31,"Account Representative - Little Rock, AR","FLANDERS ELECTRIC MOTOR SERVICE INC",flandersinc.com,"Electrical/Electronic Manufacturing","$56.1K ? $71.1K a year",,,"Little Rock",AR,""
2022-03-31,"Graphic Designer / Communications Assistant","Little Rock Athletic Centers LLC",lrac.com,"Recreational Facilities & Services",,,,"Little Rock",AR,"72223"
2022-03-30,"Learning and AmeriCorps Member Experience Manager","City Year",cityyear.org,"Nonprofit Organization Management",,Remote,,"Remote in Little Rock",AR,"72201"
2022-03-30,"MARKETING COORDINATOR","Baptist Health Arkansas",,,"$38.2K ? $48.4K a year",,"John Barrow area","Little Rock",AR,"72205"
