DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Yard Supervisor","Carter Lumber",carterlumber.com,"Building Materials","$32.5K – $41.1K a year",,,Detroit,MI,"48228"
2022-03-10,"Traveling Operations Associate",Superpedestrian,superpedestrian.com,"Consumer Services","$68.1K – $86.3K a year",,,Detroit,MI,""
2022-03-10,"Concrete Foreman","Concrete Placement, LLC",concreteplacementllc.com,Construction,"$47.6K – $60.2K a year",,,Detroit,MI,""
2022-03-09,"Electronics Consultant","INVENSITY GmbH",,,"$49.3K – $62.5K a year",,"Greektown area",Detroit,MI,"48226"
2022-03-08,"Social Worker-ACT Team","All Well-Being Services",awbs.org,"Individual & Family Services","$36.4K – $46K a year",,"Islandview area",Detroit,MI,"48214"
2022-03-08,"Digital Sales Representative: Metro Detroit",RevLocal,revlocal.com,"Marketing & Advertising",,,,Detroit,MI,""
2022-03-10,"Registered Dietitian - Ashley","Pioneer Health Care Management Inc",pioneerspecialtyhospital.com,"Hospital & Health Care","$35 an hour",,"Petosky-Otsego area",Detroit,MI,"48204"
2022-03-08,"Manager in Training-Bilingual Spanish Speaking","Cricket Wireless Authorized Dealer",,,"$13 - $18 an hour",,,Detroit,MI,""
2022-03-08,"Chiropractic Physician","Eisman Chiropractic Clinic",,,"From $50,000 a year",,"College Park area",Detroit,MI,"48235"
2022-03-10,Painter,Newlookhomeimprovementllc,,,"$37.6K – $47.6K a year",,,Detroit,MI,""
2022-03-09,"License Exempt Provider (LEP) Project Coach","Early Childhood Investment Corporation",ecic4kids.org,"Education Management","$40,000 - $46,000 a year",,,Detroit,MI,""
2022-03-10,"District Manager in Training - Environmental Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Midtown area",Detroit,MI,"48201"
2022-03-09,"Registered Nurse Case Manager","Goddess Great",,,"From $25 an hour",,"Cornerstone Village area",Detroit,MI,"48224"
2022-03-10,"Quality Improvement Specialist","All Well-Being Services",awbs.org,"Individual & Family Services","$40.6K – $51.4K a year",,"Islandview area",Detroit,MI,"48214"
2022-03-10,"Registered Nurse - Weekend","Beaumont Home Health and Hospice",,,,,,Detroit,MI,""
2022-03-10,"Registered Nurse (RN)","Hartford Nursing and Rehab Center",westhartfordhealth.com,"Hospital & Health Care","$35.35 - $38.35 an hour",,"Winship area",Detroit,MI,"48235"
2022-03-08,"Case Manager","All Well-Being Services",awbs.org,"Individual & Family Services","$49.8K – $63K a year",,"Islandview area",Detroit,MI,"48214"
2022-03-08,"Sales Associate","Shinola- Retail",shinola.com,"Consumer Goods",,,,Detroit,MI,""
2022-03-09,"Cabinet Installer","CA Jones Construction",cajonesinc.com,Construction,"$250 - $550 a day",,,Detroit,MI,""
2022-03-08,"Shift Leader UD Law","The Big Salad",mybigsalad.com,Restaurants,"$24.5K – $31.1K a year",,,Detroit,MI,"48236"
2022-03-08,"Athletic Trainer Certified (ATC) - Work Strategies with Delt...","NovaCare Rehabilitation",novacare.com,"Hospital & Health Care",,,,Detroit,MI,"48242"
2022-03-09,"Concierge Lounge Attendant - Marriott Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$26.5K – $33.5K a year",,,Detroit,MI,""
2022-03-08,"Registered Nurse (RN) Premium Flex Plan","Omni Continuing Care",,,,,"Conner Creek Industrial area",Detroit,MI,"48213"
2022-03-10,"Nurse Practitioner",Rubix,,,"$111,280 - $172,000 a year",,,Detroit,MI,""
2022-03-08,"Oral Surgeon","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness",,,,Detroit,MI,"48127"
2022-03-08,"SUD Counselor","All Well-Being Services",awbs.org,"Individual & Family Services","$32.8K – $41.6K a year",,"Islandview area",Detroit,MI,"48214"
2022-03-10,,"Registered Nurse (RN) Premium Flex Plan Wages up to $42",,,,,,"Sheffield Manor Nursing and Rehab",,""
2022-03-09,"Healthcare Sales Consultant","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","From $35,000 a year",,"Brightmoor area",Detroit,MI,"48223"
2022-03-10,"Staff Nurse LPN","Detroit Community Health Connection, Inc.",dchcquality.org,,"$40.5K – $51.3K a year",,"Grixdale Farms area",Detroit,MI,"48203"
2022-03-09,"Registered Nurse (RN) Weekend Warrior","Regency at Chene",regencyatchene.com,,"$59.8K – $75.8K a year",,"Hunt area",Detroit,MI,"48207"
2022-03-09,"Vac Truck Operator",InfraSource,infrasourceus.com,Construction,"$45.5K – $57.7K a year",,,Detroit,MI,""
2022-03-09,Host/Hostess,"Ivy Kitchen & Cocktails",ivykc.com,,"$9 - $10 an hour",,,Detroit,MI,""
2022-03-09,"Housekeeping / Laundry Assistant","Hamilton Nursing and Rehab",hamilton-nursing.com,,"$22.9K – $29.1K a year",,"Islandview area",Detroit,MI,"48207"
2022-03-10,Operator,InfraSource,infrasourceus.com,Construction,"$40.5K – $51.3K a year",,,Detroit,MI,""
2022-03-09,"Team Member","Burger King",bk.com,Restaurants,"$13 an hour",,"Oakman Blvd Community area",Detroit,MI,"48204"
2022-03-08,"Athletic Trainer Certified (ATC) - Work Strategies with Delt...","NovaCare Rehabilitation",novacare.com,"Hospital & Health Care",,,,Detroit,MI,"48242"
2022-03-08,"Registered Nurse (RN) Premium Flex Plan","Omni Continuing Care",,,,,"Conner Creek Industrial area",Detroit,MI,"48213"
2022-03-10,"Nurse Practitioner",Rubix,,,"$111,280 - $172,000 a year",,,Detroit,MI,""
2022-03-08,"Oral Surgeon","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness",,,,Detroit,MI,"48127"
2022-03-08,"SUD Counselor","All Well-Being Services",awbs.org,"Individual & Family Services","$32.8K – $41.6K a year",,"Islandview area",Detroit,MI,"48214"
2022-03-10,,"Registered Nurse (RN) Premium Flex Plan Wages up to $42",,,,,,"Sheffield Manor Nursing and Rehab",,""
2022-03-09,"Team Member","Burger King",bk.com,Restaurants,"$13 an hour",,"New Center Commons area",Detroit,MI,"48202"
2022-03-09,"Healthcare Sales Consultant","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","From $35,000 a year",,"Brightmoor area",Detroit,MI,"48223"
2022-03-10,"Staff Nurse LPN","Detroit Community Health Connection, Inc.",dchcquality.org,,"$40.5K – $51.3K a year",,"Grixdale Farms area",Detroit,MI,"48203"
2022-03-09,"Registered Nurse (RN) Weekend Warrior","Regency at Chene",regencyatchene.com,,"$59.8K – $75.8K a year",,"Hunt area",Detroit,MI,"48207"
2022-03-09,"Vac Truck Operator",InfraSource,infrasourceus.com,Construction,"$45.5K – $57.7K a year",,,Detroit,MI,""
2022-03-08,"Material Handler","Mil-Spec Construction",milspecconstruction.net,,"$17 - $21 an hour",,,Detroit,MI,""
2022-03-09,"Infection Control / Staff Development Coordinator RN","Sheffield Manor Nursing and Rehab",dyerrehab.com,"Food & Beverages","$57.4K – $72.6K a year",,"Hubbell-Lyndon area",Detroit,MI,"48227"
2022-03-08,"Sales Associate","Shinola- Retail",shinola.com,"Consumer Goods",,,,Detroit,MI,""
2022-03-09,"Staff Development Coordinator RN","Omni Continuing Care",,,,,"Conner Creek Industrial area",Detroit,MI,"48213"
2022-03-08,"Dental Assistant (Eastpointe)","Dental Dreams LLC",dentaldreams.com,"Medical Practice","$34.2K – $43.4K a year",,,Detroit,MI,""
2022-03-10,"Catering Beverage Manager",Eurest,eurest-usa.com,"Food & Beverages","$50,000 - $60,000 a year",,"Downtown area",Detroit,MI,"48226"
2022-03-09,"Pharmacy Technician - 40hrs/wk Rotating Shift - Henry Ford D...","Henry Ford Health System",henryford.com,"Hospital & Health Care","From $18.25 an hour",,"Henry Ford area",Detroit,MI,"48202"
2022-03-08,"Restorative Dentist","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness","$300,000 - $500,000 a year",,,Detroit,MI,"48127"
2022-03-09,"Private Duty Nursing LPN-RN","Mercy Plus",mercypluscare.com,"Hospital & Health Care","$24 - $30 an hour",,,Detroit,MI,""
2022-03-09,"Team Member","Burger King",bk.com,Restaurants,"$13 an hour",,"Fitzgerald area",Detroit,MI,"48221"
2022-03-08,"Assistant Director of Nursing (ADON)","Hartford Nursing and Rehab Center",westhartfordhealth.com,"Hospital & Health Care",,,"Winship area",Detroit,MI,"48235"
2022-03-08,"Registered Nurse (RN)","Qualicare Nursing Home",,,,,"Islandview area",Detroit,MI,"48207"
2022-03-08,"Electric Lighting Technician",ReliableRelamping,reliablerelamping.com,Construction,"From $41,600 a year",,,Detroit,MI,""
2022-03-09,"Team Member","Burger King",bk.com,Restaurants,"$13 an hour",,"Weatherby area",Detroit,MI,"48228"
2022-03-10,"Machine Operator",Cyitechsearch,,,"$28.1K – $35.5K a year",,,Detroit,MI,""
2022-03-08,"Charge Nurse","Beaconshire Nursing Center",beaconshirenc.com,,"$49.5K – $62.7K a year",,"Evergreen Lahser 7/8 area",Detroit,MI,"48219"
2022-03-09,"Territory Sales Manager - Detroit","Glorious Cannabis",,,,,,Detroit,MI,""
2022-03-09,"Healthcare Sales Consultant","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","From $35,000 a year",,"Marina District area",Detroit,MI,"48214"
2022-03-09,"Nursing Home Administrator (NHA)","Mission Point Healthcare Services",,,"$92.5K – $117K a year",,"North End area",Detroit,MI,"48202"
2022-03-09,"Operations Supervisor","CT LLC",,,"$55,000 - $65,000 a year",,,Detroit,MI,""
2022-03-10,"Maintenance Technician - Woodbridge Estates","PREMIER PROPERTY MANAGEMENT LLC",ppmnd.com,"Real Estate","$15 - $22 an hour",,"Jeffries area",Detroit,MI,"48201"
2022-03-09,"Team Member","Burger King",bk.com,Restaurants,"$13 an hour",,"Miller Grove area",Detroit,MI,"48219"
2022-03-09,"Team Member","Burger King",bk.com,Restaurants,"$13 an hour",,"Fox Creek area",Detroit,MI,"48215"
2022-03-09,"Team Member","Burger King",bk.com,Restaurants,"$13 an hour",,"Winship area",Detroit,MI,"48235"
2022-03-09,Opener,Dunkin',,,,,"Medical Center area",Detroit,MI,"48201"
2022-03-09,"Team Member","Burger King",bk.com,Restaurants,"$13 an hour",,"Eastern Market area",Detroit,MI,"48207"
2022-03-08,"Housekeeper/Room Attendant - Marriott Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$14 an hour",,,Detroit,MI,""
2022-03-09,"Manual Assembler","Wolverine Solutions Group",wolverinemail.com,"Marketing & Advertising","$12.34 an hour",,"Russell Industrial area",Detroit,MI,"48211"
2022-03-08,"Houseperson - Sheraton Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$24.9K – $31.5K a year",,,Detroit,MI,""
2022-03-09,"Team Member","Burger King",bk.com,Restaurants,"$13 an hour",,"Cornerstone Village area",Detroit,MI,"48224"
2022-03-08,"Certified Peer Recovery Mentor (CPRM)","All Well-Being Services",awbs.org,"Individual & Family Services","$27.4K – $34.8K a year",,"Islandview area",Detroit,MI,"48214"
2022-03-08,"Room Attendant / Housekeeper - Sheraton Detroit Metro Airpor...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$23.8K – $30.2K a year",,,Detroit,MI,""
2022-03-09,"SVS Vision - Optician - Southgate, MI","SVS Vision, Inc.",svsvision.com,Retail,"$14 - $18 an hour",,"Riverdale area",Detroit,MI,"48219"
2022-03-09,"Cross Dock Supervisor","CT LLC",,,"$55,000 - $65,000 a year",,,Detroit,MI,""
2022-03-09,"Sales Representative (DTW Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$14.50 an hour",,,Detroit,MI,""
2022-03-09,"Team Member","Burger King",bk.com,Restaurants,"$13 an hour",,"Greenfield area",Detroit,MI,"48235"
2022-03-09,"Team Member","Burger King",bk.com,Restaurants,"$13 an hour",,"Mapleridge area",Detroit,MI,"48224"
2022-03-08,"Club Lounge Attendant - Sheraton DTW","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$31.2K – $39.4K a year",,,Detroit,MI,""
2022-03-08,"Registered Nurse (RN) Weekend Warrior","Qualicare Nursing Home",,,,,"Islandview area",Detroit,MI,"48207"
2022-03-08,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,Detroit,MI,"48127"
2022-03-08,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$16 an hour",,,Detroit,MI,""
2022-03-10,"Authentics Event Staff (Part-Time)","Detroit Tigers",tigers.com,Sports,"$24K – $30.4K a year",,"Downtown area",Detroit,MI,"48201"
2022-03-10,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Midtown area",Detroit,MI,"48201"
2022-03-09,"Lead Virtual Canvasser","Michigan League of Conservation Voters",michiganlcv.org,"Political Organization","$20 an hour",Remote,,"Temporarily Remote in Detroit",MI,"48202"
2022-03-09,"Part Time Customer Service Team Member",Michaels,michaels.com.au,Photography,,,,Detroit,MI,""
2022-03-09,"Personal Shopper",Meijer,meijer.com,Retail,,,"State Fair area",Detroit,MI,"48203"
2022-03-10,"Research Study Assistant","Wayne State University",wayne.edu,"Higher Education","$17 an hour",,,Detroit,MI,""
2022-03-08,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,Detroit,MI,""
2022-03-08,"JANITOR (FULL-TIME AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,Detroit,MI,"48242"
2022-03-09,"Bakery Venue Service Team Member (Coffee Bar) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Midtown area",Detroit,MI,"48201"
2022-03-09,"Detroit West - Bus Assistant","Durham School Services",durhamschoolservices.com,Transportation/Trucking/Railroad,,,,Detroit,MI,""
2022-03-10,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,"Downtown area",Detroit,MI,"48243"
2022-03-08,"To Go",Chilis,chilis.com,Restaurants,"$22.2K – $28.2K a year",,"Warrendale area",Detroit,MI,"48228"
2022-03-08,"Customer Experience Manager",Michaels,michaels.com.au,Photography,,,,Detroit,MI,""
2022-03-10,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Midtown area",Detroit,MI,"48201"
2022-03-08,"Payroll Specialist","Global LT",global-lt.com,"Education Management","$35K – $44.4K a year",,"Kranz Woods area",Detroit,MI,"48234"
2022-03-09,"Part-Time (30 hours) Associate Banker - Detroit Metro East -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Detroit,MI,""
2022-03-10,"Detroit Based Events Security Officer","Battle Tested Security Llc",battletestedsecurityllc.com,,"$25.9K – $32.9K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-09,"Part time Cashier - 9a till 1p and 1p till 5p",Michaels,michaels.com.au,Photography,,,,Detroit,MI,""
2022-03-09,"Lounge Server (Part Time) Detroit","MGM Resorts International",mgmresorts.com,Hospitality,,,"Downtown area",Detroit,MI,"48226"
2022-03-08,"Pizza Maker","Legacy City Group",,,"$12 - $15 an hour",,"Bagley area",Detroit,MI,"48221"
2022-03-08,"Head Waitress","Legacy City Group",,,"$20,000 a year",,"Downtown area",Detroit,MI,"48226"
2022-03-08,Bartender,Chilis,chilis.com,Restaurants,,,"Warrendale area",Detroit,MI,"48228"
2022-03-08,Host,Chilis,chilis.com,Restaurants,"$22.8K – $28.8K a year",,"Warrendale area",Detroit,MI,"48228"
2022-03-08,"Store Lead",JoS.A.Bank,josbank.com,Retail,,,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Pre-College Online Transportation Design Adjunct","College for Creative Studies (CCS)",collegeforcreativestudies.edu,"Higher Education","$51.2K – $64.8K a year",,"Cultural Center area",Detroit,MI,"48202"
2022-03-09,"Detroit East - School Bus Driver","National Express",nationalexpress.com,Transportation/Trucking/Railroad,,,,Detroit,MI,"48239"
2022-03-08,"Food Runner",Chilis,chilis.com,Restaurants,"$23.2K – $29.4K a year",,"Warrendale area",Detroit,MI,"48228"
2022-03-08,"Room Attendant - Part Time",Sonesta,sonesta.com,Hospitality,"$25.2K – $32K a year",,,Detroit,MI,""
2022-03-10,"Physician - Pulmonary/Critical care/Sleep","Wayne Health",waynehealthcares.org,"Hospital & Health Care",,,,Detroit,MI,""
2022-03-08,Server,Chilis,chilis.com,Restaurants,,,"Warrendale area",Detroit,MI,"48228"
2022-03-09,"WAITER/WAITRESS (FULL-TIME AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,Detroit,MI,"48242"
2022-03-08,"Valet Driver / Part-time / 20 Hours per Week / Rotating Shif...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-03-08,Dishwasher,Chilis,chilis.com,Restaurants,"$22.6K – $28.6K a year",,"Warrendale area",Detroit,MI,"48228"
2022-03-10,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,,Detroit,MI,""
2022-03-08,"Head Bartender","Legacy City Group",,,"$20,000 a year",,"Downtown area",Detroit,MI,"48226"
2022-03-09,"Detroit East - Sedan Driver","National Express",nationalexpress.com,Transportation/Trucking/Railroad,,,,Detroit,MI,"48239"
2022-03-09,"Commercial Roofing Technician - Inspections","Tremco Incorporated",tremcoinc.com,Construction,"$20 - $33 an hour",,,Detroit,MI,""
2022-03-10,"Medical Assistant - Part time - School Based Health","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-03-09,"Detroit West - Sedan Driver","National Express",nationalexpress.com,Transportation/Trucking/Railroad,,,,Detroit,MI,"48239"
2022-03-08,"Kitchen Chef","Legacy City Group",,,"$12 - $15 an hour",,"Bagley area",Detroit,MI,"48221"
2022-03-09,"Detroit West - School Bus Driver","National Express",nationalexpress.com,Transportation/Trucking/Railroad,,,,Detroit,MI,"48239"
2022-03-10,"Order Picker","SCHENKER INC",,,"$18 - $25 an hour",,,Detroit,MI,""
2022-03-10,"Promotional Cannabis Rep.","PTS Progressive Treatment Solutions",,,"$20 - $35 an hour",,,Detroit,MI,""
2022-03-10,"Office Assistant","Weichert, Realtors - Morgan Realty Group",,,"$13 - $14 an hour",,,Detroit,MI,""
2022-03-10,"Picking Associate","SCHENKER INC",,,"$25 - $30 an hour",,,Detroit,MI,""
2022-03-09,Cleaner,"Trella Cleaner",,,"$21.78 an hour",,,Detroit,MI,""
2022-03-10,"Server - Detroit Edison","Variety FoodServices",varietyfoodservices.com,"Food & Beverages","$13.50 an hour",,"Eastern Market area",Detroit,MI,"48207"
2022-03-09,"Part Time Administrative / Clerical Assistant",Colgate-Palmolive,colgatepalmolive.com,"Consumer Goods",,,,Detroit,MI,""
2022-03-09,"Entry Level Administrative Assistant","Behavior Frontiers",behaviorfrontiers.com,"Hospital & Health Care","$16 an hour",,,Detroit,MI,""
2022-03-09,"Kennel Assistant","JEFFERSON VETERINARY CENTER",,,"$11 - $13 an hour",,"Marina District area",Detroit,MI,"48214"
2022-03-10,"English Language Arts Teacher","Muneer Academy",muneeracademy.org,,"$18 - $24 an hour",,,Detroit,MI,""
2022-03-09,Bartender,Andiamo,andiamo.io,"Hospital & Health Care","$9 - $30 an hour",,"Downtown area",Detroit,MI,"48243"
2022-03-10,"Security - Full and Part Time","Fairlane Senior Care & Rehab",,,"$25.1K – $31.7K a year",,"Joy Community area",Detroit,MI,"48228"
2022-03-10,"Motor Vehicle Operator/Aide","All Well-Being Services",awbs.org,"Individual & Family Services","$28K – $35.4K a year",,,Detroit,MI,"48214"
2022-03-08,"Detroit Tigers - Park Operations Seasonal Assistant","Detroit Tigers",tigers.com,Sports,"From $10 an hour",,"Downtown area",Detroit,MI,"48201"
2022-03-08,"Valet Driver / Full and Part-time / Rotating Shifts","Henry Ford Health System",henryford.com,"Hospital & Health Care","$14.00 - $15.30 an hour",,"Henry Ford area",Detroit,MI,"48202"
2022-03-10,"Food Service Assistant","Mariners Inn",marinersinn.org,"Individual & Family Services","$22.2K – $28K a year",,"Midtown area",Detroit,MI,"48201"
2022-03-08,"Take Out / To Go Server","Red Robin",redrobin.jobs,,,,"Warrendale area",Detroit,MI,"48228"
2022-03-09,"Retail Merchandiser-Detroit, MI| C.A. Carlin","C.A. Fortune",,,"$12 an hour",,,Detroit,MI,"48127"
2022-03-08,"Dishwasher - Sheraton Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$22.1K – $27.9K a year",,,Detroit,MI,""
2022-03-10,Host,"Detroit Beer Exchange",thebeerexchange.com,Hospitality,"From $15 an hour",,"Downtown area",Detroit,MI,"48226"
2022-03-10,"Front of House Staff","Founders Brewing Co.",foundersbrewing.com,"Food & Beverages","$14 an hour",,"Midtown area",Detroit,MI,"48201"
2022-03-10,"Server - Adam Young","Variety FoodServices",varietyfoodservices.com,"Food & Beverages","$13.50 an hour",,"Harmony Village area",Detroit,MI,"48235"
2022-03-10,"Food Service Worker","This is Motor",,,"$11 - $12 an hour",,"Midtown area",Detroit,MI,"48201"
2022-03-10,"Server - Detroit Leadership High School","Variety FoodServices",varietyfoodservices.com,"Food & Beverages","$13.50 an hour",,"Warrendale area",Detroit,MI,"48228"
2022-03-10,"Water Filtration Project Member","AmeriCorps Urban Safety Program",,,"$26.1K – $33.1K a year",,"Wayne State area",Detroit,MI,"48202"
2022-03-08,"Hotel Front Desk Agent","ROBERTS RIVERWALK HOTEL",,,"$10 - $14 an hour",,,Detroit,MI,""
2022-03-10,"Janitorial Technician in Detroit, MI - $12 an hour","Hurricane Technologies",hurritech.com,"Information Technology & Services","$12 an hour",,,Detroit,MI,"48214"
2022-03-09,"Delivery Driver/Warehouse","Public Lumber & Millwork",publiclumber.com,"Building Materials","$14 - $18 an hour",,"Nolan area",Detroit,MI,"48234"
2022-03-09,"Receptionist/Security - Part Time","Oakpointe Senior Care & Rehab",,,"$23.5K – $29.7K a year",,"Schulze area",Detroit,MI,"48235"
2022-03-09,"Poker Dealer Pt","Greektown Casino Hotel",greektowncasino.com,"Gambling & Casinos","$25.9K – $32.7K a year",,"Greektown area",Detroit,MI,"48226"
2022-03-08,"Banquet Set-Up - Marriott Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$23.8K – $30.2K a year",,,Detroit,MI,""
2022-03-08,"PART-TIME JAIL OFFICER - 3/2022","Wayne County Government",waynecounty.com,"Government Administration","$29.42 an hour",,"Downtown area",Detroit,MI,"48226"
2022-03-09,"Weekend opener",Dunkin',,,,,"Medical Center area",Detroit,MI,"48201"
2022-03-09,Hostess/Host,"Joe Muer",joemuer.com,Restaurants,"$14 an hour",,"Downtown area",Detroit,MI,"48243"
2022-03-10,"Loft Leasing Agent","Modern City LLC",moderncity.us,,"$15 - $18 an hour",,,Detroit,MI,""
2022-03-09,"Local Coordinator",CIEE,,,,Remote,,"Remote in Detroit",MI,""
2022-03-10,Cashier,Wingstop,,,,,"Southwest Detroit area",Detroit,MI,"48209"
2022-03-08,"Banquet Server - Sheraton Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$23.7K – $29.9K a year",,,Detroit,MI,""
2022-03-09,"Fine Dining Server","Prime + Proper",primeandproperdetroit.com,Furniture,,,"Downtown area",Detroit,MI,"48226"
2022-03-10,"Server - Detroit Innovation","Variety FoodServices",varietyfoodservices.com,"Food & Beverages","$13.50 an hour",,"Franklin Park area",Detroit,MI,"48228"
2022-03-09,"Vacation Apartment Cleaner","Frontdesk LLC",stayfrontdesk.com,Hospitality,"$17 an hour",,,Detroit,MI,""
2022-03-08,"Assistant Manager - Detroit Riverfront",Breadless,eatbreadless.com,"Food & Beverages","$23.1K – $29.3K a year",,,Detroit,MI,""
2022-03-09,"Janitorial 2nd Shift - FT & PT - Detroit","Road Runr Maintenance, Inc.",roadrunr.com,"Facilities Services","$15 - $18 an hour",,,Detroit,MI,""
2022-03-10,"House Cleaning Professionals","Sunny Cleaning Detroit",detroitsunshine.com,,"$20 - $25 an hour",,,Detroit,MI,""
2022-03-09,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Detroit,MI,""
2022-03-08,"Crew Member - UD Law","The Big Salad",mybigsalad.com,Restaurants,"$10 - $15 an hour",,,Detroit,MI,"48236"
2022-03-09,"Commercial Cleaner","A&B Commercial Cleaning",a-b-commercialcleaning.com,,"From $13 an hour",,"Downtown area",Detroit,MI,"48226"
2022-03-09,Hostess/Host,Andiamo,andiamo.io,"Hospital & Health Care","$9 - $12 an hour",,"Downtown area",Detroit,MI,"48243"
2022-03-08,"Security - Part Time Weekends","Rock Security LLC",,,"$15 - $16 an hour",,"Downtown area",Detroit,MI,"48226"
2022-03-09,"Security Officer","City Place Detroit Apartments",,,"From $12 an hour",,"Lafayette Park area",Detroit,MI,"48207"
2022-03-08,"Housekeeping Aide - Full and Part Time","Oakpointe Senior Care & Rehab",,,"$23.7K – $29.9K a year",,"Schulze area",Detroit,MI,"48235"
2022-03-09,"Gaucho/ Meat Carvers / Food Runner","Texas De Brazil Churrascaria (Detroit)",,,"$750 - $1,000 a week",,"Downtown area",Detroit,MI,"48226"
2022-03-08,"Retail Merchandiser (2781)","Bell Nursery",bellnursery.com,Wholesale,"$14 an hour",,"Schulze area",Detroit,MI,"48235"
2022-03-10,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"Downtown area",Detroit,MI,"48226"
2022-03-08,"Valet Parking Attendant- Detroit $12-14hr + tips!","Encore Service Group",encoreservicegroup.com,"Hospital & Health Care","$26.1K – $33.1K a year",,"Midtown area",Detroit,MI,"48201"
2022-03-08,"Restaurant Server - Sheraton Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,,Detroit,MI,""
2022-03-09,"Custodial Floater _ $18/hr _ Local Travel","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$18 an hour",,,Detroit,MI,""
2022-03-10,"Tour Guide / Day-of Helper","Great Lakes Shore Excursions",,,"$20 an hour",,"Oakwood Heights area",Detroit,MI,"48217"
2022-03-09,"Copywriter (Part-Time)","Olympia Entertainment",olympiaentertainment.com,Entertainment,"From $10 an hour",,"Downtown area",Detroit,MI,"48201"
2022-03-08,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$12 - $14 an hour",,,Detroit,MI,""
2022-03-08,"Hotel Housekeeper","ROBERTS RIVERWALK HOTEL",,,"$9 - $14 an hour",,,Detroit,MI,""
2022-03-08,"Shift Leader UD Law","The Big Salad",mybigsalad.com,Restaurants,"$24.5K – $31.1K a year",,,Detroit,MI,"48236"
2022-03-10,"Janitorial Technician in West Detroit, MI - $12 an hour","Hurricane Technologies",hurritech.com,"Information Technology & Services","$12 an hour",,"Bagley area",Detroit,MI,"48221"
2022-03-10,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Detroit,MI,""
2022-03-10,"Assistant Manager",Wingstop,,,,,"Southwest Detroit area",Detroit,MI,"48209"
2022-03-10,"Restaurant Server","Detroit Beer Exchange",thebeerexchange.com,Hospitality,"$20 - $30 an hour",,"Downtown area",Detroit,MI,"48226"
2022-03-09,"Team Member","Burger King",bk.com,Restaurants,"$13 an hour",,"Oakman Blvd Community area",Detroit,MI,"48204"
2022-03-10,Cashier,Wingstop,,,,,,Detroit,MI,"48220"
2022-03-08,"Night Auditor - Sheraton Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$24.9K – $31.5K a year",,,Detroit,MI,""
