DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Side area",Charleston,WV,"25302"
2022-05-19,"Systems Analyst 3","CAMC Health System",camc.org,"Hospital & Health Care","$61.6K - $78K a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-19,"Subway Manager",Subway,subway.com,Restaurants,"$30,000 - $31,200 a year",,,Charleston,WV,"25301"
2022-05-19,"Surgical Tech 1","CAMC Health System",camc.org,"Hospital & Health Care","$34.2K - $43.4K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-19,"Linen Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","$25.1K - $31.7K a year",,,Charleston,WV,""
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charleston,WV,"25360"
2022-05-19,"TIRE Self-contained Resource Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$46.1K - $58.3K a year",,,Charleston,WV,"25312"
2022-05-18,"2nd Grade Elementary Classroom Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$42.8K - $54.2K a year",,,Charleston,WV,"25309"
2022-05-19,"Nursing Assistant","CAMC Health System",camc.org,"Hospital & Health Care","$26.4K - $33.4K a year",,,Charleston,WV,""
2022-05-19,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"East End area",Charleston,WV,"25301"
2022-05-18,"4th Grade Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$42.7K - $54.1K a year",,,Charleston,WV,"25313"
2022-05-18,"Pre K Special Needs Elementary Teacher - 2 Positions (2022-2...","Kanawha County School District",k12.wv.us,"Education Management","$49.1K - $62.1K a year",,,Charleston,WV,"25302"
2022-05-19,"Admitting Clerk","CAMC Health System",camc.org,"Hospital & Health Care","$25.2K - $32K a year",,,Charleston,WV,""
2022-05-19,"Team Member - Charleston Town",Sbarro,,,,,"Downtown area",Charleston,WV,"25389"
2022-05-18,"Social Studies High School Teacher - 2 Positions (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$44.8K - $56.8K a year",,,Charleston,WV,"25311"
2022-05-18,"Itinerant Physical Education Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$45.5K - $57.5K a year",,,Charleston,WV,"25311"
2022-05-18,"Social Studies High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.9K - $55.7K a year",,,Charleston,WV,"25309"
2022-05-19,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,"East End area",Charleston,WV,"25301"
2022-05-17,"Production Technician",Eriks,bikesourcekansascity.com,Sports,,,,Charleston,WV,""
2022-05-19,"Phlebotomist -- CAMC LabWorks -- Chesterfield","CAMC Health System",camc.org,"Hospital & Health Care","$28.3K - $35.9K a year",,,Charleston,WV,""
2022-05-18,"Gate and Roving Security Guard - Full Time","Allied Universal®",,,"$14 an hour",,,Charleston,WV,"25301"
2022-05-18,"Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Side area",Charleston,WV,"25302"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Side area",Charleston,WV,"25302"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Edgewood area",Charleston,WV,"25312"
2022-05-18,"Science High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$45.6K - $57.8K a year",,,Charleston,WV,"25312"
2022-05-18,"Nutritionist 1","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-05-16,"Transportation Systems Analyst Trainee- Mercer County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-05-18,"Human Resources Generalist 1 - Office of Human Resources Man...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-05-18,"3rd Grade Elementary Classroom Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$42.8K - $54.2K a year",,,Charleston,WV,"25311"
2022-05-19,"Linen Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","$25.1K - $31.7K a year",,,Charleston,WV,""
2022-05-19,"5th Grade Middle School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$44.1K - $55.9K a year",,,Charleston,WV,"25312"
2022-05-19,"TIRE Self-contained BD Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$46.1K - $58.3K a year",,,Charleston,WV,"25312"
2022-05-18,"4th Grade Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$42.7K - $54.1K a year",,,Charleston,WV,"25302"
2022-05-18,"2nd Grade Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$42.7K - $54.1K a year",,,Charleston,WV,"25302"
2022-05-18,"Customer Care Specialist","Todd Judy Ford East",,,"$24,000 - $100,000 a year",,,Charleston,WV,"25315"
2022-05-18,"4th Grade Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$42.7K - $54.1K a year",,,Charleston,WV,"25311"
2022-05-18,"Nutritionist 2","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-05-18,"Itinerant Physical Education Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$45.5K - $57.5K a year",,,Charleston,WV,"25302"
2022-05-18,"Itinerant Physical Education Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$45.5K - $57.5K a year",,,Charleston,WV,"25311"
2022-05-18,"Secretary I","State of West Virginia",,,"$22,794 - $42,168 a month",,"Downtown area",Charleston,WV,"25301"
2022-05-19,"Phlebotomist -- CAMC LabWorks -- Chesterfield","CAMC Health System",camc.org,"Hospital & Health Care","$28.3K - $35.9K a year",,,Charleston,WV,""
2022-05-17,"Office Representative - State Farm Agent Team Member","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$50,000 - $60,000 a year",,,Charleston,WV,"25304"
2022-05-18,"Medical Receptionist/Front Desk","Charleston Internal Medicine, Inc.",,,"$13 - $16 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-19,"Experienced Medical Receptionist","ABC Pediatrics",abcpedsk3.com,"Medical Practice","$12 - $14 an hour",,"West Side area",Charleston,WV,"25302"
2022-05-18,"General Manager","Tudor's Biscuit World",tudorsbiscuitworld.com,"Information Technology & Services",,,,Charleston,WV,"25315"
2022-05-19,"Forensic Analyst 1","WV DHHR - Bureau for Public Health",,,"$31,146 - $57,620 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-19,"Distribution Center Sorter/Pricer","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","$27.5K - $34.9K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-19,"Customer Service Representative","WV PARKWAYS AUTHORITY",,,"$11.85 an hour",,,Charleston,WV,"25306"
2022-05-19,"Outside Sales Representative",Lycamobile,,,"$20 an hour",,,Charleston,WV,"25303"
2022-05-19,"Eligibility Specialist","Valley Health Systems Inc",valleyhealth.org,"Nonprofit Organization Management","$26.7K - $33.9K a year",,,Charleston,WV,"25313"
2022-05-17,"Work-From-Home Medical Scribe (WV)","Robin Healthcare",robinhealthcare.com,"Information Technology & Services","$10 - $13 an hour",Remote,,"Remote in Charleston",WV,""
2022-05-19,"Fiscal Officer","WV Board of Medicine",,,"$40,000 - $50,000 a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-17,"Domestic Violence Coordinator","City Of Charleston",charleston-sc.gov,"Government Administration","$16.76 - $18.59 an hour",,,Charleston,WV,"25301"
2022-05-19,"Title Assistant","BesTitle Agency, Inc.",bestitle.com,"Real Estate","$27K - $34.2K a year",,"Downtown area",Charleston,WV,"25301"
2022-05-17,"Inventory Control Specialist","Petland, Inc.",,,"$30.7K - $38.9K a year",,,Charleston,WV,"25309"
2022-05-19,Dishwasher,Applebee's,,,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-19,"Customer Service Representative",Ty,ty.com,"Consumer Goods","From $30,000 a year",,,Charleston,WV,""
2022-05-17,Counselor,"Recovery Care",,,"$20 - $22 an hour",Remote,,"Remote in Charleston",WV,""
2022-05-18,"Job Coach - Charleston","Job Squad Inc",,,"$12 - $15 an hour",,"South Hills area",Charleston,WV,"25303"
2022-05-19,"Human Resources Generalist 1","WV Department of Health and Human Resources",,,"$27,729 - $51,298 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-19,"Kitchen Team Member","Chick-fil-A | Southridge",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-05-19,"EER/L Program Administrator (Human Resources Generalist 1)","WV Department of Health and Human Resources",,,"$27,729 - $51,298 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-19,"Help Desk Analyst 1","WV Department of Health and Human Resources",,,"$27,729 - $51,298 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-19,Server,Applebee's,,,"$14 - $20 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-17,"Host Position","Pies & Pints",piesandpints.net,Restaurants,"$25.2K - $31.8K a year",,"Downtown area",Charleston,WV,"25301"
2022-05-19,"Peer Recovery Support Specialist","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","$28.2K - $35.6K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-19,"Store Dock Attendant","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","$27.8K - $35.2K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-17,"Information Systems Consultant 1","WV Department of Health and Human Resources",,,"$32,722 - $60,535 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-17,"Programmer Analyst 2","WV Department of Health and Human Resources",,,"$38,997 - $72,144 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-17,"Front Desk / Guest Service Agent - Hampton Inn by Hilton - S...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$12 an hour",,,Charleston,WV,"25309"
2022-05-19,"Dining Services Assistant","Stonerise Charleston",,,,,,Charleston,WV,"25304"
2022-05-19,"Programmer Analyst 3","WV Department of Health and Human Resources",,,"$40,947 - $75,751 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-17,"Waiter / Waitress","The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-19,"Dispatcher- Technician Support","cable to the max",cabletothemax.com,Telecommunications,"From $12.50 an hour",,,Charleston,WV,"25313"
2022-05-17,Kitchen,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-16,"Online Fundraising Coordinator - MD, OH, PA, & WV (WFH)","Ducks Unlimited, Inc.",,,"$39K - $49.4K a year",Remote,,"Temporarily Remote in Charleston",WV,"25311"
2022-05-19,"Peer Recovery Support Specialist (Kanawha County Parole)","Recovery Point of Huntington Inc",recoverypointwv.org,,"$12 - $15 an hour",,"West Side area",Charleston,WV,"25387"
2022-05-17,Server,"Pies & Pints",piesandpints.net,Restaurants,"$30,000 - $50,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-17,"Waiter / Waitress","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2022-05-18,"Warehouse/Inventory Control Specialist","Legend Services Inc",legendservices.com,,"$28.9K - $36.7K a year",,,Charleston,WV,"25301"
2022-05-18,"Rollback Operator","American Towing",americantowingservice.net,Automotive,"$12 - $16 an hour",,,Charleston,WV,""
2022-05-19,Janitorial/Security,"City Of Charleston",charleston-sc.gov,"Government Administration","$11.44 - $12.47 an hour",,,Charleston,WV,"25301"
2022-05-18,"Tax Accountant","MRC Global",mrcglobal.com,"Oil & Energy",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-17,"Hampton Inn - Southridge - Room Attendant / Housekeeper Full...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$12 an hour",,,Charleston,WV,"25309"
2022-05-19,"steak escape team members","Steak Escape",steakescape.com,Restaurants,"$10 - $11 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-17,Kitchen,Applebee's,,,"$11 - $15 an hour",,,Charleston,WV,"25309"
2022-05-17,Kitchen,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2022-05-19,"Cable TV Field Services: Customer Retention / Equipment Coll...",RCH,rch1.com,"Financial Services","$17 - $21 an hour",,,Charleston,WV,""
2022-05-19,"CREW MEMBERS","Steak Escape",steakescape.com,Restaurants,"$9 - $12 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-18,"Rope Access Driller or Scaler","Global Rope Access Inc",,,"$30 - $50 an hour",,,Charleston,WV,""
2022-05-14,"Manager in Training (MIT)","Cook Out Restaurants",,,"From $48,000 a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-18,"Assistant Manager","Charter Foods",charterfoods.net,Restaurants,"$30.9K - $39.1K a year",,,Charleston,WV,""
2022-05-19,"Director of Nursing (DON)","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","$80,000 - $95,000 a year",,,Charleston,WV,"25311"
2022-05-17,"Lobby Attendant/Shuttle Driver - Hampton Inn by Hilton South...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$11.50 an hour",,,Charleston,WV,"25309"
2022-05-18,Caregiver,"AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,""
2022-05-17,Busser,Applebee's,,,,,,Charleston,WV,"25309"
2022-05-17,"Room Attendant","Four Points Charleston",,,"$25.4K - $32.2K a year",,"Downtown area",Charleston,WV,"25301"
2022-05-19,"CNC Machine Operator","Industrial Bolting Technologies, Inc.",industrialbolting.com,,"$15 - $20 an hour",,,Charleston,WV,"25313"
2022-05-17,"Houseperson / Utility person - Fairfield by Marriott","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$11.50 an hour",,,Charleston,WV,"25303"
2022-05-18,"Appliance Technician - 10 Years Experience Required","Preferred Appliance Repair",par-lex.com,,"$25 - $27 an hour",,,Charleston,WV,""
2022-05-19,Audiologist,"Mountain State ESC",mountainstateesc.com,"Education Management",,,,Charleston,WV,""
2022-05-18,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25309"
2022-05-19,"Accountant (Fiscal)","WV Conservation Agency (State)",,,"$36,000 - $40,000 a year",,,Charleston,WV,"25312"
2022-05-19,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-05-19,"Fiscal Director/CPA","West Virginia Health Right, Inc.",,,"$65,000 - $80,000 a year",,"East End area",Charleston,WV,"25311"
2022-05-16,Infantryman,"ArmyRecruiting Ohio",,,,,,Charleston,WV,""
2022-05-17,"Fairfield Inn & Suites - Room Attendant / Housekeeper Full-T...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$12 an hour",,,Charleston,WV,"25303"
2022-05-18,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25314"
2022-05-18,Housekeeper,"Holiday Inn Express and Suites Southridge",,,"$9 - $13 an hour",,,Charleston,WV,"25309"
2022-05-18,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"$27.6K - $35K a year",,,Charleston,WV,""
2022-05-18,"One Stop Cashier","One Stop - Edens Fork",,,,,,Charleston,WV,"25312"
2022-05-19,Janitorial/Security,"City Of Charleston",charleston-sc.gov,"Government Administration","$11.44 - $12.47 an hour",,,Charleston,WV,"25301"
2022-05-14,"Manager in Training (MIT)","Cook Out Restaurants",,,"From $48,000 a year",,,Charleston,WV,"25313"
2022-05-18,"One Stop Cashier","One Stop - Charleston",,,,,,Charleston,WV,"25311"
2022-05-17,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Charleston,WV,""
2022-05-18,"One Stop Cashier","One Stop - Big Chimney",,,,,,Charleston,WV,"25302"
2022-05-18,"General Labor","All Kelly Inc.",,,"$15 - $20 an hour",,,Charleston,WV,"25311"
2022-05-18,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25309"
2022-05-19,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-05-19,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-05-19,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-05-19,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-05-19,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-05-18,"One Stop Cashier","One Stop - Lee St",,,,,,Charleston,WV,"25302"
2022-05-17,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Charleston,WV,"25309"
2022-05-18,"772 Part-Time Adult Beverage Consultant","Kroger Stores",kroger.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-18,"Part Time Charleston Preload Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Charleston,WV,"25303"
2022-05-17,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Charleston,WV,"25313"
2022-05-19,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Charleston,WV,"25389"
2022-05-19,"Dining Server / Dietary Aide | Part-Time","Harmony at Southridge",,,,,,Charleston,WV,"25309"
2022-05-17,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Charleston,WV,"25313"
2022-05-19,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-19,"Registered Nurse 2 -- 5 Front -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","$54.9K - $69.5K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-19,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-18,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Charleston,WV,"25309"
2022-05-19,"Part Time Manager-Icing Charleston,WV",Claire's,claires.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-05-19,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Side area",Charleston,WV,"25302"
2022-05-18,"Mobile Associate",T-Mobile,interseguro.pe,Insurance,,,,Charleston,WV,"25389"
2022-05-19,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-19,"Team Member - Charleston Town",Sbarro,,,,,"Downtown area",Charleston,WV,"25389"
2022-05-19,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,"East End area",Charleston,WV,"25301"
2022-05-17,"Courthouse Public Data Collector",ATL,atl.com,Airlines/Aviation,"$25.3K - $32.1K a year",,"Downtown area",Charleston,WV,"25301"
2022-05-18,"Part Time Sales Associate Charleston Town Center","Dakota Watch Company",,,"$9 - $10 an hour",,"Downtown area",Charleston,WV,"25389"
2022-05-17,"Inventory Control Specialist","Petland, Inc.",,,"$30.7K - $38.9K a year",,,Charleston,WV,"25309"
2022-05-19,"General Cleaner",OCCWV,,,"From $14 an hour",,,Charleston,WV,""
2022-05-19,"Insurance Loss Control","NEIS Inc.",neis1.com,,"$50 a day",,,Charleston,WV,"25306"
2022-05-18,"Job Coach - Charleston","Job Squad Inc",,,"$12 - $15 an hour",,"South Hills area",Charleston,WV,"25303"
2022-05-18,"Phlebotomist/Medical Assistant for Screenings & Vaccination...",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$20 - $25 an hour",,,Charleston,WV,""
2022-05-19,Dishwasher,Applebee's,,,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-19,"Weekend Dishwasher","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","$9.50 - $11.00 an hour",,,Charleston,WV,"25311"
2022-05-19,"Dining Server / Dietary Aide | Part-Time","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-05-17,Kitchen,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-19,Server,Applebee's,,,"$14 - $20 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-17,"Waiter / Waitress","The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-19,"PCA Personal Care Assistant","Council on Aging",,,"$12 an hour",,,Charleston,WV,"25320"
2022-05-17,"Waiter / Waitress","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2022-05-17,"Restaurant Server","Atrium Hospitality",,,,,"Downtown area",Charleston,WV,"25301"
2022-05-17,"Part-Time Front Desk / Guest Service Agent - Holiday Inn & S...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$23.1K - $29.3K a year",,,Charleston,WV,"25303"
2022-05-18,"Activities Assistant","Complete Care at Oakridge",completecareoakridge.com,,"$23.4K - $29.6K a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-17,Kitchen,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2022-05-17,Kitchen,Applebee's,,,"$11 - $15 an hour",,,Charleston,WV,"25309"
2022-05-19,"In home caregiver with immediate openings!","VILLAGE CAREGIVING LLC",,,"$12 - $15 an hour",,,Charleston,WV,"25311"
2022-05-17,"Night Audit","Four Points Charleston",,,"$26.2K - $33.2K a year",,"Downtown area",Charleston,WV,"25301"
2022-05-17,Busser,Applebee's,,,,,,Charleston,WV,"25309"
2022-05-17,"Caregiver- Weekends Only","Right at Home Charleston, Beckley, Princeton, and...",,,"$12 - $13 an hour",,,Charleston,WV,"25387"
2022-05-18,Caregiver,"AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,""
2022-05-18,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25309"
2022-05-18,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25314"
2022-05-18,Housekeeper,"Holiday Inn Express and Suites Southridge",,,"$9 - $13 an hour",,,Charleston,WV,"25309"
2022-05-18,"One Stop Cashier","One Stop - Edens Fork",,,,,,Charleston,WV,"25312"
2022-05-18,"One Stop Cashier","One Stop - Big Chimney",,,,,,Charleston,WV,"25302"
2022-05-18,"One Stop Cashier","One Stop - Charleston",,,,,,Charleston,WV,"25311"
2022-05-18,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25309"
2022-05-18,"One Stop Cashier","One Stop - Lee St",,,,,,Charleston,WV,"25302"
2022-05-18,"Multi-Media Graphic Design/Animation Assistant, Temporary",Pearson,pearson.com,"Education Management",,,,Charleston,WV,"25325"
2022-05-19,"Customer Service Representative","WV PARKWAYS AUTHORITY",,,"$11.85 an hour",,,Charleston,WV,"25306"
2022-05-16,"IMC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-05-17,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-05-16,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-05-16,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-05-16,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-05-17,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-05-17,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-05-16,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-05-16,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-05-18,"Phlebotomist/Medical Assistant for Screenings & Vaccination...",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$20 - $25 an hour",,,Charleston,WV,""
2022-05-18,"Rope Access Driller or Scaler","Global Rope Access Inc",,,"$30 - $50 an hour",,,Charleston,WV,""
2022-05-16,Hospitalist,"Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","Up to $350,000 a year",,,Charleston,WV,"25302"
2022-05-17,"Courthouse Public Data Collector",ATL,atl.com,Airlines/Aviation,"$25.3K - $32.1K a year",,"Downtown area",Charleston,WV,"25301"
2022-05-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$128K - $162K a year",,,Charleston,WV,""
2022-05-18,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$110K - $139K a year",,,Charleston,WV,""
2022-05-18,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$133K - $169K a year",,,Charleston,WV,""
2022-05-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$127K - $160K a year",,,Charleston,WV,""
2022-05-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$125K - $158K a year",,,Charleston,WV,""
2022-05-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$128K - $162K a year",,,Charleston,WV,""
2022-05-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$127K - $160K a year",,,Charleston,WV,""
2022-05-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$133K - $169K a year",,,Charleston,WV,""
2022-05-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$133K - $169K a year",,,Charleston,WV,""
2022-05-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$133K - $169K a year",,,Charleston,WV,""
2022-05-19,"Centralized Scheduler - Call Center - Remote Opportunity","West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,"26505"
2022-05-18,"Blood Collection Staff - Entry Level","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Morgantown,WV,"26505"
2022-05-18,"Centralized Scheduler - Call Center - Remote Opportunity","West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-05-18,"Support Associate","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
