DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-20,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $25k - $31.6k a year",,,"Sioux Falls",SD,""
2022-09-19,"Dairy Clerk","Hy-Vee, Inc.",,,"estimated $22.3k - $28.3k a year",,,"Sioux Falls",SD,""
2022-09-19,"Seasonal Retail Receiving Support Associate, Empire - Standa...",Macy’s,,,,,,"Sioux Falls",SD,"57106"
2022-09-20,"Warehouse Associate- Part Time (Sioux Falls, SD) Starting at...",Grainger,grainger.com,"Business Supplies & Equipment","$16 an hour",,,"Sioux Falls",SD,"57104"
2022-09-17,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Sioux Falls",SD,"57105"
2022-09-17,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Sioux Falls",SD,"57105"
2022-09-20,"General Merchandise Clerk","Hy-Vee, Inc.",,,"estimated $24.4k - $31k a year",,,"Sioux Falls",SD,""
2022-09-17,"Inventory Associate",RGIS,rgis.com,Retail,"$17 an hour",,,"Sioux Falls",SD,""
2022-09-17,"Early Childhood Education Assistant - .7 FTE at Harvey Dunn...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-09-20,"Kitchen Steward","Sioux Falls Sheraton",,,"estimated $20.7k - $26.1k a year",,,"Sioux Falls",SD,""
2022-09-17,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Sioux Falls",SD,"57105"
2022-09-18,"Crew Member","Yotes Two Inc",,,"estimated $21.5k - $27.3k a year",,,"Sioux Falls",SD,"57106"
2022-09-18,"Crew Member","Yotes Two Inc",,,"estimated $21.5k - $27.3k a year",,,"Sioux Falls",SD,"57108"
2022-09-18,"Crew Member","Yotes Two Inc",,,"estimated $21.5k - $27.3k a year",,,"Sioux Falls",SD,"57105"
2022-09-18,"Crew Member","Yotes Two Inc",,,"estimated $21.5k - $27.3k a year",,,"Sioux Falls",SD,"57110"
2022-09-17,"Seasonal Sales Associate - Empire Mall","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,,"Sioux Falls",SD,"57106"
2022-09-18,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-09-17,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $22 an hour",,,"Sioux Falls",SD,""
2022-09-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-09-18,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-09-18,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-09-18,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-09-18,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-09-17,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $22 an hour",,,"Sioux Falls",SD,""
2022-09-17,"Telemedicine Provider","MMD Health",mmdmedical.com,"Medical Devices","$120 - $200 an hour",,,"Sioux Falls",SD,""
2022-09-17,"Database Specialist (Part-time)","Helpline Center",helplinecenter.org,"Individual & Family Services","estimated $26.6k - $33.6k a year",,,"Sioux Falls",SD,"57104"
2022-09-17,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"estimated $24.2k - $30.6k a year",,,"Sioux Falls",SD,"57105"
2022-09-17,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"estimated $24.2k - $30.6k a year",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-09-17,"(Law Enforcement Officials Wanted!) Part-Time Compliance Che...","CES, LLC",cesnb.com,"Security & Investigations","$25 an hour",,,"Sioux Falls",SD,""
2022-09-20,"Veterinary Assistant | Part-Time | Sioux Falls, SD","Best Care Pet Hospital",bestcarepethospitalomaha.com,Veterinary,,,,"Sioux Falls",SD,""
2022-09-20,"Night Auditor-part time weekends","Hampton by Hilton",,,"$17 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-09-17,"Administrative Assistant – Part Time","Guardrail Enterprises Inc",,,"estimated $28.3k - $35.9k a year",,,"Sioux Falls",SD,""
2022-09-19,"Cleaning Position","All In One Cleaning, LLC",,,"up to $17 an hour",,,"Sioux Falls",SD,""
2022-09-20,"PART-TIME Front Desk Agent (3pm-11pm)","Hampton by Hilton",,,"$16 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-09-19,"Maintenance Technician","My Place Hotels",,,"$18 - $22 an hour",,,"Sioux Falls",SD,"57106"
2022-09-20,"Bus Aide","School Bus Inc.",sbicharters.com,Transportation/Trucking/Railroad,"from $17.50 an hour",,,"Sioux Falls",SD,""
2022-09-20,"Cleaner/Inventory Manager","Divergent Real Estate LLC",,,"$15 - $25 an hour",,,"Hybrid remote in Sioux Falls",SD,"57104"
2022-09-20,"Merchandise Associate","Sioux Falls, SD 57106",,,,,,,,""
2022-09-17,"Delivery Driver and Sales Expert",Asurion,asurion.jp,"Information Technology & Services",,,,"Sioux Falls",SD,"57104"
2022-09-20,"Patient Access Representative Call Center Part Time","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-18,"Receptionist - SF Village - PT Varying","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.00 - $25.50 an hour",,,"Sioux Falls",SD,"57106"
2022-09-17,"Johnny Carino's- Morning Host","PRAIRIE PASTA CARINOS SIOUX FALLS",,,"estimated $25.3k - $32.1k a year",,,"Sioux Falls",SD,"57106"
2022-09-19,"Scooter's Coffee Barista","Scooter's Coffee",,,,,,"Sioux Falls",SD,""
2022-09-20,Dishwasher,Applebee's,,,"$14 an hour",,,"Sioux Falls",SD,"57103"
2022-09-20,"Reading Specialist","Theratime Inc.",,,"$15 - $22 an hour",,,"Sioux Falls",SD,"57105"
2022-09-18,Caregiver,"SYNERGY HomeCare of Sioux Falls",,,,,,"Sioux Falls",SD,"57105"
2022-09-20,"Lube Tech","BOYER FORD TRUCKS SIOUX FALLS INC",,,"$18 - $22 an hour",,,"Sioux Falls",SD,"57104"
2022-09-18,"Handyman Assistant","Merchandiserson demand",,,"$18 - $20 an hour",,,"Sioux Falls",SD,""
2022-09-20,"Security Officer","Signal Security of Sioux Falls",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57108"
2022-09-20,"Now Hiring Host/Expos","The Barrel House",,,"up to $14 an hour",,,"Sioux Falls",SD,"57110"
2022-09-18,"Weekend Barista","Hotel on Phillips",hotelonphillips.com,,"estimated $22.5k - $28.5k a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-09-18,Bartender,"MacKenzie River Pizza",,,,,"Downtown area)","Sioux Falls",SD,"57104"
2022-09-18,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Sioux Falls",SD,"57101"
2022-09-20,"Part-Time Warehouse Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-09-20,Host,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$14 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-09-19,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-09-20,"Motorcoach Driver","Harlow's School Bus Service",harlowsschoolbus.com,Transportation/Trucking/Railroad,"from $20 an hour",,,"Sioux Falls",SD,"57107"
2022-09-20,"Valet - PT","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,,"Sioux Falls",SD,"57105"
2022-09-20,"Night Auditor","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,""
2022-09-18,"Parts Delivery Person FT/PT- Sioux Falls","TranSource Truck & Equipment, Inc.",transourceusa.com,,"estimated $27.7k - $35.1k a year",,,"Sioux Falls",SD,""
2022-09-20,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"estimated $23.9k - $30.3k a year",,,"Sioux Falls",SD,"57106"
2022-09-19,"Cardiac Technician - PT - Monitor Studio","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-20,"PT Warehouse Associate","Nyberg's Ace",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-09-20,"Back of House Team Member","Chick-fil-A | Empire Place",,,"from $15 an hour",,,"Sioux Falls",SD,"57106"
2022-09-19,Busser,Applebee's,,,,,,"Sioux Falls",SD,"57103"
2022-09-18,"Weekend Valet","Hotel on Phillips",hotelonphillips.com,,"$13.00 - $14.50 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-09-20,Bartender,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages",,,,"Sioux Falls",SD,"57106"
2022-09-18,Servers,"MacKenzie River Pizza",,,"estimated $19k - $24k a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-09-17,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-09-20,"Daycare Teachers- FREE CDA; Benefits; PTO; Career Growth!","Learning Care Group",learningcaregroup.com,"Education Management","up to $16 an hour",,,"Sioux Falls",SD,"57108"
2022-09-20,"Weekend Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 - $22 an hour",,,"Sioux Falls",SD,"57106"
2022-09-20,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $24 an hour",,,"Sioux Falls",SD,"57106"
2022-09-20,"Landscape Professional","Divergent Real Estate LLC",,,"$15 - $25 an hour",,,"Hybrid remote in Sioux Falls",SD,"57104"
2022-09-20,"Registered Nurse - part-time Weekends (0900-1400 every 4th w...",ivclub,,,"$30 an hour",,,"Sioux Falls",SD,"57108"
2022-09-17,"Part Time Retail Project Merchandiser - no nights or weekend...","Advantage Solutions",advantageservicesolutions.com,,"up to $18 an hour",,,"Sioux Falls",SD,""
2022-09-20,"Food Service Worker, Part-time","Southeast Technical College",southeasttech.edu,"Higher Education","estimated $23.7k - $29.9k a year",,,"Sioux Falls",SD,""
2022-09-18,"Part-Time Dakota Workwear Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-09-17,"Part Time Cashier","Alternative HR, LLC",alternativehr.com,"Human Resources","$15 an hour",,,"Sioux Falls",SD,"57107"
2022-09-20,"Full & Part Time Room Attendants","Holiday Inn Express Hotel & Suites at Empire Mall",,,"estimated $25.8k - $32.6k a year",,,"Sioux Falls",SD,""
2022-09-20,"Overnight Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 an hour",,,"Sioux Falls",SD,"57106"
2022-09-19,Servers/Mornings/Weekends,IHOP,ihop.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-09-20,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $24 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-09-20,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $24 an hour",,,"Sioux Falls",SD,"57110"
2022-09-20,"Bus Driver","School Bus Inc.",sbicharters.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,"57107"
2022-09-17,"Servers NEEDED","Charlie's Pizza House of Sioux Falls",,,"$8 an hour",,,"Sioux Falls",SD,""
2022-09-20,"Janitorial Cleaner - Citi","ABM Business & Industry",,,"$14 an hour",,,"Sioux Falls",SD,"57108"
2022-09-17,"Sales and Culinary Assistant","Simply Perfect LLC",,,"estimated $22.4k - $28.4k a year",,"Downtown area)","Sioux Falls",SD,"57103"
2022-09-19,"Patient Access Representative - Float Pool - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-20,"Maintenance Technician","The Inn on Westport",innonwestport.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57101"
2022-09-20,"Front of House Team Member","Chick-fil-A | Empire Place",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-09-20,"Pizza Maker/Cashier","Papa John's",papajohns.com,Restaurants,"$12 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-09-19,"Housekeeping Aide - Bethany Home Sioux Falls","Bethany Lutheran Home",bethanylutheranhome.org,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,,"Sioux Falls",SD,"57105"
2022-09-17,"Cleaning specialist","Kleenrite Company",kleenritecompany.com,"Facilities Services","$12 - $14 an hour",,,"Sioux Falls",SD,""
2022-09-20,"Motorcoach Driver","School Bus Inc.",sbicharters.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,""
2022-09-20,"Dining Room Supervisor","Phillips Ave Diner",,,"estimated $28.2k - $35.8k a year",,,"Sioux Falls",SD,""
2022-09-19,"Food Service Assistant - Center - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,"North End West area)","Sioux Falls",SD,"57104"
2022-09-19,Server/Nights/Swings,IHOP,ihop.com,Restaurants,"noodles shift leader $15.00 - $17.00 per hour including tips",,,"Sioux Falls",SD,"57106"
2022-09-20,"Noodles Shift Leader $15.00 - $17.00 per hour including tips","Noodles Sioux Falls 5005 South Louise Ave",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57108"
2022-09-17,"Switchboard Operator - East Patient Building - Part Time Eve...","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-20,"Caregiver/Resident Assistant","The Inn on Westport",innonwestport.org,"Hospital & Health Care","$1,500 sign on bonus!",,,"Sioux Falls",SD,"57101"
2022-09-20,"Flexible Caregiver","Right at Home Southeast South Dakota",,,"$14 - $17 an hour",,,"Sioux Falls",SD,"57110"
2022-09-18,Expo,"MacKenzie River Pizza Grill & Pub",mackenzieriverpizza.com,Restaurants,"$12 - $14 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-09-19,"Patient Care Tech - PCT - Heart Hospital - PT Varies","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-20,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,"Sioux Falls",SD,""
2022-09-17,Installers,"Extreme Heating Cooling",,,"$15 - $25 an hour",,,"Sioux Falls",SD,""
2022-09-17,"Laboratory Assistant - Blood Bank - Sanford USD Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-20,"Evening Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 an hour",,,"Sioux Falls",SD,"57106"
2022-09-20,"Caregiver/Resident Assistant","The Inn on Westport",innonwestport.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57101"
2022-09-20,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.20 - $12.30 an hour",,,"Sioux Falls",SD,"57106"
2022-09-18,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-09-18,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-20,"In Home Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-09-18,"Assembly Technician $18-$20per/hr","Apollo Retail",apolloretail.com,Retail,"$18 - $20 an hour",,,"Sioux Falls",SD,""
2022-09-17,"Patient Transporter - PT Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-17,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57101"
2022-09-20,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD,"57106"
2022-09-17,"AM and PM Dietary Assistant","Meadows on Sycamore",meadowsonsycamore.com,"Medical Practice","from $11.50 an hour",,,"Sioux Falls",SD,"57110"
2022-09-20,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD,"57106"
2022-09-20,"Nursing Assistant - NA- Pulmonary - PT Weekends","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-18,"In Home Caregiver - Paid Training - PT - Day - Sioux Falls S...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57104"
2022-09-17,"Retail Merchandiser Part Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$15 - $16 an hour",,,"Sioux Falls",SD,"57105"
2022-09-17,"Maintenance Technician - Part Time!","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","estimated $27.1k - $34.3k a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-09-20,"Restaurant Guest Service Team Member","Noodles Sioux Falls 5005 South Louise Ave",,,"estimated $22.2k - $28.2k a year",,,"Sioux Falls",SD,"57108"
2022-09-18,"Nursing Assistant - NA - Surgery - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-19,"Food Service Assistant - Luther Manor - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-09-17,"Environmental Services/Dining - SF Meadowstone - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-09-18,"Resident Assistant - SF Village Hearthstone - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-09-20,"Food Service Assistant - SF Village Hearthstone - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-09-18,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-09-20,"In Home Caregiver","Right at Home Southeast South Dakota",,,"$14 - $17 an hour",,,"Sioux Falls",SD,"57197"
2022-09-19,"Nursing Assistant - NA - Ava's House - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-09-19,"Food Service Assistant / Trayline - Sanford Medical Center -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-20,"HHA | Evening Shift","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-09-17,"Resident Assistant Medication Aide - SF Village Hearthstone...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-09-17,"FOH SERVERS","Charlie's Pizza House of Sioux Falls",,,"$8 an hour",,,"Sioux Falls",SD,""
2022-09-18,"In Home Caregiver - Rotating - PT - Day and Evening","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57104"
2022-09-20,"RN - Registered Nurse - Cardiology & Critical Care Crosstrai...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-17,"RN - Registered Nurse - Ortho/Neuro & NICU Crosstrain - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-20,"RN - Registered Nurse - Inpatient Rehab/Surgical Renal Cross...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-20,"RN - Registered Nurse - Pulmonary & ED Crosstrain - FT Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-17,"LPN | Pediatrics | Homecare","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","pay rate: $27 per hour, paid weekly.",,,"Sioux Falls",SD,"57103"
2022-09-17,"RN - Registered Nurse - Pulmonary & Critical Care Crosstrain...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-19,"RN - Registered Nurse - Ortho/Neuro & Critical Care Crosstra...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-18,"RN - Registered Nurse - Pulmonary & ED Crosstrain - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-20,"LTSS Regional Supervisor","South Dakota State Government",sd.gov,"Government Administration","$26.53 - $28.09 an hour",,,"Rapid City",SD,"57701"
2022-09-18,"Owner Service Agent - Inbound Customer Service (Remote)","GE Appliances",geappliancesco.com,"Consumer Goods",,Remote,,"Remote in Rapid City",SD,""
2022-09-17,"GIS and Data Intelligence Coordinator","South Dakota State Government",sd.gov,"Government Administration","$61,146 - $65,497 a year",,,"Rapid City",SD,"57701"
2022-09-18,"Correctional Officer I-Adult","Pennington County, SD",,,"$48,131 - $53,144 a year",,,"Rapid City",SD,"57701"
2022-09-20,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$49,585 - $57,881 a year",,,"Rapid City",SD,""
2022-09-17,"Firearms Sales Associate",Cabela's,cabelas.com,Retail,"estimated $28k - $35.4k a year",,,"Rapid City",SD,"57701"
2022-09-20,"Full-Time Customer Service Supervisor",KOHLS,kohls.com,"Real Estate",,,,"Rapid City",SD,"57701"
2022-09-17,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $27.7k - $35.1k a year",,,"Rapid City",SD,"57701"
2022-09-17,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,"Rapid City",SD,"57701"
2022-09-17,"Business Intelligence Specialist | Home Plus Specialty Pharm...","Monument Health",monument.health,"Hospital & Health Care","$25.24 an hour",,,"Rapid City",SD,"57701"
2022-09-20,"Customer Service Representative/Teller","Security First Bank",security1stbank.com,Banking,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-09-20,"Precast Technician","Pete Lien & Sons, Inc",petelien.com,"Mining & Metals","$19 - $24 an hour",,,"Rapid City",SD,"57702"
2022-09-20,FT-Cashier-Closing,Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-09-20,"Precast Technician","Pete Lien & Sons, Inc",petelien.com,"Mining & Metals","$19 - $24 an hour",,,"Rapid City",SD,"57702"
2022-09-17,"Outside Sales Representative - Rapid City, SD.",Sysco,sysco.com,"Food & Beverages",,,,"Rapid City",SD,""
2022-09-17,"Route Sales Delivery","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $37.8k - $47.8k a year",,,"Rapid City",SD,"57703"
2022-09-17,"Assistant Cross Country and Track & Field Coach","South Dakota Board of Regents",,,"estimated $32k - $40.6k a year",,,"Rapid City",SD,""
2022-09-19,"Retail Department Supervisor Administrative Full Time","TJ Maxx",,,,,,"Rapid City",SD,"57701"
2022-09-17,"Assistant Cross Country and Track & Field Coach/Intramural C...","South Dakota Board of Regents",,,"estimated $31.9k - $40.3k a year",,,"Rapid City",SD,""
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,,"Rapid City",SD,"57701"
2022-09-20,"Assistant Store Manager","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $33k - $41.8k a year",,,"Rapid City",SD,"57701"
2022-09-20,"Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$13.41 an hour",,,"Rapid City",SD,""
2022-09-17,"Laundry Technician I | Lombardy | Full Time - 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,"57701"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.7k - $31.3k a year",,,"Rapid City",SD,"57701"
2022-09-20,"Psychiatric Technician | Behavioral Health | Full Time - 40...","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,"57701"
2022-09-20,"Patient Access Specialist I | Admissions - Rapid City Hospit...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-09-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-20,"Patient Access Specialist I | Admissions - Rapid City Hospit...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-09-17,"Correctional Officer I-Adult","Pennington County",pennco.org,"Public Safety","$23.14 an hour",,,"Rapid City",SD,"57701"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,,"Rapid City",SD,"57701"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,,"Rapid City",SD,"57701"
2022-09-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $36.9k - $46.7k a year",,,"Rapid City",SD,"57701"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.7k - $31.3k a year",,,"Rapid City",SD,"57701"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.7k - $31.3k a year",,,"Rapid City",SD,"57701"
2022-09-20,"Collections Documentation Specialist","Amur Equipment Finance Inc",,,"estimated $36.1k - $45.7k a year",,,"Rapid City",SD,"57701"
2022-09-17,"Armed Security Officer","Ace Security",acealarm.com,,"$16 - $17 an hour",,,"Rapid City",SD,"57702"
2022-09-17,"Overnight Cashiers","M.G. Oil Company",mgoil.com,Wholesale,"estimated $25.4k - $32.2k a year",,,"Rapid City",SD,"57701"
2022-09-20,"Project Manager - Retail, Hiring Rapid City",Walmart,walmart.com,Retail,"$50,000 a year",,,"Rapid City",SD,""
2022-09-20,"Legal Assistant","Thomas Braun Bernard & Burke",,,"estimated $34.7k - $43.9k a year",,,"Rapid City",SD,"57702"
2022-09-18,"Front Office Assistant","Black Hills Oral Surgery & Implant Center",,,"$16 - $17 an hour",,,"Rapid City",SD,"57701"
2022-09-20,"Director of Operations","VILLAGE CAREGIVING LLC",,,"$45,000 - $55,000 a year",,,"Rapid City",SD,"57701"
2022-09-17,Teller,"Sentinel Federal Credit Union",sentinelfcu.org,"Financial Services","estimated $27k - $34.2k a year",,,"Rapid City",SD,""
2022-09-20,"Pizza Maker!!","Blaze Fast Fire'd Pizza",,,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
