DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-01,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$18 an hour",,"West Bayside area)",Portland,ME," 04101"
2022-07-02,"NBIS Underwater & Topside Inspector","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering","estimated $32.7k - $41.3k a year",,,Portland,ME,""
2022-07-02,"FT Center Store Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME," 04101"
2022-07-04,"FT Deli Service Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME," 04101"
2022-07-02,"OP Dispensing Pharm Tech I-Pharmacy Retail",MaineHealth,,,,,"Rosemont area)",Portland,ME," 04102"
2022-07-02,"Dental Assistant - Flexible Schedule","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$20 an hour",,"Nasons Corner area)",Portland,ME," 04102"
2022-07-02,"General Labor - 2nd Shift - Full Time - Portland, ME 04102","Tyson Foods, Inc.",tysonfoods.com,"Food Production","from $18.40 an hour",,,Portland,ME,""
2022-07-03,"Telecom Line Worker","On Target Utility Services",ontargetservices.com,Utilities,"up to $30 an hour",,"West Bayside area)",Portland,ME," 04101"
2022-07-03,"Full Time Nurse Practitioner for Residential Facility","Liberty Bay Recovery",libertybayrecovery.com,"Hospital & Health Care",,,"Oakdale area)",Portland,ME," 04101"
2022-07-02,"Dentist - DMD / DDS","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$175,000 a year",,"Nasons Corner area)",Portland,ME," 04102"
2022-07-02,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area)",Portland,ME," 04101"
2022-07-02,"Tractor Trailer Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$21.95 an hour",,"Portland International Jetport area)",Portland,ME," 04102"
2022-07-02,"Physician Assistant or Acute Care Nurse Practitioner- Vascul...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME," 04102"
2022-07-02,"Tractor Trailer Driver (RTD)","FedEx Express",fedex.com,"Logistics & Supply Chain","$21.95 an hour",,"Portland International Jetport area)",Portland,ME," 04102"
2022-07-02,"Entry-level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$20 an hour",,"Nasons Corner area)",Portland,ME," 04102"
2022-07-04,"Sales Assistant",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-07-04,"Sales Assistant",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-07-02,"FT Produce Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME," 04101"
2022-07-03,"FT Center Store Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME," 04101"
2022-07-02,"Dental Assistant - Career Advancement","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$20 an hour",,"Nasons Corner area)",Portland,ME," 04102"
2022-07-03,"Full Time Bread Bagger & Order Sorter","Botto’s Bakery",,,"$17.50 - $19.00 an hour",,"East Deering area)",Portland,ME," 04103"
2022-07-04,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME," 04101"
2022-07-04,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME," 04103"
2022-07-04,"Community Wellness and Transportation Specialist - Multiling...","Maine Association for New Americans",,,"from $24 an hour",,,Portland,ME,""
2022-07-02,"FedEx Delivery Driver","Kinlogistics Inc.",kinlogic.com,"Logistics & Supply Chain","from $175 a day",,,Portland,ME,""
2022-07-02,"Specialist Assistant to the CEO","Genuine Food Lab LLC",,,"$65,000 - $85,000 a year",,,"Hybrid remote in Portland",ME,""
2022-07-03,"Legal Administrative Assistant","BENDETT & MCHUGH",,,"estimated $45.7k - $57.9k a year",,"Downtown area)",Portland,ME," 04101"
2022-07-02,"Administrative Assistant","UPP Global",,,"$19 - $24 an hour",,"Downtown area)",Portland,ME," 04101"
2022-07-02,"USPS PSE Clerk","United States Postal Service",usps.com,"Government Administration","from $19.62 an hour",,"West Bayside area)",Portland,ME," 04101"
2022-07-02,"Field Representative - Training Provided!!!",CLEAResult,casentinis.com,,"$16 - $21 an hour",,,Portland,ME,""
2022-07-02,"USPS Rural Carrier Associate (RCA)","United States Postal Service",usps.com,"Government Administration","from $19.50 an hour",,"West Bayside area)",Portland,ME," 04101"
2022-07-03,Bartender/Server,"Petite Jacqueline",,,"$18 - $30 an hour",,"Downtown area)",Portland,ME," 04101"
2022-07-02,"Systems Advocacy Program Coordinator","Through These Doors",,,"$44,200 a year",,"West Bayside area)",Portland,ME," 04104"
2022-07-03,"Laborer/Environmental Tech (FT)","Clean Harbors®",,,"estimated $26.6k - $33.6k a year",,,Portland,ME,""
2022-07-04,"Full Time Retail Sales","Portland, ME 04101(Downtown area)",,,,,,,,""
2022-07-02,"Meal Plan Manager","Clean Eatz Scarborough",,,"$16 - $18 an hour",,,Portland,ME,""
2022-07-04,Budtender,"OMG Cannabis Co.",,,"$17 - $18 an hour",,"East Bayside-India Street area)",Portland,ME," 04101"
2022-07-03,"Mental Health Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $6,000 a month",,,Portland,ME,""
2022-07-02,"Filler Operator","HP Hood",hood.com,"Food Production","$20 - $25 an hour",,"Libbytown area)",Portland,ME," 04102"
2022-07-03,"Service Paralegal","BENDETT & MCHUGH",,,"estimated $47k - $59.4k a year",,"Downtown area)",Portland,ME," 04101"
2022-07-04,"Front Desk Agent","AC Hotel Portland Downtown/Waterfront | Crestline...",,,"$16 - $17 an hour",,"Downtown area)",Portland,ME," 04101"
2022-07-03,"Front Desk Agent - Luxury Car Rental","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$15 - $20 an hour",,"Rosemont area)",Portland,ME," 04102"
2022-07-02,"Retail Sales Representative","Spectrum Communications",spectrum.com,Telecommunications,"$18 - $32 an hour",,,Portland,ME,""
2022-07-04,"Housekeeping Aide","AC Hotel Portland Downtown/Waterfront | Crestline...",,,"estimated $27.8k - $35.2k a year",,"Downtown area)",Portland,ME," 04101"
2022-07-04,Handyman/Tradesman,"NuView Trade Services",,,"$25 - $35 an hour",,,Portland,ME,""
2022-07-02,"Tier II Technical Support",Logically,logically.com,"Information Technology & Services","estimated $52.8k - $66.8k a year",,"West Bayside area)",Portland,ME," 04101"
2022-07-02,"In-Home Caregiver","Align Home Care",,,"up to $21 an hour",,,Portland,ME," 04106"
2022-07-04,"Operations Supervisor","CVS Health",cvs.colinkedinprofile,,"$16 - $18 an hour",,"Oakdale area)",Portland,ME," 04101"
2022-07-02,"Retail Sales Associate","Portland, ME 04101(Downtown area)",,,"crew member (up to $16.50/hr!)",,,,,""
2022-07-02,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $16.50 an hour",,"North Deering area)",Portland,ME," 04103"
2022-07-02,"Inside Sales Representative","Beacon Building Products",becn.com,"Building Materials",,,"Riverton area)",Portland,ME," 04103"
2022-07-02,Paralegal,"State of Maine",,,"$24.45 an hour",,"West Bayside area)",Portland,ME," 04101"
2022-07-04,"Laundry Attendant","Aloft Portland | Crestline Hotels and Resorts",,,"$16 - $17 an hour",,"Downtown area)",Portland,ME," 04101"
2022-07-02,"Teen Services Mobile Diversion & Navigation Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME," 04101"
2022-07-02,"Food Service Leader","Cumberland Farms, Inc.",,,"registered nurse $40-$50/hour",,"North Deering area)",Portland,ME," 04103"
2022-07-02,"Registered Nurse $40-$50/hour","Portland, ME",,,"offering $40-$50/hour depending on a case-by-case basis.",,,,,""
2022-07-04,"Hotel Front Office Manager","The Press Hotel / UNION",thepresshotel.com,Hospitality,"estimated $44.2k - $56k a year",,"Downtown area)",Portland,ME," 04101"
2022-07-02,"Huston Commons Caseworker (2nd Shift)","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME," 04101"
2022-07-04,"Customer Service Representative","Domino's Pizza | Boston Pie Inc",bpijobs.com,,,,"Deering Center area)",Portland,ME," 04103"
2022-07-02,"Terlingua Server Assistant",Terlingua,,,"$18 - $22 an hour",,"East Bayside-India Street area)",Portland,ME," 04101"
2022-07-03,"Guest Services Concierge","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$15 - $20 an hour",,"Rosemont area)",Portland,ME," 04102"
2022-07-02,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME," 04103"
2022-07-02,"Warehouse Associate","TOMRA of North America",tomra.com,"Renewables & Environment","from $17.25 an hour",,"North Deering area)",Portland,ME," 04103"
2022-07-02,"Sleep Lab Sales Manager","Jordan's Furniture",jfurn.co,Retail,,,,Portland,ME," 04106"
2022-07-04,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media","home health aide $25-$30/hour",,"Oakdale area)",Portland,ME," 04101"
2022-07-02,"Home Health Aide $25-$30/hour","Portland, ME",,,,,,,,""
2022-07-04,"GMIT/Assistant Manager","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"$17 an hour",,"Deering Center area)",Portland,ME," 04103"
2022-07-02,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$15 an hour",,"Downtown area)",Portland,ME," 04101"
2022-07-02,"Homemaker in Memory Care Assisted Living","The Cedars",cedarslife.org,"Mental Health Care","from $16.50 an hour",,"North Deering area)",Portland,ME," 04103"
2022-07-02,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"estimated $32.7k - $41.3k a year",,"North Deering area)",Portland,ME," 04103"
2022-07-01,"Injury Prevention Professional/ATC",HealthFitness,healthfitness.com,"Health, Wellness & Fitness",,,,Portland,ME,""
2022-07-02,"Physician Assistant or Nurse Practitioner","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care",,,"West Bayside area)",Portland,ME," 04101"
2022-07-02,"All Team Members - Part Time/Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area)",Portland,ME," 04101"
2022-07-02,"Entry Level - Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $31.1k - $39.3k a year",,"Downtown area)",Portland,ME," 04101"
2022-07-02,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$18 an hour",,"East Bayside-India Street area)",Portland,ME," 04101"
2022-07-02,"Tractor Trailer Driver (RTD)","FedEx Express",fedex.com,"Logistics & Supply Chain","$21.95 an hour",,"Portland International Jetport area)",Portland,ME," 04102"
2022-07-04,"PT Hannaford To Go Shopper",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME," 04101"
2022-07-04,"PT Stock Crew (Nights)",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME," 04101"
2022-07-02,"Paint Night Artist","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $32.3k - $40.9k a year",,"Downtown area)",Portland,ME," 04101"
2022-07-02,"PT Produce Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME," 04101"
2022-07-02,"Physical Education Teacher K-5 (Part Time 0.7 FTE) Longfello...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME," 04101"
2022-07-02,"Part Time (30) Associate Banker (Network Expansion- New Buil...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Portland,ME,""
2022-07-02,"PT Seafood Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME," 04101"
2022-07-04,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME," 04101"
2022-07-04,"PT Sanitation Maintenance",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME," 04101"
2022-07-02,"PT Pharmacy Technician",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME," 04101"
2022-07-02,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area)",Portland,ME," 04101"
2022-07-02,"PT Meat Market Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME," 04101"
2022-07-04,"PT Deli Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME," 04101"
2022-07-02,"Production Worker","Diskriter inc.",,,"$21.60 - $22.10 an hour",,"North Deering area)",Portland,ME," 04103"
2022-07-04,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,Portland,ME,""
2022-07-02,"Part Time Administrative / Personal Assistant","Amazon.com, Inc",,,,,,Portland,ME,""
2022-07-04,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME," 04101"
2022-07-04,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME," 04103"
2022-07-02,"Production Worker","Diskriter Inc.",,,"$21.00 - $21.60 an hour",,"North Deering area)",Portland,ME," 04103"
2022-07-02,"USPS PSE Clerk","United States Postal Service",usps.com,"Government Administration","from $19.62 an hour",,"West Bayside area)",Portland,ME," 04101"
2022-07-03,"Full Time Bread Bagger & Order Sorter","Botto’s Bakery",,,"$17.50 - $19.00 an hour",,"East Deering area)",Portland,ME," 04103"
2022-07-02,"USPS Rural Carrier Associate (RCA)","United States Postal Service",usps.com,"Government Administration","from $19.50 an hour",,"West Bayside area)",Portland,ME," 04101"
2022-07-03,Bartender/Server,"Petite Jacqueline",,,"$18 - $30 an hour",,"Downtown area)",Portland,ME," 04101"
2022-07-02,"Logan Place Part-Time Caseworker (1st Shift)","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME," 04101"
2022-07-03,"Ice Hockey Scorekeeper","Seacoast Hockey Officials, LLC",seacoasthockeyofficials.com,,"$15 - $20 an hour",,,Portland,ME,""
2022-07-04,Budtender,"OMG Cannabis Co.",,,"$17 - $18 an hour",,"East Bayside-India Street area)",Portland,ME," 04101"
2022-07-03,"Mental Health Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $6,000 a month",,,Portland,ME,""
2022-07-04,"Housekeeping Aide","AC Hotel Portland Downtown/Waterfront | Crestline...",,,"estimated $27.8k - $35.2k a year",,"Downtown area)",Portland,ME," 04101"
2022-07-02,"In-Home Caregiver","Align Home Care",,,"up to $21 an hour",,,Portland,ME," 04106"
2022-07-02,"Retail Sales Associate","Portland, ME 04101(Downtown area)",,,"crew member (up to $16.50/hr!)",,,,,""
2022-07-02,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $16.50 an hour",,"North Deering area)",Portland,ME," 04103"
2022-07-02,"Florence House PT Caseworker (2nd Shift - Thur & Sat)","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME," 04101"
2022-07-02,"Instrumental Music Teacher - Strings, Grades 4-12","Portland, ME",,,,,,,,""
2022-07-02,"Food Service Leader","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME," 04103"
2022-07-04,"Laundry Attendant","Aloft Portland | Crestline Hotels and Resorts",,,"$16 - $17 an hour",,"Downtown area)",Portland,ME," 04101"
2022-07-02,"In-Home Caregiver","Align Home Care",,,"up to $19 an hour",,"Rosemont area)",Portland,ME," 04102"
2022-07-02,"Teen Services Part Time Evening Milieu Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME," 04101"
2022-07-04,"Customer Service Representative","Domino's Pizza | Boston Pie Inc",bpijobs.com,,,,"Deering Center area)",Portland,ME," 04103"
2022-07-02,"Terlingua Server Assistant",Terlingua,,,"$18 - $22 an hour",,"East Bayside-India Street area)",Portland,ME," 04101"
2022-07-02,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Portland,ME,""
2022-07-04,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME," 04101"
2022-07-04,"Retail Sales (Gifts & Candy shop)","Old Port Candy (Commercial St location)",,,"from $15 an hour",,,Portland,ME,""
2022-07-02,"PUR Selling Specialist","Portland, ME 04106",,,,,,,,""
2022-07-02,"BHP - Behavioral Health Professional","COR Health",,,"$18 - $19 an hour",,,Portland,ME,""
2022-07-04,"Per Diem Lead Provider (Physician Assistant or Nurse Practit...","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care",,,"West Bayside area)",Portland,ME," 04101"
2022-07-02,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$18 an hour",,"East Bayside-India Street area)",Portland,ME," 04101"
2022-07-02,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area)",Portland,ME," 04101"
2022-07-04,Handyman/Tradesman,"NuView Trade Services",,,"$25 - $35 an hour",,,Portland,ME,""
2022-07-03,"Ice Hockey Scorekeeper","Seacoast Hockey Officials, LLC",seacoasthockeyofficials.com,,"$15 - $20 an hour",,,Portland,ME,""
2022-07-02,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Portland,ME,""
2022-07-02,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$18 an hour",,"East Bayside-India Street area)",Portland,ME," 04101"
2022-07-02,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area)",Portland,ME," 04101"
2022-07-02,"School Photographer",Shutterfly,shutterflyinc.com,Internet,"$17 an hour",,,Portland,ME,""
2022-07-02,"Retail Sales Associate","Portland, ME 04101(Downtown area)",,,,,,,,""
2022-07-02,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$18 an hour",,"East Bayside-India Street area)",Portland,ME," 04101"
2022-07-02,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area)",Portland,ME," 04101"
2022-07-07,"Breakfast kitchen dishwaser - Benefits + 401k - Enjoy evenin...",Hyatt,hyatt.com,Hospitality,,,"Downtown area)",Portland,ME," 04101"
2022-07-06,"Maintenance Administrator","Tilson Technology Management",tilsontech.com,Telecommunications,"estimated $53.1k - $67.3k a year",,,Portland,ME,""
2022-07-07,"Operations Technician","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"North Deering area)",Portland,ME," 04103"
2022-07-07,"Property Administrative Assistant","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $30.3k - $38.3k a year",,,Portland,ME,""
2022-07-07,"Ventures Operations Associate","Gulf of Maine Research Institute",gmri.org,Research,"$55,000 - $67,000 a year",,"Downtown area)",Portland,ME," 04101"
2022-07-07,"Desktop Support","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"West Bayside area)",Portland,ME," 04101"
2022-07-07,"Maine College of Art & Design Cashier",Sodexo,sodexo.com,"Facilities Services",,,"West Bayside area)",Portland,ME," 04101"
2022-07-07,"Fleet Driver / Transporter - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,,Portland,ME,""
2022-07-06,"Food Services Worker - Food Services","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME," 04102"
2022-07-07,"Desktop Support",Cognizant,,,,,,Portland,ME,""
2022-07-07,"Digital Sales Assistant",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-07-07,"Security Officer Insurance Company","Allied Universal®",,,,,"West Bayside area)",Portland,ME," 04101"
2022-07-07,"Sales Assistant",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-07-07,"Traffic Coordinator",TEGNA,tegna.com,"Broadcast Media","estimated $44.4k - $56.2k a year",,,Portland,ME,""
2022-07-07,"Life is Good Retail Manager - Portland, ME","Kitty Hawk Kites, Inc.",kittyhawk.com,Retail,,,,Portland,ME,""
2022-07-07,"LabVenture Educator","Gulf of Maine Research Institute",gmri.org,Research,"$20 an hour",,"Downtown area)",Portland,ME," 04101"
2022-07-07,"Clinical Nurse (RN) - Neonatal Intensive Care Unit NICU - Ba...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME," 04102"
2022-07-07,"Direct Support Professional Full Time","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","estimated $25.9k - $32.9k a year",,,Portland,ME,""
2022-07-07,"Tableau Server Architect / Administrator","Portland, ME",,,,,,,,""
2022-07-07,"Accounts Payable Specialist","MaineHealth - Corporate",,,,,"Rosemont area)",Portland,ME," 04102"
2022-07-07,"Sales Consultant",VICTRA,,,,,"Riverton area)",Portland,ME," 04103"
2022-07-07,"Float Teller - (40 hours) - Forest Ave, Portland, ME",KeyBank,key.com,Banking,,,"Oakdale area)",Portland,ME," 04103"
2022-07-07,"Registered Nurse II","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"Libbytown area)",Portland,ME," 04102"
2022-07-07,"AcuteCare Pharm Tech I-Pharmacy Main",MaineHealth,,,,,"Rosemont area)",Portland,ME," 04102"
2022-07-07,"Outside Sales Representative-PORTLAND, ME","Matheson Tri-Gas, Inc.",matheson-trigas.com,,,,"Riverton area)",Portland,ME," 04103"
2022-07-06,"Family Services Coordinator","New England Donor Services",neds.org,"Hospital & Health Care","estimated $39.4k - $50k a year",,,Portland,ME,""
2022-07-06,"Now Hiring Up To $16.50/hr for Crew",McDonald’s,,,"up to $16.50 an hour",,"Valley Street area)",Portland,ME," 04102"
2022-07-06,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME," 04102"
2022-07-06,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME," 04102"
2022-07-06,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME," 04102"
2022-07-06,"Program Director -Registered Nurse",RestorixHealth,restorixhealth.com,"Hospital & Health Care","estimated $66.3k - $83.9k a year",,,Portland,ME,""
2022-07-06,"Blow Mold Machine Operator - 2nd Shift","Altium Packaging",altiumpkg.com,"Packaging & Containers",,,"Oakdale area)",Portland,ME," 04101"
2022-07-06,"Restaurant Team Member - Crew (2603 - Portland Marginal Way)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"West Bayside area)",Portland,ME," 04101"
2022-07-07,"Digital Sales Assistant",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-07-07,"Digital Sales Assistant",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-07-07,"AcuteCare Pharm Tech I-Pharmacy Main",MaineHealth,,,,,"Rosemont area)",Portland,ME," 04102"
