DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Emergency Veterinarian - Georgetown, DC","Veterinary Emergency Group",veterinaryemergencygroup.com,Veterinary,,,,Washington,DC,""
2022-03-15,"Advisor Development Program - Metro Centre Washington DC","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20005"
2022-03-17,"Patient Services Representative I",Savista,savista.com,Hospitality,,,,Washington,DC,""
2022-03-17,"Materials Assistant (Warehouse/Distribution/Inventory)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-15,"COLD FOOD (SALAD) (FULL-TIME)","FLIK Lifestyles",,,,,"Downtown area",Washington,DC,"20006"
2022-03-16,"Operational Effectiveness Consultant",Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-16,"IT Cybersecurity Specialist (PMA)","US Office of the Chief Information Officer",cio.gov,"Government Administration","$126,233 - $164,102 a year",,"Southwest Federal Center area",Washington,DC,"20250"
2022-03-17,"Business Systems Analyst, Product-to-Cash and Revenue Soluti...",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-03-15,"Preventative Maintenance","Canopy Washington Wharf",,,"$17 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-15,"GENERAL ATTORNEY (LABOR)","US National Labor Relations Board",nlrb.gov,"Government Administration","$74,950 - $116,788 a year",,,Washington,DC,""
2022-03-15,"IT Specialist (INFOSEC)","US Agriculture, Office of the Chief Financial...",,,"$89,834 - $116,788 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-16,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,"Southwest Federal Center area",Washington,DC,"20554"
2022-03-17,"Cashier - Milk & Honey","Thompson Hospitality",thompsonhospitality.com,Hospitality,,,"NoMa area",Washington,DC,"20002"
2022-03-15,"ATTORNEY-ADVISER (LABOR)","National Labor Relations Board (NLRB)",,,"$106,823 - $164,102 a year",Remote,,"Hybrid remote in Washington",DC,"20003"
2022-03-16,"Lead Cyber Threat Intelligence (CTI) Analyst - TS Cleared","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security",,,,Washington,DC,""
2022-03-16,"CWMD - Junior Management Analyst - Top Secret",Noblis,,,,,,Washington,DC,""
2022-03-17,"Housekeeping-Attendant 33721","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-03-17,"Restaurant Attendant/Busser - ""Smoke and Mirrors"" rooftop re...","AC Washington, DC Capitol Hill",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-03-17,Server,Michele's,michelesgranola.com,"Food Production",,,,Washington,DC,""
2022-03-17,"Project Scheduling Analyst (Telecommuting-Washington)","TriWest Healthcare Alliance",triwest.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,"20001"
2022-03-16,"Water Purification-Customer Service/Sales","Orbit Water Solutions",orbitwater.us,,"$60,000 - $80,000 a year",,"Catholic University-Brookland area",Washington,DC,"20017"
2022-03-17,"Front Desk Clerk**NEW AC HOTEL** Washington, DC","AC Washington",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-03-15,"Guest Services Agent | Homewood Suites Washington DC","PM Hotel Group",pmhotelgroup.com,Hospitality,,,"Shaw area",Washington,DC,"20001"
2022-03-15,"Front Desk Agent - FT","Residence Inn Capitol",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-17,"Lead UX Designer - DataGraph",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-03-16,"CLERK, FRONT DESK (FULL-TIME)","FLIK Lifestyles",,,,,"Capitol Hill area",Washington,DC,"20002"
2022-03-17,"Audio Visual Technician 33721","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-03-16,"Patient Service Rep I","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-03-17,Houseperson,"AC Washington",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-03-16,"Reading Partners AmeriCorps Member (2022-2023) Washington,",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-03-17,"Technician-Audio Visual","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-03-16,"Patient Navigator","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-15,"FOREMAN CUSTODIAL 7:00 am - 4:00 pm",Melwood,melwood.org,"Individual & Family Services",,,"Anacostia Naval Station - Boiling Air Force Base area",Washington,DC,"20375"
2022-03-17,"Service Technician","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Washington,DC,""
2022-03-15,"MAINTENANCE TECH","TM ASSOCIATES MANAGEMENT INC",tmamgroup.com,"Real Estate",,,"Anacostia area",Washington,DC,"20032"
2022-03-16,"Data Scientist","US Federal Energy Regulatory Commission",ferc.gov,"Government Administration","$61,947 - $80,532 a year",,"NoMa area",Washington,DC,"20426"
2022-03-17,"Recreational Therapy Aide","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-15,Steward,"Viceroy Washington DC",,,,,"Logan Circle area",Washington,DC,"20005"
2022-03-15,"Tuition Benefits and Compliance Coordinator (17701)","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
2022-03-17,"Restaurant Server- AC HOTEL Smoke & MIrrors","AC Washington",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-03-17,"Animal Keeper (Helper)",Smithsonian,si.edu,"Museums & Institutions","$21.47 - $25.05 an hour",Remote,,"Hybrid remote in Washington",DC,""
2022-03-17,"Animal Keeper (Helper)",Smithsonian,si.edu,"Museums & Institutions","$21.47 - $25.05 an hour",Remote,,"Hybrid remote in Washington",DC,""
2022-03-17,Auditor,Smithsonian,si.edu,"Museums & Institutions","$106,823 - $138,868 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-17,"Management Analyst Officer",Smithsonian,si.edu,"Museums & Institutions","$89,834 - $116,788 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-17,"Education Program Specialist",Smithsonian,si.edu,"Museums & Institutions","$74,950 - $97,430 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-17,"Head of Digital Strategies",Smithsonian,si.edu,"Museums & Institutions","$126,233 - $164,102 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-17,"Host/ess-Lobby Lounge","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-03-17,Server,"Cambria Hotel Capitol Riverfront",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-16,"Banquets Aide","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-03-16,"Case Manager","Miriam's Kitchen",miriamskitchen.org,"Nonprofit Organization Management",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-16,"Server-InRoom Dining","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-03-15,"Breakfast Attendant","Homewood Suites Navy Yard",,,,,"Navy Yard area",Washington,DC,"20003"
2022-03-15,"Visa Assistant","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC,"20022"
2022-03-16,"Custodial Worker","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-17,Accountant-General,"Marriott International, Inc",,,,,"Logan Circle area",Washington,DC,"20001"
2022-03-17,Server,"Kura Sushi",,,,,"Shaw area",Washington,DC,"20001"
2022-03-16,"Cloud Renewals Executive",SAP,sap.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-03-16,"Airline Recruiter, Ground Handling","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,,,,Washington,DC,""
2022-03-15,"Political Ad Sales Planner - TEMP-1","The E.W. Scripps Company",scripps.com,"Media Production",,,,Washington,DC,""
2022-03-16,"2022-23 Primary Capital Teaching Resident (Pre kindergarten...","KIPP DC Public Schools",kippdc.org,"Education Management",,,,Washington,DC,""
2022-03-16,"Legal Fellow, Global Toxics & Human Rights Project (17731)","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
2022-03-15,"COUNTERINTELLIGENCE AGENT","US Defense Intelligence Agency",dia.mil,Military,"$106,823 - $138,868 a year",,,Washington,DC,""
2022-03-14,"Unit Support Associate","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-17,"RepresentativeGuest Experience","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-03-16,"Front Desk - Guest Experience 33721","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-03-17,Server,"Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-03-15,"Night Supervisor (Overnights)",Wawa,wawainc.com,,,,"Columbia Heights area",Washington,DC,"20010"
2022-03-16,"Billing Analyst","APCO Worldwide",apcoworldwide.com,"Public Relations & Communications",,,"Logan Circle area",Washington,DC,"20005"
2022-03-17,Housekeeper,"Concord Hospitality",concordhotels.com,Hospitality,,,,Washington,DC,""
2022-03-17,"District of Columbia, Middle School English Teacher ( FPCSO)","Stride Inc.",stridelearning.com,E-Learning,,,,Washington,DC,""
2022-03-15,"DOES: Workforce Development Spec (DSI)","Government of the District of Columbia",,,"$68,870 - $88,787 a year",,"Mahaning Heights area",Washington,DC,"20019"
2022-03-17,"Patient Service Coordinator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-17,"Document Management Analyst I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-03-16,"Resource Administrator","L B & B ASSOCIATES INC",,,,,"Shaw area",Washington,DC,"20001"
2022-03-16,"Credit Resolution Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-16,"Technology Analyst","Foley & Lardner LLP",foley.com,"Legal Services",,,"Georgetown area",Washington,DC,"20007"
2022-03-15,"Engineering Manager (US-Remote)",Aquicore,aquicore.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-03-17,Aide-Banquets,"Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-03-17,"Server-Lobby Lounge","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Near Northeast area",Washington,DC,"20002"
2022-03-15,"Medical Coder - EMS","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-15,"Patient Care Technician - Neuroscience Unit","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-15,"General Attorney - EXC","US Pension Benefit Guaranty Corporation",pbgc.gov,"Government Administration","$126,233 - $164,102 a year",Remote,,"Temporarily Remote in Washington",DC,"20024"
2022-03-15,"PSH Case Manager SITE BASED","Housing Up",housingup.org,"Individual & Family Services",,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-16,"Pharmacy Technician I","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-15,"Night Supervisor (Overnights)",Wawa,wawainc.com,,,,"Tenleytown area",Washington,DC,"20016"
2022-03-15,"Lobby Lounge Server","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-03-16,Bartender,Michele's,michelesgranola.com,"Food Production",,,,Washington,DC,""
2022-03-17,Controller-Rooms,"Marriott International, Inc",,,,,"Logan Circle area",Washington,DC,"20001"
2022-03-15,"Supervisory IT Cybersecurity Specialist (PLCYPLN/INFOSEC), G...","U.S. Coast Guard",uscg.mil,Military,"$126,233 - $164,102 a year",,"Saint Elizabeths area",Washington,DC,"20593"
2022-03-17,"Animal Keeper (Helper)",Smithsonian,si.edu,"Museums & Institutions","$21.47 - $25.05 an hour",Remote,,"Hybrid remote in Washington",DC,""
2022-03-17,"Animal Keeper (Helper)",Smithsonian,si.edu,"Museums & Institutions","$21.47 - $25.05 an hour",Remote,,"Hybrid remote in Washington",DC,""
2022-03-17,"Management Analyst Officer",Smithsonian,si.edu,"Museums & Institutions","$89,834 - $116,788 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-17,"Education Program Specialist",Smithsonian,si.edu,"Museums & Institutions","$74,950 - $97,430 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-17,Auditor,Smithsonian,si.edu,"Museums & Institutions","$106,823 - $138,868 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-17,"Head of Digital Strategies",Smithsonian,si.edu,"Museums & Institutions","$126,233 - $164,102 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-17,Housekeeper,"Concord Hospitality",concordhotels.com,Hospitality,,,,Washington,DC,""
2022-03-15,"Night Supervisor (Overnights)",Wawa,wawainc.com,,,,"Columbia Heights area",Washington,DC,"20010"
2022-03-17,Server,"Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-03-16,"Credit Resolution Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-17,"Server-Lobby Lounge","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-03-15,"Night Supervisor (Overnights)",Wawa,wawainc.com,,,,"Tenleytown area",Washington,DC,"20016"
2022-03-17,Aide-Banquets,"Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-03-16,"Resource Administrator","L B & B ASSOCIATES INC",,,,,"Shaw area",Washington,DC,"20001"
2022-03-17,Controller-Rooms,"Marriott International, Inc",,,,,"Logan Circle area",Washington,DC,"20001"
2022-03-15,"Medical Coder - EMS","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-15,"DOES: Workforce Development Spec (DSI)","Government of the District of Columbia",,,"$68,870 - $88,787 a year",,"Mahaning Heights area",Washington,DC,"20019"
2022-03-16,"Science Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management",,,"U Street Corridor area",Washington,DC,"20009"
2022-03-15,"Supervisory IT Cybersecurity Specialist (PLCYPLN/INFOSEC), G...","U.S. Coast Guard",uscg.mil,Military,"$126,233 - $164,102 a year",,"Saint Elizabeths area",Washington,DC,"20593"
2022-03-16,"Immediate Teaching Fellow","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2022-03-15,"Patient Care Technician - Neuroscience Unit","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-17,Dishwasher,"Canopy by Hilton Washington D.C. The Wharf",,,,,,Washington,DC,""
2022-03-16,"Technology Analyst","Foley & Lardner LLP",foley.com,"Legal Services",,,"Georgetown area",Washington,DC,"20007"
2022-03-17,"Server-Room Service-PM","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-03-15,"Lobby Lounge Server","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-03-17,"HSC Home Care Registered Nurse","The HSC Health Care System",hschealth.org,"Hospital & Health Care",,,"Woodridge area",Washington,DC,"20017"
2022-03-16,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Ledroit Park area",Washington,DC,"20060"
2022-03-16,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-03-17,"IAM Consultant- Forgerock/Okta",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-15,"Project Manager - Multi Disciplinary",Envistacom,envistacom.com,"Defense & Space",,,"Downtown area",Washington,DC,"20004"
2022-03-16,"Middle School Math Teacher (Long-Term Sub)","Georgetown Day School",gds.org,"Primary/Secondary Education",,,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-17,"NLP Data Scientist - Python / R - Top Secret",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-16,"Member of Technical Staff – Greenplum Database Kernel - Oppo...",VMware,thebrunswicknews.com,Newspapers,,,,Washington,DC,""
2022-03-16,"Compliance Manager","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2022-03-16,"2022-23 Secondary Capital Teaching Resident (5th - 12th grad...","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2022-03-17,"Speech-Language Pathologist (SY2022-23)","Two Rivers Public Charter School",tworiverspcs.org,"Nonprofit Organization Management",,,"Near Northeast area",Washington,DC,"20002"
2022-03-16,"2022-23 Secondary Capital Teaching Resident (5th - 12th grad...","KIPP DC Public Schools",kippdc.org,"Education Management",,,,Washington,DC,""
2022-03-16,"Entry Level Sales - Water Purification Specialist","Orbit Water Solutions",orbitwater.us,,,,"Capitol Hill area",Washington,DC,"20002"
2022-03-16,"Nurse Residency Program - AdventHealth Waterman","AdventHealth Waterman",,,,,,Washington,DC,""
2022-03-16,"Physician Assistant / Nurse Practitioner, Transplant","MedStar Medical Group",,,,,"Georgetown area",Washington,DC,"20007"
2022-03-15,Sommelier,Michele's,michelesgranola.com,"Food Production",,,,Washington,DC,""
2022-03-16,"Math Teacher/Mentor","Fusion Academy",fusionacademy.com,"Education Management",,,"U Street Corridor area",Washington,DC,"20009"
2022-03-16,"Nurse Practitioner / Physician Assistant, Chronic Pain","MedStar Medical Group",,,,,"Catholic University area",Washington,DC,"20010"
2022-03-16,"2022-23 Primary Capital Teaching Resident (Pre kindergarten...","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2022-03-17,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Navy Yard area",Washington,DC,"20003"
2022-03-16,"New Graduate Registered Nurse Residency MGUH (Summer 2022 St...","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-16,"Registered nurse - Traumatic Brain Injury Unit","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-16,"Nurse Navigator Palliative Care","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-16,"HSCPC Speech Language Pathologist","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Woodridge area",Washington,DC,"20017"
2022-03-16,"Nurse Practitioner, Acute Pain Service","MedStar Medical Group",,,,,"Catholic University area",Washington,DC,"20010"
2022-03-17,"Special Assistant",Smithsonian,si.edu,"Museums & Institutions","$89,834 - $116,788 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-17,"Program Specialist",Smithsonian,si.edu,"Museums & Institutions","$61,947 - $80,532 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-16,"Postdoctoral Fellow Psychology","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Shaw area",Washington,DC,"20001"
2022-03-16,"HSCPC Speech Language Pathologist","The HSC Health Care System",hschealth.org,"Hospital & Health Care",,,"Woodridge area",Washington,DC,"20017"
2022-03-17,"HSC Home Care Registered Nurse","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Woodridge area",Washington,DC,"20017"
2022-03-17,"Nurse Practitioner / Physician Assistant, Vascular Surgery","MedStar Medical Group",,,,,"Georgetown area",Washington,DC,"20007"
2022-03-17,"Dietetic Clerk",Sodexo,sodexo.com,"Facilities Services",,,"Chevy Chase area",Washington,DC,"20015"
2022-03-17,"Server-InRoom Dining","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-03-17,"Nurse Practitioner / Physician Assistant, Surgical Services","MedStar Medical Group",,,,,"Georgetown area",Washington,DC,"20007"
2022-03-15,"Trial Attorney-Torts Branch, Constitutional & Specialized To...","US Offices, Boards and Divisions",,,"$89,834 - $164,102 a year",,"Downtown area",Washington,DC,"20005"
2022-03-16,"Echo Sonographer",TridentCare,tridentcare.com,"Hospital & Health Care",,,"Shaw area",Washington,DC,"20001"
2022-03-16,"Medical Office Assistant II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-15,"Teachers at Watergate East KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-17,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Dupont Circle area",Washington,DC,"20037"
2022-03-15,"Swing Shift Systems Admin","BAE Systems",baesystems.com,"Defense & Space",,,"Anacostia area",Washington,DC,"20374"
2022-03-16,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-17,"Registered Nurse- NICU","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-16,"History Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management",,,"U Street Corridor area",Washington,DC,"20009"
2022-03-17,"District of Columbia, Elementary School Teacher ( FPCSO)","Stride Inc.",stridelearning.com,E-Learning,,,,Washington,DC,""
2022-03-15,Economist,"US Federal Energy Regulatory Commission",ferc.gov,"Government Administration","$50,643 - $65,831 a year",,"NoMa area",Washington,DC,"20426"
2022-03-16,"Houseperson - Hilton Washington DC, Capitol Hill",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-03-17,"Distribution Center Associate II-5",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-03-15,"Integration Functional Tester /Test Plan Documentation Speci...","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-15,"Customer Assistance Representative","American Airlines",aa.com,Airlines/Aviation,,,"Downtown area",Washington,DC,"20036"
2022-03-16,"Financial Planning & Analysis Specialist (TS/SCI)","WWC Global",wwcglobal.com,"Management Consulting",,,,Washington,DC,""
2022-03-17,"Full time Personal Art Designer/Framer",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-03-16,"Banquets Aide 33721","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-03-16,"Information Technology Specialist (Scripting)","US Offices, Boards and Divisions",,,"$106,823 - $138,868 a year",Remote,,"Temporarily Remote in Washington",DC,"20001"
2022-03-17,"Patient Services Representative I",Savista,savista.com,Hospitality,,,,Washington,DC,""
2022-03-17,"Patient Services Representative I",Savista,savista.com,Hospitality,,,,Washington,DC,""
2022-03-17,"Patient Services Representative I",Savista,savista.com,Hospitality,,,,Washington,DC,""
2022-03-15,"Phlebotomist Full time",Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,"20010"
2022-03-16,"English Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management",,,"U Street Corridor area",Washington,DC,"20009"
2022-03-16,"Room Service Server (PM Shift) OVERNIGHT","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-03-17,"Clinical Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-15,"Emergency Veterinarian - H-Street, DC","Veterinary Emergency Group",veterinaryemergencygroup.com,Veterinary,,,,Washington,DC,""
2022-03-16,"Financial Specialist (TS/SCI w/ Poly)","WWC Global",wwcglobal.com,"Management Consulting",,,,Washington,DC,""
2022-03-15,"Cyber Vulnerability Assessment Analyst",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-03-16,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-03-17,"Clinical Research Coord I","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-15,"ATTORNEY-ADVISER (LABOR)","US National Labor Relations Board",nlrb.gov,"Government Administration","$106,823 - $164,102 a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-15,"Restaurant Server *Smoke and Mirrors Restaurant* New AC Wash...","AC Washington",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-03-16,"Renewals Specialist - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Washington",DC,""
2022-03-17,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Near Northeast area",Washington,DC,"20002"
2022-03-15,"RN New Grad July 2022 Medical Surgical ( Full Time)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-16,"Budget Analyst (TS/SCI w/ Poly)","WWC Global",wwcglobal.com,"Management Consulting",,,,Washington,DC,""
2022-03-16,"Finance and Accounting Technician (TS/SCI)","WWC Global",wwcglobal.com,"Management Consulting",,,,Washington,DC,""
2022-03-16,"Project Control Analyst (TS/SCI w/ Poly)","WWC Global",wwcglobal.com,"Management Consulting",,,,Washington,DC,""
2022-03-17,"ETL Warehousing Developer - Remote / Virtual",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2022-03-17,"Special Assistant",Smithsonian,si.edu,"Museums & Institutions","$89,834 - $116,788 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-17,"Program Specialist",Smithsonian,si.edu,"Museums & Institutions","$61,947 - $80,532 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-16,"CWMD - Junior Management Analyst - Top Secret",Noblis,,,,,,Washington,DC,""
2022-03-17,Server,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Chevy Chase area",Washington,DC,"20008"
2022-03-16,"Credit Resolution Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-15,"DC Associate I-1",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-03-15,"Teachers at Watergate East KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Washington,DC,"20036"
2022-03-15,"Operations Research Analyst (Quantitative)","CAPE -- Department of Defense",osd.mil,Military,"$89,834 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,"20301"
2022-03-15,"Medical Coder - EMS","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-15,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Washington,DC,"20036"
2022-03-16,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-03-16,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-03-16,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-03-17,"Machine Learning Data Scientist - Clearance Required",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-17,"AI Data Scientist - TS Required",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-15,"Clinical Nurse II - Traumatic Brain Injury Unit","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-16,"Distribution Ctr II-1",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-03-17,"Registered Nurse- NICU","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
