DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-01,"Manufacturing Technician","Thompson First Group",thompsonfirstgroup.com,,"$19 - $20 an hour",,,Wilmington,DE,"19804"
2022-12-31,"Sales Assistant","Acts Retirement-Life Communities",actsretirement.org,"Hospital & Health Care","estimated $36.2k - $45.9k a year",,,Wilmington,DE,"19807"
2023-01-02,"Drivers Aide","Keystone Quality Transport",keyststonequalitytransport.com,"Hospital & Health Care","estimated $31.7k - $40.1k a year",,,Wilmington,DE,"19801"
2023-01-02,"Night Time Baker Panera Bread","Panera Bread | American Bread Co",americanbreadcompany.net,Hospitality,"$14 - $17 an hour",,,Wilmington,DE,"19808"
2023-01-02,Dishwasher,"Applebee's | Apple American Group",,,,,,Wilmington,DE,"19808"
2023-01-02,"Team Member","Dunkin Donuts | Harry Network",,,"estimated $22k - $27.8k a year",,,Wilmington,DE,"19806"
2023-01-02,"Night Time Baker Panera Bread","Panera Bread | American Bread Co",americanbreadcompany.net,Hospitality,"$14 - $17 an hour",,,Wilmington,DE,"19803"
2023-01-02,"Night Time Baker Panera Bread","Panera Bread | American Bread Co",americanbreadcompany.net,Hospitality,"$14 - $17 an hour",,,Wilmington,DE,"19803"
2023-01-02,"Behavior Interventionist","Pathways of Delaware",delawarepathways.org,"Education Management",,,,Wilmington,DE,"19805"
2022-12-31,"Mobile Maintenance Technician",Ryder,ryderlabel.com,,"$29 an hour",,,Wilmington,DE,"19809"
2023-01-02,"Stocker - Meat","Restaurant Depot | Restaurant Depot",,,"estimated $23.1k - $29.2k a year",,,Wilmington,DE,"19801"
2023-01-02,"Team Member","Dunkin Donuts | Harry Network",,,"estimated $22k - $27.8k a year",,,Wilmington,DE,"19805"
2022-12-30,"Patient Service Specialist","NovaCare Rehabilitation",novacare.com,"Hospital & Health Care","from $17 an hour",,"The Highlands area)",Wilmington,DE,"19806"
2023-01-02,"Team Member","Dunkin Donuts | Harry Network",,,"estimated $22k - $27.8k a year",,,Wilmington,DE,"19808"
2023-01-02,"Team Member","Dunkin Donuts | Harry Network",,,"estimated $22k - $27.8k a year",,,Wilmington,DE,"19808"
2023-01-02,Receptionist,"Restaurant Depot | Restaurant Depot",,,"estimated $24.7k - $31.3k a year",,,Wilmington,DE,"19801"
2023-01-02,"IBT Driver","Restaurant Depot | Restaurant Depot",,,"estimated $38k - $48.2k a year",,,Wilmington,DE,"19801"
2022-12-31,"Full Time Youth Soccer Coach","Soccer Shots - New Castle County, DE",,,"$3,000 - $4,000 a month",,,Wilmington,DE,"19803"
2023-01-01,"Inventory Associate","Thompson First Group",thompsonfirstgroup.com,,"from $18 an hour",,,Wilmington,DE,"19804"
2022-12-31,"Maintenance Technician (FT)","Westover Companies",,,,,,Wilmington,DE,"19805"
2023-01-02,"Stocktaker - Administrative","Restaurant Depot | Restaurant Depot",,,"estimated $28.8k - $36.5k a year",,,Wilmington,DE,"19801"
2023-01-01,"Supervisor (Inventory and Merchandising) - STR00858",Wawa,wawainc.com,,"$18.90 - $23.60 an hour",,,Wilmington,DE,"19808"
2023-01-04,"Production Worker/Assembler","Thompson First Group",thompsonfirstgroup.com,,"from $17 an hour",,,Wilmington,DE,""
2023-01-02,"Live In-Home Caregiver needed in Wilmington","Right at Home–Wilmington",,,"estimated $33.9k - $42.9k a year",,"Upper Eastside area)",Wilmington,DE,"19801"
2022-12-31,"Marketing Assistant","MAD Philadelphia",,,"$39,500 - $52,500 a year",,,Wilmington,DE,""
2023-01-02,Bartender,"Applebee's | Apple American Group",,,,,,Wilmington,DE,"19803"
2022-12-31,"Legal Assistant - Paralegal","O'Hagan Meyer LLC",,,"from $23 an hour",,"Downtown area)",Wilmington,DE,"19801"
2022-12-31,"Sign Fabricator","YESCO Sign and Lighting - DE, MD, PA",,,"estimated $37.9k - $48k a year",,,Wilmington,DE,"19804"
2023-01-02,"Receiving Clerk","Restaurant Depot | Restaurant Depot",,,"estimated $26.6k - $33.7k a year",,,Wilmington,DE,"19801"
2023-01-02,"Hilo Driver Perishable","Restaurant Depot | Restaurant Depot",,,"estimated $26.5k - $33.6k a year",,,Wilmington,DE,"19801"
2023-01-01,"Overnight Lab Technician","Thompson First Group",thompsonfirstgroup.com,,"from $22 an hour",,,Wilmington,DE,"19804"
2023-01-02,Bartender,"Applebee's | Apple American Group",,,,,,Wilmington,DE,"19808"
2023-01-02,"Receiving Manager","Restaurant Depot | Restaurant Depot",,,"estimated $32.5k - $41.2k a year",,,Wilmington,DE,"19801"
2023-01-02,"Afternoon Full Time Crew Member","Dunkin Donuts | Swami Donuts Inc",,,"$12 - $14 an hour",,,Wilmington,DE,"19810"
2022-12-30,"Installer/Install Helper-Stone Counter tops","Tile Market of Delaware, Inc.",,,"from $17 an hour",,,Wilmington,DE,""
2023-01-02,Carside,"Applebee's | Apple American Group",,,,,,Wilmington,DE,"19803"
2023-01-02,"Legal Secretary/Assistant","Elzufon Austin & Mondell, P.A.",,,"estimated $34.6k - $43.8k a year",,"Trinity Vicinity area)",Wilmington,DE,"19801"
2022-12-30,"DAYTIME Back of House Team Member","Chick-fil-A | Concord Mall",,,"estimated $24.2k - $30.7k a year",,,Wilmington,DE,"19803"
2023-01-02,"Morning Full Time Crew Member","Dunkin Donuts | Swami Donuts Inc",,,"$12 - $14 an hour",,,Wilmington,DE,"19810"
2022-12-31,"Maintenance Technician","Foulk Manor",,,"from $18 an hour",,,Wilmington,DE,"19803"
2023-01-01,"Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$23.50 - $26.50 an hour",,,Wilmington,DE,""
2023-01-02,Host,"Applebee's | Apple American Group",,,,,,Wilmington,DE,"19803"
2022-12-31,Assembler,"YESCO Sign and Lighting - DE, MD, PA",,,"$13 - $15 an hour",,,Wilmington,DE,"19804"
2023-01-02,Porter,"Restaurant Depot | Restaurant Depot",,,"estimated $23k - $29.1k a year",,,Wilmington,DE,"19801"
2023-01-02,"Medical Assistant","Center For Interventional Pain & Spine",centerpain.com,"Health, Wellness & Fitness","estimated $30.2k - $38.2k a year",,,Wilmington,DE,""
2023-01-01,"Paratransit Driver (FT)","Keystone Quality Transport",keyststonequalitytransport.com,"Hospital & Health Care","estimated $30.6k - $38.7k a year",,,Wilmington,DE,""
2023-01-01,"Entry Level Production Worker","Thompson First Group",thompsonfirstgroup.com,,"$15.00 - $15.50 an hour",,,Wilmington,DE,"19804"
2022-12-30,"Dog Trainer","Delaware K9 Academy",,,"$50,000 a year",,,Wilmington,DE,"19804"
2023-01-02,Cashier,"Restaurant Depot | Restaurant Depot",,,"estimated $23.5k - $29.8k a year",,,Wilmington,DE,"19801"
2023-01-02,Carside,"Applebee's | Apple American Group",,,,,,Wilmington,DE,"19808"
2022-12-31,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2023-01-02,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $21.8k - $27.6k a year",,,Wilmington,DE,"19803"
2022-12-30,"DolphinDB Financial Industry Sales Consultant",DolphinDB,,,"$3,500 - $5,500 a month",,"Trinity Vicinity area)",Wilmington,DE,"19801"
2023-01-02,Host,"Applebee's | Apple American Group",,,,,,Wilmington,DE,"19808"
2023-01-02,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $21.8k - $27.6k a year",,,Wilmington,DE,"19801"
2023-01-02,"Stocker - Freezer","Restaurant Depot | Restaurant Depot",,,"estimated $23.1k - $29.2k a year",,,Wilmington,DE,"19801"
2023-01-02,Server,"Applebee's | Apple American Group",,,,,,Wilmington,DE,"19803"
2023-01-02,"Admin Asst / Cash Room Manager","Restaurant Depot | Restaurant Depot",,,"estimated $31.3k - $39.7k a year",,,Wilmington,DE,"19801"
2022-12-31,"Meat Cutter (Save A Lot)","Save Philly Stores",savephillystores.com,"Food & Beverages","estimated $29.6k - $37.5k a year",,,Wilmington,DE,"19805"
2022-12-31,"Cashier/Sales Associate","shore stop",,,"estimated $26.5k - $33.6k a year",,,Wilmington,DE,"19808"
2022-12-30,"DAYTIME Front of House Team Member","Chick-fil-A | Concord Mall",,,"$13 - $14 an hour",,,Wilmington,DE,"19803"
2022-12-31,"LIVE IN CAREGIVERS - shifts would require a caregiver who can handle smoking and comfortable with pe","Griswold Home Care of New Castle Co., DE",,,"estimated $46.7k - $59.1k a year",,,Wilmington,DE,"19808"
2023-01-01,"Warehouse - Cherry Picker Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $16 an hour",,,Wilmington,DE,""
2022-12-31,"Parent/Child Counselor- FT","CHILD, Inc.",childinc.com,"Nonprofit Organization Management","from $34,608 a year",,,Wilmington,DE,"19809"
2023-01-01,"Production Worker","Thompson First Group",thompsonfirstgroup.com,,"$19 - $20 an hour",,,Wilmington,DE,"19804"
2022-12-30,"Compliance Analyst II","WSFS Bank",wsfsbank.com,Banking,"estimated $53.4k - $67.6k a year",,,"Hybrid remote in Wilmington",DE,"19801"
2023-01-02,Server,"Applebee's | Apple American Group",,,,,,Wilmington,DE,"19808"
2023-01-02,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $22.1k - $27.9k a year",,,Wilmington,DE,"19803"
2022-12-30,"Behavioral Health Technician (BHT)","Essentials Recovery Delaware",,,"$16 - $18 an hour",,,Wilmington,DE,"19805"
2022-12-31,"Grill Help","Capriotti's Wilmington",,,"$12 - $15 an hour",,,Wilmington,DE,"19810"
2023-01-01,"Early Childhood Educators","St. Michael's School and Nursery, Inc.",,,"$14 - $20 an hour",,"Downtown area)",Wilmington,DE,"19801"
2022-12-31,"Entry Level Sales - Solar Qualifier","Orbit Energy & Power",orbitenergy.us,"Renewables & Environment","$600 a week",,"Southbridge area)",Wilmington,DE,"19801"
2023-01-02,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $22.1k - $27.9k a year",,,Wilmington,DE,"19801"
2022-12-31,"Ophthalmic Technician/Scribe","Brandywine Eye Center",brandywineeye.com,"Medical Practice","$17 - $22 an hour",,,Wilmington,DE,"19810"
2023-01-02,"Pasta Chef","Capers & Lemons Italian Restaurant",capersandlemons.com,Restaurants,"estimated $35k - $44.3k a year",,,Wilmington,DE,"19808"
2022-12-31,"Medical Assistant","Wilmington 1st Walk-In",wilmington1st.com,,"$16 - $17 an hour",,,Wilmington,DE,"19802"
2023-01-02,"Stocker - Aisle","Restaurant Depot | Restaurant Depot",,,"estimated $23.2k - $29.3k a year",,,Wilmington,DE,"19801"
2023-01-02,"Floor Tech","Coral Springs Rehabilitation and Nursing Center",coralspringsrhc.com,,"$13 - $14 an hour",,,Wilmington,DE,"19808"
2023-01-02,Housekeeping,"Coral Springs Rehabilitation and Nursing Center",coralspringsrhc.com,,"$13 an hour",,,Wilmington,DE,"19808"
2023-01-02,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $21.8k - $27.6k a year",,,Wilmington,DE,"19808"
2022-12-31,"Entry Level Sales - Solar Qualifier","Orbit Energy & Power",orbitenergy.us,"Renewables & Environment","$600 a week",,"Southbridge area)",Wilmington,DE,"19801"
2022-12-31,"General Manager of Le Cavalier","PM Hospitality Strategies, Inc.",,,"estimated $51.6k - $65.4k a year",,,Wilmington,DE,"19801"
2022-12-30,"Personal Care Assistants Needed in Wilmington","Right at Home–Wilmington",,,"$12 - $13 an hour",,"Upper Eastside area)",Wilmington,DE,"19801"
2023-01-01,"Activity Assistant","Regency Healthcare and Rehabilitation Center",regencyhcr.com,"Hospital & Health Care","estimated $26.9k - $34k a year",,"West Hill area)",Wilmington,DE,"19806"
2023-01-02,"Stocker - Seafood","Restaurant Depot | Restaurant Depot",,,"estimated $23.1k - $29.2k a year",,,Wilmington,DE,"19801"
2023-01-02,"Stocker - Perishables","Restaurant Depot | Restaurant Depot",,,"estimated $23.2k - $29.3k a year",,,Wilmington,DE,"19801"
2023-01-02,"HiLo Driver","Restaurant Depot | Restaurant Depot",,,"estimated $26.5k - $33.6k a year",,,Wilmington,DE,"19801"
2023-01-02,"Stocker - Smallwares","Restaurant Depot | Restaurant Depot",,,"estimated $23.1k - $29.2k a year",,,Wilmington,DE,"19801"
2023-01-02,"Stocker - Perishables","Restaurant Depot | Restaurant Depot",,,"estimated $23.1k - $29.2k a year",,,Wilmington,DE,"19801"
2022-12-30,"Registered Nurse (RN)","Acts Retirement-Life Communities",actsretirement.org,"Hospital & Health Care",,,,Wilmington,DE,"19807"
2023-01-04,"2nd Shift - Production Associates","Thompson First Group",thompsonfirstgroup.com,,"up to $17 an hour",,,Wilmington,DE,""
2022-12-30,"Stevedore Manager",ICS,ics-builds.com,Construction,,,"Southbridge area)",Wilmington,DE,"19801"
2022-12-31,Physician,"Skilled Physicians Group",skilledphysiciansgroup.com,"Medical Practice","from $250,000 a year",,,Wilmington,DE,""
2023-01-02,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $22.1k - $27.9k a year",,,Wilmington,DE,"19808"
2023-01-02,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $22.1k - $27.9k a year",,,Wilmington,DE,"19808"
2023-01-01,"Blow Mold Operator - 3rd Shift","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Wilmington,DE,"19804"
2023-01-02,"Seafood Manager","Restaurant Depot | Restaurant Depot",,,"estimated $32.9k - $41.7k a year",,,Wilmington,DE,"19801"
2022-12-30,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"estimated $30.3k - $38.4k a year",,,Wilmington,DE,"19803"
2022-12-31,"Papa John's Team Member","HB restaurant group DBA Papa John's",,,"$12 - $14 an hour",,,Wilmington,DE,"19810"
2022-12-30,"Center Manager/LPN","B Positive Plasma - Wilmington",,,"estimated $44.8k - $56.8k a year",,,Wilmington,DE,"19805"
2023-01-02,"General Manager","TGI Fridays | TGI Fridays",,,"estimated $44.6k - $56.4k a year",,,Wilmington,DE,"19803"
2023-01-02,"General Manager","TGI Fridays | TGI Fridays",,,"estimated $44.6k - $56.4k a year",,,Wilmington,DE,"19803"
2023-01-01,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Wilmington,DE,""
2023-01-02,"Cashier Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.2k - $26.9k a year",,,Wilmington,DE,"19808"
2023-01-02,"Cashier Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.2k - $26.9k a year",,"Trolley Square area)",Wilmington,DE,"19806"
2023-01-02,"Freezer Manager","Restaurant Depot | Restaurant Depot",,,"estimated $32.9k - $41.7k a year",,,Wilmington,DE,"19801"
2023-01-01,"Home Health Aides (HHA) needed in Wilmington","Right at Home–Wilmington",,,"estimated $24.7k - $31.3k a year",,"Upper Eastside area)",Wilmington,DE,"19801"
2022-12-30,"Dental Assistant","Cicorelli Dental Group",,,"estimated $32.7k - $41.4k a year",,,Wilmington,DE,"19810"
2023-01-02,Manager,"Dunkin Donuts | Swami Donuts Inc",,,"$14 - $17 an hour",,,Wilmington,DE,"19810"
2022-12-31,"ASSISTED LIVING LPN Charge Nurse FT Evening Shift","Kutz Rehabilitation and Nursing",kutzseniorliving.org,"Hospital & Health Care","up to $32 an hour",,,Wilmington,DE,"19809"
2023-01-02,"Freezer Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $25.9k - $32.8k a year",,,Wilmington,DE,"19801"
2023-01-02,"Server Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.3k - $26.9k a year",,,Wilmington,DE,"19808"
2023-01-02,"Produce Manager","Restaurant Depot | Restaurant Depot",,,"estimated $32.7k - $41.4k a year",,,Wilmington,DE,"19801"
2023-01-02,"Server Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.3k - $26.9k a year",,"Trolley Square area)",Wilmington,DE,"19806"
2023-01-02,"Cashier Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.2k - $26.9k a year",,,Wilmington,DE,"19803"
2023-01-02,"Produce Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $26.7k - $33.8k a year",,,Wilmington,DE,"19801"
2023-01-02,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $28.4k - $36k a year",,,Wilmington,DE,"19808"
2023-01-02,"Cashier - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.7k - $24.9k a year",,,Wilmington,DE,"19808"
2023-01-02,"Cashier - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.3k - $25.8k a year",,,Wilmington,DE,"19808"
2023-01-02,"Assistant Produce Manager","Restaurant Depot | Restaurant Depot",,,"estimated $29k - $36.8k a year",,,Wilmington,DE,"19801"
2023-01-02,"Server Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.3k - $26.9k a year",,,Wilmington,DE,"19803"
2023-01-02,"Cashier - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.7k - $24.9k a year",,"Trolley Square area)",Wilmington,DE,"19806"
2023-01-02,"Server - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.4k - $25.8k a year",,,Wilmington,DE,"19808"
2023-01-02,"Meat Manager","Restaurant Depot | Restaurant Depot",,,"estimated $32.9k - $41.7k a year",,,Wilmington,DE,"19801"
2023-01-02,"Cashier - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.3k - $25.8k a year",,"Trolley Square area)",Wilmington,DE,"19806"
2023-01-02,"Server - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.4k - $25.8k a year",,"Trolley Square area)",Wilmington,DE,"19806"
2023-01-02,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.8k - $25.1k a year",,,Wilmington,DE,"19808"
2022-12-30,"Dental Assistant","Western Dental Services, Inc.",,,"estimated $30.4k - $38.5k a year",,,Wilmington,DE,"19802"
2023-01-02,"Floor Manager","Restaurant Depot | Restaurant Depot",,,"estimated $31.9k - $40.3k a year",,,Wilmington,DE,"19801"
2023-01-02,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.8k - $25.1k a year",,"Trolley Square area)",Wilmington,DE,"19806"
2023-01-02,"Meat Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $26.9k - $34k a year",,,Wilmington,DE,"19801"
2023-01-02,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $28.4k - $36k a year",,"Trolley Square area)",Wilmington,DE,"19806"
2023-01-02,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $28.4k - $36k a year",,,Wilmington,DE,"19803"
2023-01-02,"Cashier - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.7k - $24.9k a year",,,Wilmington,DE,"19803"
2023-01-02,"Assistant Floor Manager","Restaurant Depot | Restaurant Depot",,,"estimated $29.2k - $37k a year",,,Wilmington,DE,"19801"
2023-01-02,"Server - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.4k - $25.8k a year",,,Wilmington,DE,"19803"
2023-01-02,"Cashier - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.3k - $25.8k a year",,,Wilmington,DE,"19803"
2023-01-02,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.8k - $25.1k a year",,,Wilmington,DE,"19803"
2023-01-02,"Assistant Meat Manager","Restaurant Depot | Restaurant Depot",,,"estimated $29.2k - $37k a year",,,Wilmington,DE,"19801"
2023-01-02,"Assistant Deli Manager","Restaurant Depot | Restaurant Depot",,,"estimated $30.8k - $39k a year",,,Wilmington,DE,"19801"
2023-01-02,"Assistant Smallwares Manager","Restaurant Depot | Restaurant Depot",,,"estimated $29.2k - $37k a year",,,Wilmington,DE,"19801"
2023-01-02,"Assistant Seafood Manager","Restaurant Depot | Restaurant Depot",,,"estimated $29.2k - $37k a year",,,Wilmington,DE,"19801"
2023-01-02,"Deli Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $30.4k - $38.5k a year",,,Wilmington,DE,"19801"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.75 an hour",,,Wilmington,DE,"19804"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.75 an hour",,,Wilmington,DE,"19804"
2022-12-30,"Recovery Clerk Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Wilmington,DE,"19805"
