DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-03,"Preschool Summer Camp Counselor (Seasonal)","Mount Sinai Jewish Center",mtsinaishul.com,"Religious Institutions","$400 - $550 a week",,"Washington Heights area","New York",NY,"10040"
2022-05-01,"Educational Account Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in New York",NY,""
2022-05-03,"Shipping & Receiving Clerk (TEMPORARY)","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$31K - $39.2K a year",,"Tribeca area","New York",NY,"10007"
2022-05-03,"Seasonal (Part-Time) Certified Lifeguards | Luxury Fitness C...","The Wright Fit",thewrightfit.com,"Health, Wellness & Fitness",,,,"New York",NY,""
2022-05-03,"Camp Activity Instructor","Oasis Day Camp",,,"$30.3K - $38.3K a year",,"Upper West Side area","New York",NY,"10025"
2022-05-04,"COVID Testing Technician","Rapid Reliable Testing LLC",rrtesting.com,"Health, Wellness & Fitness","$22 an hour",,"Chelsea area","New York",NY,"10001"
2022-05-03,"Miami Administrative and Operations Summer Assistant (Part-T...","S.O.U.L Sisters Leadership Collective",,,"$31.4K - $39.8K a year",,,"New York",NY,""
2022-05-04,"Global Employee Programs Coordinator",Choreograph,choreograph.com,"Marketing & Advertising",,,"Financial District area","New York",NY,"10007"
2022-05-03,"Business Operations Associate, Customer Success",Wix,,,,Remote,,"Temporarily Remote in New York",NY,""
2022-05-03,"Investment Associate",GroupM,groupm.com,"Marketing & Advertising",,,"Financial District area","New York",NY,"10007"
2022-05-03,"Operations Lead & Job Coach","Housing Works",housingworks.org,"Nonprofit Organization Management","$33.7K - $42.7K a year",,,"New York",NY,""
2022-05-04,"Campus Engagement Lead – Campus Recruitment Specialist - Ass...","Deutsche Bank",db.com,"Financial Services",,,,"New York",NY,""
2022-05-04,"Associate Analyst 3 - Structured Finance",Moody's,moodys.com,"Financial Services",,,"Chelsea area","New York",NY,"10001"
2022-05-04,"REAL ESTATE SALES & MARKETING ASSOCIATE","Kech Development",,,"$75,000 - $150,000 a year",,"Gramercy area","New York",NY,"10010"
2022-05-02,"Customer Service & Sales Representative","BENCO NEW YORK",bencoinc.com,Construction,"$37,582 - $49,425 a year",,"Hell's Kitchen area","New York",NY,"10036"
2022-05-02,"Sales Associate - Full Time","BENCO NEW YORK",bencoinc.com,Construction,"$37,582 - $47,425 a year",,"Hell's Kitchen area","New York",NY,"10036"
2022-05-04,"Business Sales Representative","JCP Apex Group LLC",,,"$15 - $22 an hour",,"Garment District area","New York",NY,"10001"
2022-05-04,"Call Center Representative","Evangeline Parish Tourist Commission",,,,,"Morningside Heights area","New York",NY,"10025"
2022-05-02,"Marketing Sales Representative","BENCO NEW YORK",bencoinc.com,Construction,"$37,000 - $49,500 a year",,"Hell's Kitchen area","New York",NY,"10036"
2022-05-02,"In Person Part-time Afterschool Co-Instructor and Assistant","Workshops Essayer",,,"$20 - $22 an hour",,,"New York",NY,""
2022-05-04,"Content Writer - Streaming Industry (Freelance)","VerticalScope Inc.",,,,Remote,,"Remote in New York",NY,"10001"
2022-05-03,"Museum Maintainer/Art Handler/Framer","Brooklyn Museum",brooklynmuseum.org,"Museums & Institutions","$53,435 a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-05-04,"SECRETARY I","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$30K - $38K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-05-03,"Executive Director of Food & Beverage","1 Hotel Brooklyn Bridge",,,,,,Brooklyn,NY,"11201"
2022-05-04,"Student Athletics Program Coordinator","The City University of New York (CUNY)",,,"$41.4K - $52.4K a year",,,Brooklyn,NY,""
2022-05-04,"SNAP Specialist, Yiddish Speaking","Metropolitan Council on Jewish Poverty",metcouncil.org,"Individual & Family Services","$37.3K - $47.3K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-05-04,"PATIENT SERVICE ASSOCIATE","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$31.1K - $39.3K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-05-04,"Enrollment Department Coordinator","Metropolitan Jewish Health System",,,"$34.1K - $43.1K a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-05-04,"HIV CLIENT SUPPORT SPECIALIST/ PEER FACILITATOR","The Family Center",thefamilycenter.org,Philanthropy,"$40,000 - $45,000 a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-05-04,"Union Security Office I - 1209 Dekalb","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Brooklyn,NY,""
2022-05-02,"Regional Services Center (RSC) Representative I",Humanity,,,"$26.4K - $33.4K a year",,,Brooklyn,NY,""
2022-05-03,"Account Specialist",Fastenal,fastenal.com,Wholesale,,,"Greenwood area",Brooklyn,NY,"11232"
2022-05-04,"Enrollment Department Coordinator",MJHS,mjhs.org,"Hospital & Health Care","$33.4K - $42.2K a year",,,Brooklyn,NY,""
2022-05-04,"RETAIL A+ COMPUTER TECHNICIAN","Micro Center",microcenter.com,Retail,,,"Greenwood area",Brooklyn,NY,"11232"
2022-05-04,"AV Support Technician",AbelCine,abelcine.com,"Motion Pictures & Film","$49.9K - $63.1K a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-05-04,"Customer Service Rep-64512206","Institute for Comm Living",,,"$40,000 a year",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-05-04,"Studio Experience Specialist (Full-Time)",Peachy,,,"$31.2K - $39.6K a year",,,Brooklyn,NY,"11235"
2022-05-04,"Assistant Retirement Benefits Examiner","NYC DEPT OF HEALTH/MENTAL HYGIENE",,,"$41,389 - $47,597 a year",,,Brooklyn,NY,"11201"
2022-05-03,Librarian,"Touro College New York",touro.edu,"Higher Education","$47.1K - $59.7K a year",,,Brooklyn,NY,"11230"
2022-05-04,"FAMILY SUPPORT SPECIALIST (FSS)","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$30.4K - $38.4K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-05-04,"Patient Care Coordinator (Cooper Panariello Eye Institute)",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Dyker Heights area",Brooklyn,NY,"11228"
2022-05-02,"Barista - Center for Community Health - Day Shift Including...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-05-01,"Team Member","White Castle",whitecastle.com,Restaurants,"$15.00 - $19.20 an hour",,"Brownsville area",Brooklyn,NY,"11207"
2022-05-04,"Patient Care Coordinator (Cooper Panariello Eye Institute)",TeamVision,teamvision.com,"Marketing & Advertising",,,"Dyker Heights area",Brooklyn,NY,"11228"
2022-05-04,"Terminal Operator","LafargeHolcim in the US",lafargeholcim.us,"Computer Software","$48,000 - $62,000 a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-05-03,"Finance Associate","Coney Island Prep",coneyislandprep.org,"Education Management","$49.8K - $63K a year",,,Brooklyn,NY,"11224"
2022-05-01,"Team Member","White Castle",whitecastle.com,Restaurants,"$15.00 - $19.20 an hour",,"Bushwick area",Brooklyn,NY,"11237"
2022-05-03,Porter,"B Hospitality Corp",bhospitalityco.com,Restaurants,"$27.6K - $35K a year",,,Brooklyn,NY,"11211"
2022-05-04,"Outreach Coordinator - Cardiology – Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-05-03,"Retail Sales Specialist - $25.40 target hourly earnings, plu...",Humanity,,,"$20 an hour",,,Brooklyn,NY,""
2022-05-04,"Terminal Operator","LafargeHolcim in the US",lafargeholcim.us,"Computer Software","$48,000 - $62,000 a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-05-04,"Recruiting Sourcing Specialist","Crayola Solutions",,,"$55,000 - $65,000 a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-05-01,"Executive Assistant/Team Coordinator","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,,,,Brooklyn,NY,""
2022-05-04,"Union Security Officer I- 1209 Dekalb","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Brooklyn,NY,""
2022-05-01,"Team Member","White Castle",whitecastle.com,Restaurants,"$15.00 - $19.20 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-05-01,"Clinical Advocate, Criminalized Survivors Program, STEPS to...","Rising Ground, Inc",,,"$42.7K - $54.1K a year",,,Brooklyn,NY,"11201"
2022-05-04,"Union Security Officer I- 1209 Dekalb","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Brooklyn,NY,""
2022-05-04,"Outreach and Engagement Specialist-CC533602","Institute for Comm Living",,,"$39,000 a year",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-05-04,"Procedural Coordinator – Cardiology – Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-05-02,"Retail Sales Specialist (Bilingual Spanish) - $25.40 target...",Humanity,,,"$20 an hour",,,Brooklyn,NY,""
2022-05-02,"Security Officer Media","Allied Universal®",,,,,,Brooklyn,NY,"11211"
2022-05-01,"Team Member","White Castle",whitecastle.com,Restaurants,"$15.00 - $19.20 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-05-01,"Server Bar Attendant, Brooklyn Botanic Garden Cafe","Delaware North",delawarenorth.com,Hospitality,"$17 an hour",,"Fort Green area",Brooklyn,NY,"11238"
2022-05-03,"Field Meter Technician (Electric/Gas Meters)","Southern Cross-Field Services",,,"$18 an hour",,,Brooklyn,NY,""
2022-05-03,"Restaurant Team Member - Crew (2766 - Nostrand Avenue)",Chipotle,,,,,,Brooklyn,NY,"11210"
2022-05-01,"Leasing Professional - 1 Flatbush","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Brooklyn,NY,""
2022-05-04,"Back Server",Misi,misinewyork.com,,"$27.4K - $34.8K a year",,,Brooklyn,NY,""
2022-05-01,"Retail Supervisor, Product Operations",Gap,,,,,"East Brooklyn area",Brooklyn,NY,"11239"
2022-05-03,"Dock-Worker - Casual","ABF Freight",,,,,,Brooklyn,NY,"11201"
2022-05-01,"Pharmacy Technician & Technician Trainee","Rite Aid",riteaid.com,Retail,,,"Bay Ridge area",Brooklyn,NY,"11209"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Fort Green area",Brooklyn,NY,"11238"
2022-05-04,"Manager, Facilities",Humanity,,,"$84.3K - $107K a year",,,Brooklyn,NY,""
2022-05-02,GREETER,"Family Dollar",familydollar.com,Retail,,,"Bushwick area",Brooklyn,NY,"11221"
2022-05-01,"Administrative Coordinator – Pulmonary-Critical Care/Sleep M...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
2022-05-04,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Chelsea area",Brooklyn,NY,"11249"
2022-05-03,"Restaurant Team Member - Crew (2211 - Kings Plaza)",Chipotle,,,,,,Brooklyn,NY,""
2022-05-03,"Restaurant Team Member - Crew (3265 - Ralph Avenue)",Chipotle,,,,,"Canarsie area",Brooklyn,NY,"11234"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Brooklyn area",Brooklyn,NY,"11239"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Brooklyn,NY,"11225"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Brooklyn,NY,"11203"
2022-05-04,"Warehouse Associate","Bob's Discount Furniture",mybobs.com,Furniture,,,"Canarsie area",Brooklyn,NY,"11234"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Williamsburg area",Brooklyn,NY,"11206"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
2022-05-04,"Manager, Facilities",Humanity,,,"$84.3K - $107K a year",,,Brooklyn,NY,""
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Fort Green area",Brooklyn,NY,"11205"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Brooklyn area",Brooklyn,NY,"11208"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Brooklyn area",Brooklyn,NY,"11208"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bushwick area",Brooklyn,NY,"11221"
2022-05-03,"Case Manager – Counseling Center","Safe Horizon",safehorizon.org,"Nonprofit Organization Management","From $18 an hour",,,Brooklyn,NY,""
2022-05-03,"Restaurant Team Member - Crew (3741 - Sunset Park)",Chipotle,,,,,"Greenwood area",Brooklyn,NY,"11232"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Brooklyn area",Brooklyn,NY,"11208"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Fort Green area",Brooklyn,NY,"11238"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bushwick area",Brooklyn,NY,"11207"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bushwick area",Brooklyn,NY,"11221"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bushwick area",Brooklyn,NY,"11221"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bushwick area",Brooklyn,NY,"11221"
2022-05-04,"Fire Life Safety Director - Commercial Building - Long Islan...","Allied Universal®",,,"$25 an hour",,,Brooklyn,NY,"11101"
2022-05-01,"Selling and Support Captain, Kings Plaza - Full Time",Macy’s,,,,,"Canarsie area",Brooklyn,NY,"11234"
2022-05-04,"Certified Home Health Aide HHAs Pediatric Cases up to $800/w...","Anchor Home Health Care Services",anchorhomehealthcare.com,"Hospital & Health Care","Up to $800 a week",,,Brooklyn,NY,""
2022-05-04,"Ophthalmic Technician III (Scribe)",SightMD,,,,,"Borough Park area",Brooklyn,NY,"11219"
2022-05-03,"Restaurant Team Member - Crew (2895 - Williamsburg NY)",Chipotle,,,,,"Chelsea area",Brooklyn,NY,"11249"
2022-05-03,"Restaurant Team Member - Crew (1915 - Court Street)",Chipotle,,,,,,Brooklyn,NY,"11201"
2022-05-01,"Security Guard - Film Studio - Brooklyn Navy Yard","Allied Universal®",,,,,"Fort Green area",Brooklyn,NY,"11205"
2022-05-04,"Security Officer - Child Welfare Office - Midtown East, Manh...","Allied Universal®",,,,,,Brooklyn,NY,"11201"
2022-05-03,"Restaurant Team Member - Crew (2484 - Myrtle Avenue)",Chipotle,,,,,"Fort Green area",Brooklyn,NY,"11205"
2022-05-03,"Restaurant Team Member - Crew (3905 - 6502 18th Avenue)",Chipotle,,,,,,Brooklyn,NY,""
2022-05-04,"Case Manager-24532501","Institute for Community Living",iclinc.org,"Mental Health Care","$18.27 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-05-03,"Restaurant Team Member - Crew (561 - Montague Street)",Chipotle,,,,,,Brooklyn,NY,"11201"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Brooklyn,NY,"11203"
2022-05-01,"Security Guard - Supermarket Center - East New York, Brookly...","Allied Universal®",,,,,"East Brooklyn area",Brooklyn,NY,"11239"
2022-05-04,"NYS Certified Dance Teacher","Williamsburg Charter High School",thewcs.org,"Education Management","$68.2K - $86.4K a year",,"Williamsburg area",Brooklyn,NY,"11206"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
2022-05-03,"Crew Member","Five Guys",fiveguys.com,Restaurants,"From $15 an hour",,,Brooklyn,NY,"11214"
2022-05-03,"Restaurant Team Member - Crew (2253 - Bay Ridge)",Chipotle,,,,,"Bay Ridge area",Brooklyn,NY,"11209"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Brooklyn,NY,"11235"
2022-05-01,"MyStylist Associate, Kings Plaza - Full Time",Macy’s,,,,,"Canarsie area",Brooklyn,NY,"11234"
2022-05-03,"Restaurant Team Member - Crew (3233 - Bushwick)",Chipotle,,,,,"Williamsburg area",Brooklyn,NY,"11206"
2022-05-03,"NYC Shelters-Driver","SCO Family of Services",sco.org,"Individual & Family Services",,,"Bushwick area",Brooklyn,NY,"11221"
2022-05-03,"Restaurant Team Member - Crew (2090 - Metrotech)",Chipotle,,,,,,Brooklyn,NY,""
2022-05-03,"Restaurant Team Member - Crew (2254 - 7th Ave Park Slope)",Chipotle,,,,,"Park Slope area",Brooklyn,NY,"11215"
2022-05-03,"Restaurant Team Member - Crew (2570 - Cropsey Avenue)",Chipotle,,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fort Green area",Brooklyn,NY,"11205"
2022-05-02,"Shortage Control Associate Lead","Burlington Stores",burlingtonstores.jobs,,,,"East Brooklyn area",Brooklyn,NY,"11239"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fort Green area",Brooklyn,NY,"11205"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bushwick area",Brooklyn,NY,"11221"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bushwick area",Brooklyn,NY,"11207"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bushwick area",Brooklyn,NY,"11221"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bushwick area",Brooklyn,NY,"11221"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bushwick area",Brooklyn,NY,"11221"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Brooklyn area",Brooklyn,NY,"11208"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Brooklyn area",Brooklyn,NY,"11208"
2022-05-03,"Restaurant Team Member - Crew (2879 - 347 Flatbush)",Chipotle,,,,,"Fort Green area",Brooklyn,NY,"11238"
2022-05-03,"Restaurant Team Member - Crew (3309 - Fulton Street Mall)",Chipotle,,,,,,Brooklyn,NY,"11201"
2022-05-04,"Certified Clinical Hemodialysis Technician (CCHT)","Dialysis Clinic, Inc.",dciinc.org,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11219"
2022-05-01,"Brand Sales Specialist - Polo, Brooklyn - Full Time",Macy’s,,,,,,Brooklyn,NY,"11201"
2022-05-03,"Social Worker – Brooklyn Community Programs","Safe Horizon",safehorizon.org,"Nonprofit Organization Management","From $26 an hour",,,Brooklyn,NY,""
2022-05-03,"Restaurant Team Member - Crew (3563 - Bensonhurst)",Chipotle,,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-05-02,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Boerum Hill area",Brooklyn,NY,"11217"
2022-05-01,"Weekday Overnight Counselor","CONCERN HOUSING",,,"$28.6K - $36.2K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-05-03,"Restaurant Team Member - Crew (2407 - Kings Hwy)",Chipotle,,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-04,"Security Officer - Residential Facility - Clinton Hill, Broo...","Allied Universal®",,,,,"Williamsburg area",Brooklyn,NY,"11206"
2022-05-02,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"East Brooklyn area",Brooklyn,NY,"11239"
2022-05-02,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Brooklyn,NY,"11226"
2022-05-04,"Security Guard - Commercial Building - Brooklyn Navy Yard, B...","Allied Universal®",,,,,"Fort Green area",Brooklyn,NY,"11205"
2022-05-04,"Faculty Group Practice - Cardiac Sonographer - Per Diem *Bro...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-05-04,"Registered Nurse-11542101","Institute for Comm Living",,,"$80,000 a year",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-05-04,"Vocational Specialist-53544101","Institute for Comm Living",,,"$55,000 a year",,,Brooklyn,NY,"11201"
2022-05-03,"Teachers at Park Slope KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Park Slope area",Brooklyn,NY,"11215"
2022-05-04,"REGISTERED NURSE - EMERGENCY DEPARTMENT","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$77.9K - $98.7K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-05-04,"REGISTERED NURSE - EMERGENCY DEPARTMENT","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$77.9K - $98.7K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-05-04,"REGISTERED NURSE - EMERGENCY DEPARTMENT","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$77.9K - $98.7K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-05-04,"RN Care Manager",MJHS,mjhs.org,"Hospital & Health Care","$73.2K - $92.6K a year",,,Brooklyn,NY,""
2022-05-04,"NURSE PRACTITIONER","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care",,,,Brooklyn,NY,"11203"
2022-05-02,"Labor & Delivery Registered Nurse F-T Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-05-02,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Canarsie area",Brooklyn,NY,"11234"
2022-05-02,"Registered Nurse - RN - Emergency Department (ED) - Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-05-02,"Labor & Delivery Registered Nurse F-T Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-05-03,"Nurse 2 Psychiatric or Nurse 1 (Kingsboro ATC)","Addiction Services and Supports, Office of",,,"$70,228 - $90,908 a year",,"Bushwick area",Brooklyn,NY,"11221"
2022-05-01,"Web Developer","Brooklyn Public Library",bklynlibrary.org,Libraries,"$61.2K - $77.6K a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-05-04,"Real Estate Salesperson",Corofy,corofy.com,"Information Technology & Services","From $1,442 a week",,"Park Slope area",Brooklyn,NY,"11215"
2022-05-03,"Medical Records","The Phoenix Rehabilitation and Nursing Center",thephoenixrehab.com,,,,,Brooklyn,NY,"11201"
2022-05-03,"Sales Development Representative","JG Consulting",jeffgrout.com,"Management Consulting","$50,000 - $80,000 a year",Remote,,"Remote in Brooklyn",NY,""
2022-05-03,"Fulfillment Coordinator","Spacey Studios",spaceystudios.com,"Fine Art","$17 an hour",,"Williamsburg area",Brooklyn,NY,"11251"
2022-05-04,"Medical Records Coordinator","Physical Medicine & Rehabilitation of NY, P.C.",pmrofny.com,,,,"Brownsville area",Brooklyn,NY,"11207"
2022-05-04,"Leasing Consultant",Corofy,corofy.com,"Information Technology & Services","From $1,442 a week",,"Park Slope area",Brooklyn,NY,"11215"
2022-05-03,"Customer Service Representative (FT)",Sahadi's,sahadis.com,"Food & Beverages",,,,Brooklyn,NY,""
2022-05-04,"Animal Rescue Specialist","Animal Care Centers of NYC",nycacc.org,"Nonprofit Organization Management","$26.5K - $33.5K a year",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-05-03,"Veterinary Receptionist","Bushwick Veterinary Center",bushwickveterinarycenter.com,,"$30.1K - $38.1K a year",,"Bushwick area",Brooklyn,NY,"11237"
2022-05-03,"Garden Center Associate","Outside Space NYC",,,"$15 - $20 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-05-03,"Restaurant Hostess","Liman Restaurant",limanrestaurantny.com,Restaurants,"$18 - $22 an hour",,,Brooklyn,NY,"11235"
2022-05-04,"Director of Operations","Med Rite",medriteurgentcare.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-05-03,"Executive Assistant to CEO","Luxury Business Class",,,"$45,000 - $70,000 a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-05-04,"Office Administrator","Format Press",formatpress.com,Printing,"From $45,000 a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-05-03,"Office Manager","Luxury Business Class",,,"$45,000 - $65,000 a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-05-03,"Luxury Travel Manager - Ticketing Manager","Luxury Business Class",,,"$50,000 - $70,000 a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-05-03,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"$50,000 - $200,000 a year",,,Brooklyn,NY,""
2022-05-03,"Administrative Assistant","Home/Life Services Inc.",,,"$45,000 a year",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-05-03,Secretary,"Nutrition Office BY ZEHAVA ZELL LLC",,,"$18 - $20 an hour",,,Brooklyn,NY,"11230"
2022-05-04,"Retail Sales Associate II (Full-Time)",Cubesmart,cubesmart.com,"Real Estate",,,"Williamsburg area",Brooklyn,NY,"11206"
2022-05-04,"Data Entry/File Clerk 2pm-10pm","Empire Merchants Metro",,,"$30K - $38K a year",,,Brooklyn,NY,"11222"
2022-05-03,"Marketing Coordinator","LaSante Health Center",lasantehealth.com,"Hospital & Health Care","$42.4K - $53.8K a year",,,Brooklyn,NY,"11226"
2022-05-03,"Medical Office Coordinator","Maimonides Medical Center",maimo.org,"Hospital & Health Care",,,,Brooklyn,NY,""
