DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Supervisor, Local Investment","Publicis Media",publicisgroupe.com,"Marketing & Advertising",,,"Downtown area",Detroit,MI,""
2022-03-23,"Civil Design Business Development Lead","Value Engineering LLC",val-engineering.com,"Civil Engineering","$72.3K ? $91.5K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-24,"Order Entry Specialist","Miner, LTD",minercorp.com,"Facilities Services","$30.8K ? $39K a year",,,Detroit,MI,"48203"
2022-03-24,"Technical Operations Manager",Rightpoint,rightpoint.com,"Information Technology & Services","$83.3K ? $105K a year",Remote,,"Hybrid remote in Detroit",MI,""
2022-03-22,"Outside Sales Representative - Detroit, MI ($125k OTE)","Cirrus Systems, Inc.",cirrusled.com,"Electrical/Electronic Manufacturing","$50,000 a year",,,Detroit,MI,""
2022-03-24,"ServiceNow Architect - Contract","UHY LLP",uhy-us.com,Accounting,"$89.4K ? $113K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-22,"Store Manager, Bilingual - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$32.2K ? $40.8K a year",,"Southwest area",Detroit,MI,"48209"
2022-03-23,"North American Data Privacy Attorney","Re:Sources Global",,,"$70.2K ? $89K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-23,"Full Stack Developer","Actalent Services",easi.com,Outsourcing/Offshoring,"$40 - $45 an hour",,"Brightmoor area",Detroit,MI,"48223"
2022-03-22,"IT Delivery Lead II","DP Professional",dppit.com,"Information Technology & Services","$65 - $70 an hour",,"Downtown area",Detroit,MI,"48226"
2022-03-24,"Vice President, Technology","Invest Detroit",investdetroit.vc,"Venture Capital & Private Equity","$95,000 - $125,000 a year",,"Downtown area",Detroit,MI,"48243"
2022-03-23,"ServiceNow Architect","Cybertech Inc",cyber-tech.net,"Electrical/Electronic Manufacturing","$65 - $75 an hour",,"Downtown area",Detroit,MI,"48226"
2022-03-23,"Full Charge Bookkeeper","Lewand Building Companies",,,"$50,000 - $60,000 a year",,"New Center area",Detroit,MI,"48202"
2022-03-23,"RN Unit Manager","Oakpointe Senior Care & Rehab",,,"$70.2K ? $88.8K a year",,"Schulze area",Detroit,MI,"48235"
2022-03-22,"Journeyman Tool and Die Maker - Relocate Thomasville GA","Check-Mate Industries",checkmateindustries.com,Machinery,"$64.5K ? $81.7K a year",,"Midtown area",Detroit,MI,"48201"
2022-03-23,"Food Quality Technician","DO & CO",doco.com,Hospitality,,,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
2022-03-23,"Civil Design Project Manager","Value Engineering LLC",val-engineering.com,"Civil Engineering","$73.9K ? $93.5K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-22,"Maintenance Technician",ALUDYNE,aludyne.com,Automotive,"$50.5K ? $63.9K a year",,,Detroit,MI,""
2022-03-24,"Talent Acquisition Partner / Regional Recruiter","Hertz - Kansas City",,,"$66.6K ? $84.4K a year",,,Detroit,MI,""
2022-03-22,"Editorial and Content Manager",Lambert,,,,,,Detroit,MI,""
2022-03-22,Foreman,InfraSource,infrasourceus.com,Construction,"$45.9K ? $58.1K a year",,,Detroit,MI,""
2022-03-23,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Detroit",MI,"48238"
2022-03-22,"Clinic Nurse- Detroit",Kindbody,kindbody.com,"Health, Wellness & Fitness","$56.4K ? $71.4K a year",,,Detroit,MI,""
2022-03-22,"Marketing & Communications Manager",Lambert,,,,Remote,,"Remote in Detroit",MI,""
2022-03-23,"Maintenance/Janitorial Technician (FT)","Presbyterian Villages of Michigan",pvm.org,"Hospital & Health Care","Up to $18 an hour",,"Midtown area",Detroit,MI,"48201"
2022-03-24,"Parts Manager","Feldman Ford",,,"$41.8K ? $53K a year",,,Detroit,MI,"48210"
2022-03-24,"Water Jet Operator","Alro Steel Corp",alro.com,"Mining & Metals",,,"Grant area",Detroit,MI,"48234"
2022-03-23,"ELS Supervisor","Daifuku ELS",elitelineservices.com,Airlines/Aviation,"$49.7K ? $62.9K a year",,,Detroit,MI,"48242"
2022-03-22,"PLM Implementation Consultant","IMAGINiT Technologies",imaginit.com,"Computer Software","$83.2K ? $105K a year",,,Detroit,MI,""
2022-03-24,"Community Impact Manager, Outreach & Engagement","Detroit Tigers",tigers.com,Sports,"$48.2K ? $61K a year",,"Downtown area",Detroit,MI,"48201"
2022-03-24,"Instructor I (21st Century Program) WORK STUDY ELIGIBLE",ACCESS,access.com,Insurance,,,,Detroit,MI,"48228"
2022-03-24,"Teacher (21st Century Program)",ACCESS,access.com,Insurance,,,,Detroit,MI,"48228"
2022-03-22,"Dialysis Clinical Tech-Acute-Detroit Campus-Part Time","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-03-24,"Office Assistant/Customer Service","Michigan Brush Mfg. Co., Inc.",,,"$35,360 - $38,480 a year",,"Midwest area",Detroit,MI,"48210"
2022-03-22,Bartender,"Detroit Beer Exchange",thebeerexchange.com,Hospitality,"Up to $30 an hour",,"Downtown area",Detroit,MI,"48226"
2022-03-24,"Substitute Teachers K-8 (Detroit, Mi)","Teachers On Demand, INC",teachersondemand.org,"Staffing & Recruiting","$170 a day",,,Detroit,MI,"48205"
2022-03-23,"Commercial Cleaner","Starks Cleaning #3",,,"From $15 an hour",,,Detroit,MI,""
2022-03-23,"GIS Administrator","Embedded Alliance",,,"Up to $185,000 a year",,,Detroit,MI,""
2022-03-23,"Production Control Analyst","Intellibee Inc",intellibee.com,"Information Technology & Services","$70.7K ? $89.5K a year",,,Detroit,MI,""
2022-03-22,"IT Delivery Lead II","DP Professional",dppit.com,"Information Technology & Services","$65 - $70 an hour",,"Downtown area",Detroit,MI,"48226"
2022-03-23,"Full Stack Developer","Actalent Services",easi.com,Outsourcing/Offshoring,"$40 - $45 an hour",,"Brightmoor area",Detroit,MI,"48223"
2022-03-24,"Substitute Teachers K-8 (Detroit, Mi)","Teachers On Demand, INC",teachersondemand.org,"Staffing & Recruiting","$170 a day",,,Detroit,MI,"48205"
2022-03-24,"ServiceNow Architect - Contract","UHY LLP",uhy-us.com,Accounting,"$89.4K ? $113K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-24,"Luxury Suites Supervisor, Little Caesars Arena","Delaware North",delawarenorth.com,Hospitality,,,"Midtown area",Detroit,MI,"48201"
2022-03-22,"Associate Forester (ARPA)","City of Detroit",detroitmi.gov,"Government Administration","$49,982 - $99,986 a year",,"Downtown area",Detroit,MI,"48226"
2022-03-22,"Registered Nurse $90 hour / Temporary - Midnights / ICU/Med-...","Henry Ford Health System",henryford.com,"Hospital & Health Care","$90 an hour",,"Henry Ford area",Detroit,MI,"48202"
2022-03-22,"Associate Forester (ARPA)","City of Detroit",detroitmi.gov,"Government Administration",,,"Downtown area",Detroit,MI,"48226"
2022-03-23,"Mall Kiosk Worker(Sales Representative)","Electro Micro Technology LLC",,,"$10 - $30 an hour",,,Detroit,MI,""
2022-03-22,"Assistant Track and Field Coach","Embrace Sportz",,,"$10 - $29 an hour",,,Detroit,MI,""
2022-03-23,"Assistant Director for Admissions, Non-Traditional Recruitme...","Calvin University",calvin.edu,"Higher Education","$40.2K ? $50.8K a year",,,"Grand Rapids",MI,""
2022-03-22,"Tech, Customer Support Assoc","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Norteast Citizens Action area","Grand Rapids",MI,""
2022-03-24,"Associate FACETS Business System Analyst, Priority Health, F...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,Remote,,"Remote in Grand Rapids",MI,""
2022-03-23,"Pharmacy Revenue Coordinator, Blodgett Hospital, Remote, Ful...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,Remote,,"Remote in Grand Rapids",MI,"49506"
2022-03-22,"Associate Quality Audit Specialist, Health Insurance Product...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,Remote,,"Remote in Grand Rapids",MI,""
2022-03-24,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","From $85,000 a year",,,"Grand Rapids",MI,"49512"
2022-03-24,"Optometric Technician - Team Lead - Heart of the City Vision...","Cherry Health",cherryhealth.org,"Hospital & Health Care","$38.3K ? $48.5K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-22,"Lead Change Management Specialist, Integration Management Of...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,Remote,,"Remote in Grand Rapids",MI,""
2022-03-22,"Tech, Customer Support","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,""
2022-03-22,"School Health Aide, G.R.P.S., Full Time, Days, School Calend...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"West Grand area","Grand Rapids",MI,""
2022-03-22,"Director, Utilization Management Pre-Service - Priority Heal...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Norteast Citizens Action area","Grand Rapids",MI,""
2022-03-23,"Office Administrator at River City Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$31.2K ? $39.6K a year",,,"Grand Rapids",MI,""
2022-03-24,"RN Case Manager - full-time, M-F, no on-call","Holland Home",hollandhome.org,"Hospital & Health Care","$68.6K ? $86.8K a year",,,"Grand Rapids",MI,"49546"
2022-03-22,"Investigative Reporter","The E.W. Scripps Company",scripps.com,"Media Production","$52.7K ? $66.7K a year",,,"Grand Rapids",MI,""
2022-03-24,"Mgr, Customer Care Center","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Norteast Citizens Action area","Grand Rapids",MI,""
2022-03-22,"Instructional Designer Intermediate","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"West Grand area","Grand Rapids",MI,""
2022-03-24,"Account Manager","Rand SIM",,,"$85.3K ? $108K a year",Remote,,"Remote in Grand Rapids",MI,""
2022-03-24,"Email Specialist Digital Marketing (Virtual)","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Norteast Citizens Action area","Grand Rapids",MI,""
2022-03-22,"Intermediate EDI Analyst, Priority Health, Full time, Days,...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,Remote,,"Remote in Grand Rapids",MI,""
2022-03-24,"Own Brand Lead - Foods",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49525"
2022-03-22,"Legal Specialist","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Norteast Citizens Action area","Grand Rapids",MI,""
2022-03-22,"Coder - Remote","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,Remote,,"Remote in Grand Rapids",MI,"49512"
2022-03-22,"Data Analyst","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$53.8K ? $68.2K a year",,,"Grand Rapids",MI,""
2022-03-22,"Clinical Ethicist Advisor, Butterworth Hospital, Full time,...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-24,"Associate Brand Manager","Perrigo Company",perrigo.com,"Consumer Goods",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-22,"Nutrition Services Supervisor- (Patient Services) Butterwort...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-23,"Constituent Events Manager","Alzheimer's Association",alznj.org,,"$42K ? $53.2K a year",Remote,,"Hybrid remote in Grand Rapids",MI,""
2022-03-24,"Intermediate FACETS Business System Analyst, Priority Health...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,Remote,,"Remote in Grand Rapids",MI,""
2022-03-22,"OME Simulation Training Specialist","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,"49503"
2022-03-22,"Utilization Review RN - Virtual","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Norteast Citizens Action area","Grand Rapids",MI,""
2022-03-22,"Physical Therapy Clinic Director","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","$69.6K ? $88.2K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-22,"Sleep Lab and Sleep DME Manager, Operations","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-03-22,"Business Data Analyst",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
2022-03-23,"Assistant Manager (Full-Time), J.Crew Retail, Woodland Cente...",J.Crew,,,,,,"Grand Rapids",MI,"49512"
2022-03-24,"Electric Journey Line Worker","Consumers Energy",consumersenergy.coop,"Public Relations & Communications","$40.6K ? $51.4K a year",,,"Grand Rapids",MI,"49548"
2022-03-24,"Help Desk Specialist","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","$37.6K ? $47.6K a year",,,"Grand Rapids",MI,"49548"
2022-03-22,"Retail Sales Manager","Ulta Beauty",ulta.com,Retail,,,,"Grand Rapids",MI,"49512"
2022-03-22,Accountant,"Cherry Health",cherryhealth.org,"Hospital & Health Care","$52.7K ? $66.7K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-23,"Social Work - Foster Care Supervisor - Grand Rapids","Wellspring Lutheran Services",wellspringlutheran.com,"Nonprofit Organization Management","$55.2K ? $69.8K a year",,,"Grand Rapids",MI,""
2022-03-23,"Psychiatric Support Staff","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","$49.3K ? $62.5K a year",,,"Grand Rapids",MI,"49548"
2022-03-22,"Counsel, Business Immigration","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-24,"Principal Human Resources Business Partner, Strategic Workfo...","KinderCare Education",kcecareers.com,"Education Management",,Remote,,"Remote in Grand Rapids",MI,"49528"
2022-03-24,"Business Relationship Support Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Grand Rapids",MI,""
2022-03-24,"Systems Analyst",GRFT,grft.com,"Consumer Goods",,,"West Grand area","Grand Rapids",MI,"49504"
2022-03-22,"RN - UR COORD","Forest View Hospital",forestviewhospital.com,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-03-24,"Project Manager II","Gilbane Development Company",,,"$86.3K ? $109K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-24,"Production Planning Data Analyst","California Closets",californiaclosets.com,Design,"$65.2K ? $82.6K a year",,,"Grand Rapids",MI,"49512"
2022-03-24,"Commercial Loan Exceptions Clearing Manager","Fifth Third Bank",53.com,"Financial Services",,,,"Grand Rapids",MI,""
2022-03-24,"Technical Lead",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-24,"Store Manager (SM) - Knapps Crossing - Carter's & OshKosh B'...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,"Grand Rapids",MI,"49525"
2022-03-23,"Physician - Kent County, MI","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49502"
2022-03-22,"Analyst - BCN Claims Grand Rapids","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$38.5K ? $48.7K a year",,,"Grand Rapids",MI,"49546"
2022-03-22,"RN Supervisor, Full Time, Head & Neck Oncology LHCP","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-22,"Project Superintendent / Project Manager","CSM Group",,,"$89K ? $113K a year",,,"Grand Rapids",MI,""
2022-03-22,"Merrill Market Client Relationship Manager - West Central Mi...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,"49503"
2022-03-24,"Branch Manager, Non Producing","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Grand Rapids",MI,""
2022-03-23,"Robotics Trainer","Hamilton Company",hamiltoncompany.com,Biotechnology,"$50.4K ? $63.8K a year",,,"Grand Rapids",MI,""
2022-03-24,"Agile Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-24,"Oracle Cloud Finance Functional Lead",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-23,"Cannabis ERP Implementation Consultant",Crowe,crowe.com,Accounting,,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-23,"Power BI - Data Analyst",Dewpoint,dewpoint.com,"Information Technology & Services","$64.3K ? $81.5K a year",,,"Grand Rapids",MI,""
2022-03-22,"Biomedical Electronics Tech - 3rd Shift","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-22,"Manager, Medical Insights","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Norteast Citizens Action area","Grand Rapids",MI,""
2022-03-22,"Radiology Supervisor - Full time - ICC Beltline","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-03-23,"Marketing Manager","HarperCollins Publishers",harpercollins.com,Publishing,,,,"Grand Rapids",MI,"49546"
2022-03-23,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Grand Rapids",MI,""
2022-03-22,"Nurse Manager, MHC Surgical Services","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-22,"Maintenance Manager - (RCCB)","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages",,,"Westside Connection area","Grand Rapids",MI,"49504"
2022-03-24,"Project Manager",Comcentric,comcentric.com,"Information Technology & Services","$75,000 - $85,000 a year",,,"Grand Rapids",MI,""
2022-03-21,"Production Planning Manager","California Closets",californiaclosets.com,Design,"$68.3K ? $86.5K a year",,,"Grand Rapids",MI,"49512"
2022-03-22,"LMSW Care Manager","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Norteast Citizens Action area","Grand Rapids",MI,""
2022-03-23,"Hi-Lo Driver / Material Handler / Forklift Driver - 2nd-Shif...","Praxis Packaging Solutions",praxispackaging.com,"Packaging & Containers","$19 an hour",,,"Grand Rapids",MI,"49548"
2022-03-22,"Patient Services Representative Beltline Outpatient Rehab Fu...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-03-24,"Manager Regional Sales (Flexible Location)","C.H. Robinson",,,,Remote,,"Remote in Grand Rapids",MI,"49504"
2022-03-22,"Representative - Inside Sales","Wesco International",wesco.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
2022-03-23,"Data Analyst",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
2022-03-22,"Clinical Nursing Supervisor","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","$66.6K ? $84.4K a year",,,"Grand Rapids",MI,"49548"
2022-03-23,"Customer Account Manager - Grand Rapids, MI","Advance Auto Parts",advanceautoparts.com,Retail,,,"West Grand area","Grand Rapids",MI,"49504"
2022-03-24,"Scrum Master","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,""
2022-03-24,"Strategic Staffing Leader","KinderCare Education",kcecareers.com,"Education Management",,,,"Grand Rapids",MI,"49528"
2022-03-22,"Clinic Director of Physical Therapy","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","$71.7K ? $90.7K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-22,"Business Data Analyst",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
2022-03-24,"Workforce strategy and solutions","KinderCare Education",kcecareers.com,"Education Management",,,,"Grand Rapids",MI,"49528"
2022-03-24,"Strategic Workforce Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,"Grand Rapids",MI,"49528"
2022-03-24,"Manager, AAPS Risk & Compliance",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-24,"Workforce Strategy Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,"Grand Rapids",MI,"49528"
2022-03-24,"Strategic Capability Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,"Grand Rapids",MI,"49528"
2022-03-24,"SAP FICA Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-22,"Physician Assistant/Nurse Practitioner - Ambulatory Cardiova...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2022-03-23,"Hi-Lo Driver / Material Handler / Forklift Driver- 1st-Shift","Praxis Packaging Solutions",praxispackaging.com,"Packaging & Containers","$19 an hour",,,"Grand Rapids",MI,"49548"
2022-03-24,"Human Resources Specialist","Cinnaire Corporation",cinnaire.com,"Financial Services","$43.5K ? $55.1K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-24,"Medical Facilities Custodial Manager","Enviro-Clean Services, Inc",enviro-clean.com,"Facilities Services","$24 an hour",,,"Grand Rapids",MI,""
2022-03-22,Receptionist,"Keller Williams Grand Rapids East",,,"$38,000 - $42,000 a year",,,"Grand Rapids",MI,"49546"
2022-03-23,"General Manager of Boutique Fitness","StretchLab - West Michigan",,,"$45,000 - $75,000 a year",,,"Grand Rapids",MI,"49506"
2022-03-22,"Human Resources Generalist","Title Tech Agency",,,"$41,700 - $71,322 a year",,,"Grand Rapids",MI,"49506"
2022-03-24,Buyer,"GlobalEdge Technologies",globaledge-tech.com,Automotive,"$22 - $26 an hour",,,"Grand Rapids",MI,"49512"
2022-03-23,"Human Resources Representative","US Signal Company LLC",ussignal.com,"Information Technology & Services","From $50,000 a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-03-23,"Hands on Construction Leader","Synergy Landmark",synergylandmark.com,"Facilities Services","$25 - $35 an hour",,,"Grand Rapids",MI,""
2022-03-23,"Customer Experience Specialist",extremis,,,"$33.4K ? $42.4K a year",,,"Grand Rapids",MI,""
2022-03-23,"Program Coordinator","American Indian Science and Engineering Society...",aises.org,"Higher Education","From $40,000 a year",,"Creston area","Grand Rapids",MI,"49505"
2022-03-23,"Constituent Events Manager","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management","$39.4K ? $50K a year",Remote,,"Hybrid remote in Grand Rapids",MI,"49505"
2022-03-24,"Technical Corporate Recruiter, North America",Dynata,dynata.com,"Market Research","$70,000 - $90,000 a year",,,"Grand Rapids",MI,""
2022-03-23,"Donor Relations Database Manager","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$43.6K ? $55.2K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-22,"Account Executive - SettleMINT","CU*Answers, Inc.",,,"$57.5K ? $72.9K a year",,,"Grand Rapids",MI,"49546"
2022-03-22,"Martial Arts Instructor","Premier Martial Arts of Forest Hills Martial Arts...",,,"$40,000 - $48,000 a year",,,"Grand Rapids",MI,"49525"
2022-03-22,"Assistant Property Manager/Leasing Agent","Cherry Street Management",,,"$20 - $25 an hour",,,"Grand Rapids",MI,""
2022-03-23,"Talent Acquisition Specialist","GWS Tool Group",gwstoolgroup.com,Machinery,"$51.7K ? $65.5K a year",,,"Grand Rapids",MI,"49512"
2022-03-24,"Machine Builder","Axis Automation",,,"$25 - $30 an hour",,,"Grand Rapids",MI,"49534"
2022-03-22,"In-House Graphic Design Manager","RedWater Restaurant Group",redwaterrestaurantgroup.com,Restaurants,"From $45,000 a year",,,"Grand Rapids",MI,"49546"
2022-03-22,"Assistant General Manager for an IHG breanded hotel","Mid Michigan Hotels",,,"From $60,000 a year",,,"Grand Rapids",MI,"49548"
2022-03-22,"Talent Acquisition Specialist","GWS Tool Group - Michigan",,,"$54.8K ? $69.4K a year",,,"Grand Rapids",MI,"49512"
2022-03-24,"Monitoring & Evaluation Manager","CURE International, Inc.",,,"$73.3K ? $92.9K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-24,"735 Park Services Superintendent Grand Rapids, MI","StoneMor Partners - Great Lakes",,,"From $20 an hour",,,"Grand Rapids",MI,"49512"
2022-03-24,"Human Capital Partner","SKLD Beltline",skldcare.com,,"$51.9K ? $65.7K a year",,,"Grand Rapids",MI,"49546"
2022-03-24,"Accounting and Administrative Assistant (20-30 hours/week)","AMDG Architects",,,"From $22 an hour",,"Heartside area","Grand Rapids",MI,"49503"
2022-03-22,"Digital Media Strategist","Van Andel Institute",vai.org,Research,"$52.2K ? $66.2K a year",Remote,,"Hybrid remote in Grand Rapids",MI,""
2022-03-22,"Manager, Release of Information, Medical Records",MRO,mrocorp.com,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-03-23,"Director of Communications","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$67,470 - $71,968 a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-24,"Nutrition Services Supervisor, Butterworth","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,"49503"
2022-03-24,"Service Technician & Installer ? Southwest Michigan","101 Mobility",101mobilityfranchise.com,"Medical Devices","$19 - $21 an hour",,,"Grand Rapids",MI,""
2022-03-24,"Success Manager - Midwest Region",BuildingReports,,,"$65,000 - $90,000 a year",,,"Grand Rapids",MI,""
2022-03-23,"Regional Property Manager","Cherry Street Management",,,"$75,000 - $95,000 a year",,,"Grand Rapids",MI,""
2022-03-24,"Accounting Assistant","Triangle Associates",ta-stl.com,"Nonprofit Organization Management","$37.7K ? $47.7K a year",,,"Grand Rapids",MI,"49534"
2022-03-24,"Machine Builder","Axis Automation",,,"$37.7K ? $47.7K a year",,,"Grand Rapids",MI,""
2022-03-24,"Field Sales Representative","Greenix PC",greenixpc.com,"Consumer Services","$70,000 - $80,000 a year",,,"Grand Rapids",MI,""
2022-03-22,"Construction Site Supervisor","Habitat For Humanity of Kent County",habitatkent.org,,"$24 - $29 an hour",,,"Grand Rapids",MI,""
2022-03-22,"OFFICE ADMINISTRATOR - GRAND RAPIDS, MI","Barnes & Thornburg LLP",btlaw.com,"Legal Services","$13 - $21 an hour",,"Heartside area","Grand Rapids",MI,"49503"
2022-03-24,"Auto Body Shop Manager","Keller Ford",kellerford.net,Automotive,"$58.1K ? $73.5K a year",,,"Grand Rapids",MI,"49544"
2022-03-22,"International Pricing Analyst","Supply Chain Solutions",supplycs.com,Warehousing,"$49.5K ? $62.7K a year",,,"Grand Rapids",MI,"49512"
2022-03-24,"Help Desk Specialist","Pine Rest - Information Services",,,"$37.6K ? $47.6K a year",,,"Grand Rapids",MI,"49548"
2022-03-24,"Account Manager","Optimas OE Solutions",optimas.com,Wholesale,"$60.2K ? $76.2K a year",,,"Grand Rapids",MI,""
2022-03-24,"Property Manager - Grand Rapids","Go Store It Management LLC",gostoreitpartners.com,"Real Estate","$18 - $20 an hour",,,"Grand Rapids",MI,"49548"
2022-03-23,"Director of Nursing (DON) - Float","Mission Point Healthcare Services",,,"$91K ? $115K a year",,,"Grand Rapids",MI,"49525"
2022-03-24,"Assistant Director of Nursing","SKLD Leonard",,,"$70.7K ? $89.5K a year",,"Creston area","Grand Rapids",MI,"49505"
2022-03-24,"Service Technician","Sierra CP Engineering",,,"$42.8K ? $54.2K a year",,,"Grand Rapids",MI,""
2022-03-23,"Roofing & Exterior Foreman","Synergy Landmark",synergylandmark.com,"Facilities Services","$20 - $30 an hour",,,"Grand Rapids",MI,""
2022-03-24,"IT Procurement Specialist",Springthrough,springthrough.com,"Software Development & Design","$35,000 - $45,000 a year",,,"Grand Rapids",MI,"49546"
