DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Commercial Account Executive, CRM Analytics",Salesforce,covidi.com,"Computer Software","$130,600 a year",,"Garment District area","New York",NY,"10036"
3/1/2022,"Commercial Account Executive, CRM Analytics",Salesforce,covidi.com,"Computer Software","$130,600 a year",,"Garment District area","New York",NY,"10036"
3/1/2022,"Commercial Account Executive, CRM Analytics",Salesforce,covidi.com,"Computer Software","$130,600 a year",,"Garment District area","New York",NY,"10036"
3/1/2022,"Commercial Account Executive, CRM Analytics",Salesforce,covidi.com,"Computer Software","$130,600 a year",,"Garment District area","New York",NY,"10036"
3/1/2022,"Commercial Account Executive, CRM Analytics",Salesforce,covidi.com,"Computer Software","$130,600 a year",,"Garment District area","New York",NY,"10036"
3/1/2022,"Life Safety Systems Representative","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"New York",NY,""
3/1/2022,"Life Safety Systems Representative, Electronic","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"New York",NY,""
2/26/2022,"Manager, Benefit Utilization","1199SEIU Child Care Funds",,,"$72.5K ? $91.7K a year",,,"New York",NY,""
2/26/2022,"Jr Graphic Designer","Momofuku Goods",,,,,"Chelsea area","New York",NY,"10001"
2/26/2022,"Site Leader, New York, #983",GoPuff,gopuff.com,Internet,"$68.7K ? $87.1K a year",,,"New York",NY,""
2/26/2022,"Help Desk Technician 1","Phipps NY",phippsny.org,"Nonprofit Organization Management","$60.5K ? $76.5K a year",,"Gramercy area","New York",NY,"10010"
3/1/2022,"Life Safety New Construction Sales Executive","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"New York",NY,""
3/1/2022,"Project Manager - 4179876",Accenture,cazoodle.com,"Computer Software","$97 - $107 an hour",,,"New York",NY,""
3/1/2022,"Clinical Nurse-Full Time-Nights-MSH","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2/26/2022,"Fixed Income Product Controller, Shared Analytics","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2/26/2022,"Regional Educator - Redken, NYC",L'Oreal,loreal.sg,,,,,"New York",NY,""
2/26/2022,"Sage Intacct Consultant","RSM US LLP",rsmus.com,Accounting,"$87.7K ? $111K a year",,"Midtown area","New York",NY,"10036"
2/27/2022,"Account Supervisor, Social Strategy","Marina Maher Communications",hellommc.com,"Marketing & Advertising",,,"Turtle Bay area","New York",NY,"10022"
2/26/2022,"Custom Billing Manager","Amazon Dev Center U.S., Inc.",,,,,,"New York",NY,""
2/26/2022,Tournant,"Le Pavillon",lepavillonimmersif.com,"Information Technology & Services","$34.9K ? $44.1K a year",,"Midtown area","New York",NY,"10017"
2/26/2022,"Audit Supervisor","Brown Brothers Harriman",bbh.com,"Financial Services","$74.9K ? $94.9K a year",,,"New York",NY,""
2/26/2022,"Specialist, Commercial & Wholesale Operations - New York, NY",Santander,santandergcb.co.uk,,,,,"New York",NY,""
2/28/2022,"Market Risk VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/26/2022,"Manager, Capital Administration, Store Environment",Macy?s,,,,Remote,,"Hybrid remote in New York",NY,""
2/26/2022,"Security Regional Sales Manager, Strategic",Splunk,splunk.com,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2/26/2022,"Digital Product Associate - API Marketplace","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/27/2022,"Connected Commerce Payments - VP Product Strategy, SMB","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/26/2022,"IT Advisory Director",Crowe,crowe.com,Accounting,,,"Midtown area","New York",NY,"10017"
2/26/2022,"Manager, Analytics, CRM & Media - L'Oreal Professional Produ...",L'Oreal,loreal.sg,,,,,"New York",NY,""
2/26/2022,"Platform Reliability (B2B) & Marketplace Support",L'Oreal,loreal.sg,,,,,"New York",NY,""
2/26/2022,"Commercial Bank Innovation Economy Treasury Services Associa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/26/2022,"Business Transient Sales Mgr","Millennium Downtown New York",,,,,"Financial District area","New York",NY,"10007"
3/1/2022,"Manager, Partnership Insights",CSM,csmd.edu,"Higher Education","$95.4K ? $121K a year",,,"New York",NY,""
2/27/2022,"Snr Product Manager - Tech, Imaging Sciences 3D","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2/26/2022,"Digital Investment Banking Technology - Business Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
3/1/2022,"Strategic Account Manager, Med","The Linde Group",linde-group.com,,,,,"New York",NY,""
2/26/2022,"Wealth Management - International Private Bank - Investment...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
3/1/2022,"Field Inspector Mobile Patrol","WATCH GUARD 24/7 LLC",securityguardnyc.com,"Security & Investigations","$38.2K ? $48.4K a year",,,"New York",NY,""
2/26/2022,"Fish Cutter","Citarella Gourmet Market",citarella.com,"Food & Beverages","$34.2K ? $43.4K a year",,"Upper West Side area","New York",NY,"10023"
3/1/2022,"Supervisor of Nurses, Correctional Health Services (Day Tour...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Financial District area","New York",NY,"10004"
3/1/2022,"UI / UX designer","Structure Tone",structuretone.com,Construction,,,,"New York",NY,""
3/1/2022,"Assistant Director Nursing (Ast Dir. Nursing), Correctional...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Financial District area","New York",NY,"10004"
2/28/2022,"Business Analyst",UiPath,uipath.com,"Computer Software","$89.5K ? $113K a year",Remote,,"Remote in New York",NY,""
2/26/2022,"Professional Development Manager - New York","Sidley Austin LLP",sidley.com,"Law Practice","$89K ? $113K a year",,"Midtown area","New York",NY,"10019"
2/26/2022,"Creative Art Direction Manager","Beckman Coulter Diagnostics",beckmancoulter.com,"Medical Devices","$61.5K ? $77.9K a year",,"Chelsea area","New York",NY,"10001"
3/1/2022,"Wealth Management Associate","Guardian Life Insurance Company",guardianlife.com,"Financial Services",,,,"New York",NY,""
2/26/2022,"Site Leader, New York, #983",GoPuff,gopuff.com,Internet,"$68.7K ? $87.1K a year",,,"New York",NY,""
3/1/2022,"Project Manager - 4179876",Accenture,cazoodle.com,"Computer Software","$97 - $107 an hour",,,"New York",NY,""
3/1/2022,"Clinical Nurse-Full Time-Nights-MSH","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2/26/2022,"Custom Billing Manager","Amazon Dev Center U.S., Inc.",,,,,,"New York",NY,""
2/26/2022,"Audit Supervisor","Brown Brothers Harriman",bbh.com,"Financial Services","$74.9K ? $94.9K a year",,,"New York",NY,""
2/26/2022,"Manager, Capital Administration, Store Environment",Macy?s,,,,Remote,,"Hybrid remote in New York",NY,""
2/27/2022,"Connected Commerce Payments - VP Product Strategy, SMB","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/26/2022,"Manager, Analytics, CRM & Media - L'Oreal Professional Produ...",L'Oreal,loreal.sg,,,,,"New York",NY,""
2/26/2022,"Platform Reliability (B2B) & Marketplace Support",L'Oreal,loreal.sg,,,,,"New York",NY,""
3/1/2022,"Manager, Partnership Insights",CSM,csmd.edu,"Higher Education","$95.4K ? $121K a year",,,"New York",NY,""
2/26/2022,"Digital Investment Banking Technology - Business Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
3/1/2022,"Strategic Account Manager, Med","The Linde Group",linde-group.com,,,,,"New York",NY,""
2/26/2022,"Wealth Management - International Private Bank - Investment...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
3/1/2022,"Field Inspector Mobile Patrol","WATCH GUARD 24/7 LLC",securityguardnyc.com,"Security & Investigations","$38.2K ? $48.4K a year",,,"New York",NY,""
2/26/2022,"Fish Cutter","Citarella Gourmet Market",citarella.com,"Food & Beverages","$34.2K ? $43.4K a year",,"Upper West Side area","New York",NY,"10023"
3/1/2022,"Supervisor of Nurses, Correctional Health Services (Day Tour...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Financial District area","New York",NY,"10004"
3/1/2022,"UI / UX designer","Structure Tone",structuretone.com,Construction,,,,"New York",NY,""
2/26/2022,"ESG Research Associate - Financials Sector","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2/28/2022,"Digital Product Analytics, Vice President - Asset Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/27/2022,"Assoc General Counsel-MCA & LM","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
3/1/2022,"Full Stack Developer","Summit Health Management, LLC",summithealth.com,"Medical Practice","$101K ? $128K a year",Remote,,"Remote in New York",NY,""
2/26/2022,"Maintenance Technician 2 - NYC Flagship","Nordstrom Inc",nordstrom.com,Retail,,,,"New York",NY,""
3/1/2022,"Closing Execution Leader - Commercial Real Estate Portfolio...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2/26/2022,"Broker Dealer Regulatory Governance Specialist",UBS,americanbehavioralhealth.net,"Hospital & Health Care","$63.3K ? $80.1K a year",,,"New York",NY,""
2/28/2022,"Project Manager - Aviation","SI Engineering",siengineering.com,"Civil Engineering","$84.6K ? $107K a year",,"Financial District area","New York",NY,"10006"
2/26/2022,"Firmwide Controls Efficiency - Process Improvement Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/27/2022,"Channel Strategist (US)",ServiceNow,servicenow.com,"Computer Software",,,"Murray Hill area","New York",NY,"10165"
2/27/2022,"Dining Room Manager","Eleven Madison Park",elevenmadisonpark.com,Restaurants,"$50.7K ? $64.3K a year",,"NoMad area","New York",NY,"10010"
2/26/2022,"Handbag Designer","Centric Brands",centricbrands.com,"Apparel & Fashion",,,"Garment District area","New York",NY,"10118"
2/26/2022,"Real Estate Product Specialist","MSCI Inc",msci.com,"Financial Services","$64K ? $81K a year",Remote,,"Hybrid remote in New York",NY,""
3/1/2022,"Recruiting Manager, Global Transaction Advisory Group","Alvarez & Marsal",alvarezandmarsal.com,"Management Consulting",,,,"New York",NY,""
3/1/2022,"Analytics and Media Manager, Analytics and Media Management","Amazon Advertising LLC",,,,,,"New York",NY,""
2/26/2022,"American Sign Language (ASL) Hearing Interpreter",ACLU,aclu.org,"Nonprofit Organization Management","$75,316 a year",,"Financial District area","New York",NY,"10004"
2/26/2022,"Asset Management - Alternatives Specialist, Americas Client...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/26/2022,"AVP, (UX) Designer (Product Incubation)",Synchrony,synchrony.com,"Financial Services","$75,000 - $150,000 a year",,"Gramercy area","New York",NY,"10010"
2/26/2022,"District Sales Manager (Northern New Jersey and New York Cit...","Abbott Laboratories",abbottnutrition.com,Research,,,,"New York",NY,""
2/28/2022,"Finance & Business Management - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/27/2022,"Systems & Platform Manager, Partner Success Quality",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in New York",NY,""
3/1/2022,"Partner Account Manager",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2/26/2022,"General Manager",King,king-corp.co.jp,Manufacturing,,,,"New York",NY,""
2/28/2022,"11935308 - Salesforce developers C1 - copy 1",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2/27/2022,"Enterprise Account Executive (Law Firms)",Everlaw,everlaw.com,"Computer Software",,,,"New York",NY,""
2/26/2022,"Catering Chef",DANIEL,danielnyc.com,"Real Estate","$60.5K ? $76.5K a year",,"Financial District area","New York",NY,""
2/27/2022,"Director of Food and Beverage","Jean-Georges Management",jean-georges.com,Restaurants,"$66.6K ? $84.4K a year",,,"New York",NY,""
2/27/2022,"Principal Product Manager-Tech","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2/26/2022,"Executive Administrative Assistant - CIB - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/28/2022,"Principal Architect, Noggin",Nickelodeon,nick.co.uk,"Broadcast Media",,,,"New York",NY,"10036"
2/27/2022,"Director of Facilities","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Chelsea area","New York",NY,"10118"
3/1/2022,"Regional Director of Outpatient Operations - Remote","CHE Behavioral Health Services",cheservices.com,"Mental Health Care",,Remote,,"Remote in New York",NY,""
3/1/2022,"E-Commerce Product Manager",MM.LaFleur,,,,,,"New York",NY,""
3/1/2022,"Sterile Processing Operations Manager - Overnights - New Yor...","Compass Group Careers",,,,,"Gramercy area","New York",NY,"10016"
2/26/2022,"AVP, Product Owner (Product Incubation)",Synchrony,synchrony.com,"Financial Services","$75,000 - $150,000 a year",,"Gramercy area","New York",NY,"10010"
2/26/2022,"Technical Specialist (On-site)","Macmillan Publishers",macmillan.com,Publishing,"$55.4K ? $70.2K a year",,"Financial District area","New York",NY,"10271"
2/26/2022,"MaxDelivery Brand Marketing Manager",Boxed,boxed.com,"Consumer Goods","$80,000 - $100,000 a year",,,"New York",NY,""
2/26/2022,"Talent Acquisition Manager (Available Immediately)","Public Prep Network, Inc.",publicprep.org,"Education Management","$63.5K ? $80.3K a year",,,"New York",NY,""
2/26/2022,"Finance Manager Americas",disguise,disguise.one,"Computer Software",,,"NoMad area","New York",NY,"10010"
2/26/2022,"Wealth Management - International Private Bank - Investment...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
3/1/2022,"Corporate Controller","Evergreen Trading",,,"$114K ? $145K a year",,"Tribeca area","New York",NY,"10013"
2/26/2022,"Manager, Organizational Strategy","Blue Matter",,,"$84.4K ? $107K a year",,"Chelsea area","New York",NY,"10001"
3/1/2022,"TEM Technical Manager","Atlas Technical Consultants",oneatlas.com,"Civil Engineering","$54.9K ? $69.5K a year",,"NoMad area","New York",NY,"10010"
2/27/2022,"Ambulatory Care Nurse - (500453)","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2/26/2022,"Wealth East - Lending Client Support Manager - New York, NY","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2/28/2022,"User Experience (UX) Design Lead, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/26/2022,"Marketing Project Manager","Hornblower Group",,,"$76.1K ? $96.3K a year",,,"New York",NY,""
2/26/2022,"Captain- City Cruises- New York","City Cruises",,,,,"Chelsea area","New York",NY,"10011"
2/26/2022,"Regional Market Development Manager, Bio Production - REMOTE","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in New York",NY,""
2/26/2022,"Marketing Technology Analyst","Practising Law Institute",paradiceli.com,"Law Practice","$80K ? $101K a year",Remote,,"Hybrid remote in New York",NY,""
2/28/2022,"Investment Banking - Equity Linked Capital Markets - Vice Pr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
3/1/2022,"Manager Media, Marketing Strategy & Insights 1",Showtime,sho.com,Entertainment,"$100K ? $127K a year",,"Midtown area","New York",NY,"10019"
2/26/2022,"L'Oreal USA, IT Commerce Cloud Full-Stack Developer",L'Oreal,loreal.sg,,,,,"New York",NY,""
2/28/2022,"Asset Management-Fixed Income-Risk Investor Support - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/26/2022,"Director Account Management","Madison Square Garden Entertainment",msg.com,Entertainment,,,"Garment District area","New York",NY,"10121"
3/1/2022,"VP, Engineering Omni Experiences","SAKS OFF 5TH.COM",,,,,,"New York",NY,""
2/27/2022,"Responsible AI - Ethical Policy","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/28/2022,"PR Account Supervisor or Director - Healthcare Practice","The Bliss Group",squarespace.com,Internet,"$91.6K ? $116K a year",,"East Village area","New York",NY,"10110"
2/27/2022,"Commercial Sales Representative",Airship,airship.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
2/27/2022,"Data Science Manager (Remote)","American Family Insurance",amfam.com,Insurance,"Up to $225,000 a year",Remote,,"Remote in New York",NY,""
2/26/2022,"Manager, Strategy & Operations - Opportunity for Working Rem...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in New York",NY,""
2/27/2022,"Product Marketing Manager, B2B Payments and Lending","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
3/1/2022,"CCB - Business Management - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/26/2022,"Corporate Counsel",Amobee,amobee.com,"Marketing & Advertising",,,,"New York",NY,""
2/26/2022,"FLARE Research Lead (Vice President)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
3/1/2022,"Team Lead, Analytics Engineering (remote)","Even Financial",evenfinancial.com,"Financial Services","$111K ? $141K a year",Remote,,"Remote in New York",NY,""
2/26/2022,"Manager, Partnership Marketing (Operations)","Major League Soccer",mlssoccer.com,Sports,"$69.8K ? $88.4K a year",,"Garment District area","New York",NY,"10018"
2/27/2022,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,"New York",NY,"10261"
2/26/2022,"B2B & Trade Market Manager","The Container Store Inc.",containerstore.com,Retail,,,"Chelsea area","New York",NY,"10011"
2/28/2022,"Vice President, OBS Agency Multifamily Banker - Conventional","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/26/2022,"Credit Risk Data Analyst, VP","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services",,,"Turtle Bay area","New York",NY,"10017"
3/1/2022,"Building Automation Controls Sales Representative",Emcor,emcor.com,Consulting,,,"Chelsea area","New York",NY,"10001"
2/26/2022,"L'Oreal USA, IT Commerce Cloud Full-Stack Developer",L'Oreal,loreal.sg,,,,,"New York",NY,""
2/27/2022,"Cloud Platform Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
3/1/2022,"Technology Consulting Asset Management Manager",Protiviti,btconnect.com,Wholesale,,,,"New York",NY,""
2/26/2022,"Securities Lending Equity Trader",CIBC,cibc.com,Banking,,,"Murray Hill area","New York",NY,"10017"
2/27/2022,"Lead Product Manager, Marketing",ServiceNow,servicenow.com,"Computer Software",,,"Murray Hill area","New York",NY,"10165"
2/26/2022,"Manager, Project Management","National Research Group",nationalresearchgroup.com,Entertainment,"$75.5K ? $95.5K a year",,,"New York",NY,""
2/26/2022,"AI/ML Inventory Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/27/2022,"Nurse Practitioner - IBD Center","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2/26/2022,"J.P. Morgan Wealth Management - Executive Director, Digital...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
3/1/2022,"Director, Product Management - Generics","Ex Libris",exlibrisgroup.com,"Computer Software",,Remote,,"Remote in New York",NY,""
2/26/2022,"Account Development Specialist-","ZM Financial Systems",zmfs.com,"Financial Services",,,,"New York",NY,""
2/27/2022,"Ambulatory Care Nurse - (500453)","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2/26/2022,"Wealth East - Lending Client Support Manager - New York, NY","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2/26/2022,"Marketing Project Manager","Hornblower Group",,,"$76.1K ? $96.3K a year",,,"New York",NY,""
2/27/2022,"Responsible AI - Ethical Policy","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/28/2022,"PR Account Supervisor or Director - Healthcare Practice","The Bliss Group",squarespace.com,Internet,"$91.6K ? $116K a year",,"East Village area","New York",NY,"10110"
2/26/2022,"Corporate Counsel",Amobee,amobee.com,"Marketing & Advertising",,,,"New York",NY,""
2/27/2022,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,"New York",NY,"10261"
2/26/2022,"B2B & Trade Market Manager","The Container Store Inc.",containerstore.com,Retail,,,"Chelsea area","New York",NY,"10011"
2/26/2022,"L'Oreal USA, IT Commerce Cloud Full-Stack Developer",L'Oreal,loreal.sg,,,,,"New York",NY,""
2/27/2022,"Cloud Platform Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/26/2022,"Securities Lending Equity Trader",CIBC,cibc.com,Banking,,,"Murray Hill area","New York",NY,"10017"
2/27/2022,"Lead Product Manager, Marketing",ServiceNow,servicenow.com,"Computer Software",,,"Murray Hill area","New York",NY,"10165"
2/26/2022,"Manager, Project Management","National Research Group",nationalresearchgroup.com,Entertainment,"$75.5K ? $95.5K a year",,,"New York",NY,""
2/26/2022,"AI/ML Inventory Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/27/2022,"Nurse Practitioner - IBD Center","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2/26/2022,"J.P. Morgan Wealth Management - Executive Director, Digital...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
3/1/2022,"Director, Product Management - Generics","Ex Libris",exlibrisgroup.com,"Computer Software",,Remote,,"Remote in New York",NY,""
2/26/2022,"Account Development Specialist-","ZM Financial Systems",zmfs.com,"Financial Services",,,,"New York",NY,""
2/26/2022,"Finance Manager, Operational Excellence","Pernod Ricard",pernod-ricard.com,"Wine & Spirits",,,"Midtown area","New York",NY,"10177"
3/1/2022,"Innovative Vice President - Risk Framework Quant Developer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2/27/2022,"CIO Quantitative Strategist",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,"New York",NY,""
2/27/2022,"Thought Leader Liaison - Oncology, Solid Tumor, Breast - New...","Sanofi US",,,,,,"New York",NY,""
2/26/2022,"Ambulatory Care Nurse - (500453)","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2/26/2022,"Group Sales Manager",Knickerbocker,theknickerbocker.com,"Apparel & Fashion",,,"Garment District area","New York",NY,"10036"
2/28/2022,"JPMWM Advisor Comp Forecasting VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
3/1/2022,"Specialty Software Engineering Manager","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"New York",NY,""
2/27/2022,"Solutions Architect","Amazon Web Services, Inc.",,,,,,"New York",NY,""
2/26/2022,"Commercial Bank - Middle Market Banking & Specialized Indust...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/27/2022,"Manager, Presales Solution Consulting- Employee Workflows",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in New York",NY,""
2/26/2022,"Lead Digital Product Manager, Digital Onboarding and Servici...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2/26/2022,"Associate Product Manager - Transaction Data Enrichment (CX/...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/26/2022,"Asset Management - Client Service - VP Securities Financing...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/26/2022,"Director, Digital eCommerce Content Production - L'Oreal Pro...",L'Oreal,loreal.sg,,,,,"New York",NY,""
3/1/2022,"Business Operations Associate Manager, Lifestyle Division","Conde Nast",condenast.com,Publishing,"$58.1K ? $73.5K a year",,,"New York",NY,""
2/28/2022,"React Developer",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2/26/2022,"Director of Health Informatics","Pace University",schimmelcenter.org,"Performing Arts",,,"Financial District area","New York",NY,"10038"
2/26/2022,"Associate Sales Representative, Advanced Surgery",BAXTER,baxter.com,"Medical Devices",,,,"New York",NY,""
3/1/2022,"Product Manager - Data & Analytics","Structure Tone",structuretone.com,Construction,,,,"New York",NY,""
2/28/2022,"Manager, Advanced Practice Provider (APP) - APP Fellowship M...","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area","New York",NY,"10017"
2/26/2022,"Solution Consultant - Integrated Risk Management",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in New York",NY,""
2/27/2022,"Product Manager - Data Rights and Entitlements",Bloomberg,bloomberg.com,"Online Media",,,,"New York",NY,"10261"
2/27/2022,"Email Automation and Marketing Analytics Manager, Vice Presi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
3/1/2022,"Business Operations Associate Manager, Style Division","Conde Nast",condenast.com,Publishing,"$58.1K ? $73.5K a year",,,"New York",NY,""
2/26/2022,"L'Oreal USA, IT Digital Project Manager (eCommerce & Content...",L'Oreal,loreal.sg,,,,,"New York",NY,""
2/26/2022,"AI Acceleration Strategy Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
3/1/2022,"NetSuite Financial Consultant",CentriLogic,centrilogic.com,"Information Technology & Services",,,,"New York",NY,""
2/26/2022,"Architectural Designer",Actalent,actalentagency.com,,,,,"New York",NY,""
2/26/2022,"AI Process Engineering Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/26/2022,"Manager, Customer Relationship Management (CRM) - L'Oreal Pr...",L'Oreal,loreal.sg,,,,,"New York",NY,""
2/26/2022,"J.P. Morgan Digital Channels Product Manager, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/27/2022,"[2022-2023] 7th Grade Science Teacher","DREAM Charter School",dreamschoolnyc.org,,"$62.7K ? $79.3K a year",,"East Harlem area","New York",NY,"10029"
3/1/2022,"Principal Product Manager","Expedia Group",expediagroup.com,Internet,,,,"New York",NY,""
2/26/2022,"Solutions Architect, Partner Design Studio ? Sustainability/...",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in New York",NY,""
2/27/2022,"Lead Cloud Security Control Framework Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2/26/2022,"Project Manager (Technology)","Macmillan Publishers",macmillan.com,Publishing,,,"Financial District area","New York",NY,"10271"
3/1/2022,"Financial Services IT Controls Manager",Crowe,crowe.com,Accounting,,,"Midtown area","New York",NY,"10017"
2/26/2022,"Assistant Manager, Paid Social - L'Oreal Luxury Products Div...",L'Oreal,loreal.sg,,,,,"New York",NY,""
2/26/2022,"Store Manager II (117th & 3rd)","TD Bank",yesbank.com,Banking,,,"East Harlem area","New York",NY,"10035"
2/28/2022,"CB Solutions - Investments Partnerships and Product Solution...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/26/2022,"Global Market Development Manager ? Molecular Diagnostics (R...","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in New York",NY,""
3/1/2022,"Cyber Security Risk Specialist/Associate Manager",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2/26/2022,"Vice President, Product Manager - Digital Channels","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/27/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/26/2022,"Financial Consultant","Apple Bank for Savings",applebank.com,"Financial Services",,,,"New York",NY,""
2/26/2022,"Financial Consultant","Apple Bank for Savings",applebank.com,"Financial Services",,,,"New York",NY,""
2/26/2022,"Financial Consultant","Apple Bank for Savings",applebank.com,"Financial Services",,,,"New York",NY,""
