DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Vacation Rental Cleaner","Tropical Home Care",,,"$15 an hour",,,Honolulu,HI,""
19-02-2022,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
19-02-2022,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
19-02-2022,"Shuttle Driver","Hele Hele Transportation",,,"$12 - $14 an hour",,,Honolulu,HI,""
20-02-2022,"Shift Leader","Papa John's - VQ Hawaii",,,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
19-02-2022,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
20-02-2022,"Restaurant Team Member","Papa John's - VQ Hawaii",,,,,"Airport area",Honolulu,HI,"96818"
19-02-2022,Host,"Restaurant 604",restaurant604.com,,,,"Airport area",Honolulu,HI,"96818"
20-02-2022,"Pool Deck Specialist","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$13 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
20-02-2022,"Delivery Driver","Papa John's - VQ Hawaii",,,,,,Honolulu,HI,"96814"
20-02-2022,"Delivery Driver","Papa John's - VQ Hawaii",,,,,"Airport area",Honolulu,HI,"96818"
19-02-2022,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
19-02-2022,Bartender,"Restaurant 604",restaurant604.com,,,,"Airport area",Honolulu,HI,"96818"
19-02-2022,Busser,"Restaurant 604",restaurant604.com,,,,"Airport area",Honolulu,HI,"96818"
19-02-2022,Server,"Restaurant 604",restaurant604.com,,"$9.35 an hour",,"Airport area",Honolulu,HI,"96818"
19-02-2022,Server,"Restaurant 604",restaurant604.com,,"$9.35 an hour",,"Airport area",Honolulu,HI,"96818"
20-02-2022,"Shift Leader","Papa John's - VQ Hawaii",,,,,"Airport area",Honolulu,HI,"96818"
19-02-2022,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
19-02-2022,Host,"Restaurant 604",restaurant604.com,,,,"Airport area",Honolulu,HI,"96818"
19-02-2022,"Wireless Sales Representative (P/T - Military Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Airport area",Honolulu,HI,"96818"
21-02-2022,"Law Clerk (District Court)","Hawaii State Judiciary",state.hi.us,Judiciary,"$4,252 a month",,"Downtown area",Honolulu,HI,"96813"
19-02-2022,"Guest Services Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
19-02-2022,"Bus Monitor, Summer School - PUEO Program",Punahou,punahou.edu,"Primary/Secondary Education",,,"Manoa area",Honolulu,HI,"96822"
21-02-2022,"Kitchen Helper (DL/Lifting/Carrying) - Temporary","Hawaii State Judiciary",state.hi.us,Judiciary,"$3,691 a month",,"Downtown area",Honolulu,HI,"96813"
19-02-2022,"Fiscal Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
20-02-2022,"OFFICE ASSISTANT IV - TEMPORARY - OAHU","State of Hawai'i",ehawaii.gov,"Government Administration","$2,933 - $3,566 a month",,,Honolulu,HI,"96813"
20-02-2022,"BUILDING CONSTRUCTION INSPECTOR II - OAHU","State of Hawai'i",ehawaii.gov,"Government Administration","$4,168 - $5,072 a month",,,Honolulu,HI,"96813"
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Honolulu",HI,""
19-02-2022,"Regional Account/Sales Manager","CARMEL PRO Cosmetics",,,,,,Honolulu,HI,""
21-02-2022,"Construction Laborer","S&P Enterprise LLC",,,"$17 - $19 an hour",,,Honolulu,HI,""
20-02-2022,Cashier/Barista,"Cocolini & Illy Caffe",,,"$12 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
19-02-2022,"Lunch time SERVER","RINKA Japanese Restaurant",,,"From $11 an hour",,,Honolulu,HI,"96814"
19-02-2022,"HOST/HOSTESS at Japanese Restaurant","RINKA Japanese Restaurant",,,"From $15 an hour",,,Honolulu,HI,"96814"
19-02-2022,"Preschool Teacher or Teacher's Aide","Christian Academy",capatriots.org,"Primary/Secondary Education",,,"Moanalua area",Honolulu,HI,"96819"
