DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-10,"Commercial Real Estate Agent","Austin Lopez Home Team Brokered By EXP",,,"$110K – $139K a year",,,"Oklahoma City",OK,""
2022-04-11,Barback,"Powerhouse Bar and Grill",,,"$10 - $20 an hour",,,"Oklahoma City",OK,"73108"
2022-04-10,"Barista at Scooter's Coffee!","Scooter's Coffee - Metcalf Coffee",,,"$10 - $14 an hour",,,"Oklahoma City",OK,""
2022-04-11,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-04-10,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-04-10,"Retail Sales Associate","US Foods",usfoods.com,"Food & Beverages","$15 an hour",,"I-240 Corridor area","Oklahoma City",OK,""
2022-04-10,"Retail Key Holder","Rally House",rallyhouse.com,Retail,"$22.8K – $28.8K a year",,,"Oklahoma City",OK,"73127"
2022-04-11,"Jimmy Johns inshop","Jimmy John's",,,"$10 - $11 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-10,Cashier,"Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73120"
2022-04-10,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73119"
2022-04-10,Cashier,"Little Caesars",,,"$9 - $12 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-04-10,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73112"
2022-04-10,Busser,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-10,Cashier,"Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73107"
2022-04-11,"Bilingual wireless sales representative","Boost Mobile Sales Representative",,,"$11 - $14 an hour",,,"Oklahoma City",OK,"73119"
2022-04-10,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 - $16 an hour",,,"Oklahoma City",OK,"73132"
2022-04-10,Server/Bartender/Host,"BRAVO ITALIAN KITCHEN",,,,,,"Oklahoma City",OK,""
2022-04-09,"Ticket Taker","Oklahoma State Fair, Inc.",,,"$18.5K – $23.5K a year",,,"Oklahoma City",OK,"73107"
2022-04-10,"Delivery Driver","Jimmy John's",,,"From $11 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-10,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-10,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-10,"Complimentary AM Attendant","Hyatt Place Oklahoma City Bricktown",,,"$21.2K – $26.8K a year",,,"Oklahoma City",OK,"73104"
2022-04-09,"Crew Member","Wayback Burgers",waybackburgers.com,"Food & Beverages","$8.25 - $12.00 an hour",,,"Oklahoma City",OK,"73159"
2022-04-10,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73170"
2022-04-10,Cashier,"Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73112"
2022-04-11,"Face Painting and Henna Artists to work inside the Oklahoma...","Kaman's Art Shoppes, Inc",,,"From $11 an hour",,"Adventure District area","Oklahoma City",OK,"73111"
2022-04-10,"Daytime Ice Cream Scooper- Plaza District","Roxy's Ice Cream Social",roxysicecream.com,"Food & Beverages","$19.2K – $24.2K a year",,"Classen Ten Penn area","Oklahoma City",OK,"73106"
2022-04-10,"Customer Service Associate - PT","Zips Car Wash",zipscarwash.com,Automotive,"$10 - $15 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-10,"Part Time Sales Associate","The Tile Shop",tileshop.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73116"
2022-04-11,"Photo and Sales Operations to work inside the Oklahoma City...","Kaman's Art Shoppes, Inc.",,,"From $11 an hour",,"Adventure District area","Oklahoma City",OK,"73111"
2022-04-11,"Part-Time Teller (BR38)","RCB Bank",bankrcb.net,,"From $11.50 an hour",,,"Oklahoma City",OK,"73120"
2022-04-09,"Subway® Sandwich Artist",Subway,subway.com,Restaurants,"$10 an hour",,"Adventure District area","Oklahoma City",OK,"73105"
2022-04-11,"Ice Cream Server/Cashier- Classen Curve","Roxy's Ice Cream Social",roxysicecream.com,"Food & Beverages","$18.6K – $23.6K a year",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-04-10,"Cashier -Bob Howard Hyundai","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$22.9K – $28.9K a year",,,"Oklahoma City",OK,"73139"
2022-04-10,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73109"
2022-04-10,Cashier,"Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73109"
2022-04-10,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness","$41.7K – $52.7K a year",,,"Oklahoma City",OK,""
2022-04-09,"Experienced Bartender","Powerhouse Bar and Grill",,,"$15 - $50 an hour",,,"Oklahoma City",OK,"73108"
2022-04-09,"Sales Clerk/Cashier #402","Prime Time Nutrition",nfiptn.com,Retail,"$11 an hour",,"Capitol Hill area","Oklahoma City",OK,"73109"
2022-04-09,"CHHA | Certified Home Health Aide","Right at Home",,,"$12 - $14 an hour",,,"Oklahoma City",OK,""
2022-04-11,"Ice Cream Server/Cashier- Plaza District","Roxy's Ice Cream Social",roxysicecream.com,"Food & Beverages","$19.7K – $24.9K a year",,"Classen Ten Penn area","Oklahoma City",OK,"73106"
2022-04-10,"Front of House Staff","Provision Concepts",,,"$21.1K – $26.7K a year",,,"Oklahoma City",OK,""
2022-04-10,"Cashier/Customer Service","Bricktown Garage Parking, LLC",,,"$11 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-04-10,"Janitorial Hiring Day (Janitors, Route Janitors, Floor Tech,...","Kimco Facility Services, LLC",,,"$12 - $18 an hour",,,"Oklahoma City",OK,""
2022-04-11,"Part Time Dispatcher/ Transportation Controller 2nd/3rd shif...","Staffmasters Oklahoma",staffmastersok.com,,"$15.00 - $15.50 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-04-11,Dishwasher,"Paradies OKC",,,"From $14 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-04-10,"Team Member (PT)","RB American Group",rbamerican.com,Restaurants,"$10.00 - $12.50 an hour",,,"Oklahoma City",OK,""
2022-04-09,Cashier,Salata,salata.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-04-09,Greeter,Salata,salata.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-04-10,"Customer Service Representative (CSR)","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$10 - $14 an hour",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-04-10,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-04-09,Dish/Busser,Salata,salata.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-04-10,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-04-10,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73109"
2022-04-09,"Passenger Driver","Boys & Girls Clubs of Oklahoma County",bgcokc.org,"Nonprofit Organization Management","$13 an hour",,,"Oklahoma City",OK,""
2022-04-09,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management",,,,"Oklahoma City",OK,"73128"
2022-04-10,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73109"
2022-04-10,"Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $16 an hour",,,"Oklahoma City",OK,"73112"
2022-04-09,Cashier,Salata,salata.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-04-10,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Oklahoma City",OK,"73132"
2022-04-09,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management",,,,"Oklahoma City",OK,"73132"
2022-04-10,"Sales Associate part time","Uptown Cheapskate Edmond & Norman",,,"$9 - $11 an hour",,,"Oklahoma City",OK,"73139"
2022-04-10,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73170"
2022-04-10,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73109"
2022-04-09,"Part Time Retail Sales Associate",Lovesac,lovesac.com,Retail,"$21.4K – $27K a year",,,"Oklahoma City",OK,""
2022-04-10,Cashier,"Little Caesars",,,"$9 - $12 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73109"
2022-04-10,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-04-10,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-04-10,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-04-10,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-04-08,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-04-08,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-04-08,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-04-09,"GI/Endo Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-04-09,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-04-09,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-04-09,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-04-10,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$29.6K – $37.4K a year",,,"Oklahoma City",OK,""
2022-04-11,"Independent Contractor/Courier","OkayExpress Delivery",,,"$29,348 - $75,000 a year",,,"Oklahoma City",OK,""
2022-04-10,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$132K – $167K a year",,,"Oklahoma City",OK,""
2022-04-10,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$132K – $167K a year",,,"Oklahoma City",OK,""
2022-04-11,"Peer Recovery Support Specialist (PRSS)","Life Recovery Services",,,"$23.40 - $29.25 an hour",,,"Oklahoma City",OK,""
2022-04-11,"Network Project Manager","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","$50,677 - $142,704 a year",,,"Oklahoma City",OK,"73128"
2022-04-10,"Part-time Merchandiser - FLEXIBLE HOURS - $15+/hour","Field Force Merchandising, LLC",fieldforcemerchandising.com,Retail,"From $15 an hour",,,"Oklahoma City",OK,""
2022-04-10,"IT Desktop Tech Analyst","Archon Resources",archonresources.com,"Staffing & Recruiting","$15 - $25 an hour",,,"Oklahoma City",OK,"73104"
2022-04-10,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,"Oklahoma City",OK,""
2022-04-09,"Day Porter/Janitor","JK Janitorial Services",jkjanitorialservices.com,"Environmental Services","From $11 an hour",,,"Oklahoma City",OK,"73116"
2022-04-11,Laborer,"All American Landscaping",,,"$10 - $18 an hour",,,"Oklahoma City",OK,""
2022-04-10,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness","$41.7K – $52.7K a year",,,"Oklahoma City",OK,""
2022-04-09,"RN Temporary 13 Week Assignment - Labor and Delivery, Days",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-04-10,"RN Temporary 13 Week Assignment, Emergency Department, Night...",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-04-08,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Oklahoma City",OK,"73142"
2022-04-09,"RN -Temporary 13 Week Assignment, ICU",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-04-10,"Automated Managed Services Associate - Summer/Fall 2022","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Central Business District area","Oklahoma City",OK,"73102"
2022-04-09,"Seasonal Auto Glass Repair Service Specialist","Safelite Group",safelite.com,Automotive,,,"Meridian Avenue Corridor area","Oklahoma City",OK,""
2022-04-10,"Tax Associate - Summer/Fall 2022","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Central Business District area","Oklahoma City",OK,"73102"
2022-04-10,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-04-10,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73120"
2022-04-10,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73109"
2022-04-10,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73109"
2022-04-09,"AgriBusiness Gate 7 Attendant - 2022 Oklahoma State Fair","Oklahoma State Fair, Inc.",,,"$10 an hour",,,"Oklahoma City",OK,"73107"
2022-04-09,"Corporate Sales Seasonal Assistant - 2022 Oklahoma State Fai...","Oklahoma State Fair, Inc.",,,"$33.5K – $42.5K a year",,,"Oklahoma City",OK,"73107"
2022-04-09,"Seasonal Livestock / Horse Show Assistants","Oklahoma State Fair, Inc.",,,"$8 - $12 an hour",,,"Oklahoma City",OK,"73107"
2022-04-11,"Face Painting and Henna Artists to work inside the Oklahoma...","Kaman's Art Shoppes, Inc",,,"From $11 an hour",,"Adventure District area","Oklahoma City",OK,"73111"
2022-04-10,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73170"
2022-04-11,"Photo and Sales Operations to work inside the Oklahoma City...","Kaman's Art Shoppes, Inc.",,,"From $11 an hour",,"Adventure District area","Oklahoma City",OK,"73111"
2022-04-10,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-04-10,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73120"
2022-04-10,"Teacher's Assistant/ Paraprofessional- Westmoore High. FT-(T...","MOORE PUBLIC SCHOOLS",mooreschoolsfoundation.org,Fund-Raising,"$13.17 - $13.96 an hour",,,"Oklahoma City",OK,"73170"
2022-04-10,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73170"
2022-04-09,"Program Coordinator - Mentoring and Event Support","Booster Enterprises",boosterthon.com,Fund-Raising,"$11 - $15 an hour",,,"Oklahoma City",OK,""
2022-04-09,"Rep, Patient Family","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-09,"Rep, Patient Family","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-09,"Quality Assurance Specialist","US Defense Contract Management Agency",dcma.mil,"Defense & Space","$66,214 - $86,074 a year",Remote,,"Temporarily Remote in Tulsa",OK,""
2022-04-11,"Environmental Laboratory Technician",SGS,sgs.com,"International Trade & Development",,,,Tulsa,OK,"74116"
2022-04-09,"Community Associate",Regus,,,,,,Tulsa,OK,""
2022-04-09,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-09,"Pet Care Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Tulsa,OK,""
2022-04-09,"Ayudante Para Cortar Pasto","Lawns By Randy",,,"Up to $20 an hour",,,Tulsa,OK,""
2022-04-11,"Help Desk Agent, Tulsa, OK","Cherokee Federal",cherokee-federal.com,"Government Relations","$30.2K – $38.2K a year",,,Tulsa,OK,""
2022-04-09,"DENTAL ASSISTANT","Pediatric Dental Group",pdgorlando.com,"Hospital & Health Care","$13.50 - $20.00 an hour",,"Central Park area",Tulsa,OK,"74104"
2022-04-10,"RN, Advanced Heart Failure Center, FT Days","Ardent Health Services",,,,,,Tulsa,OK,"74104"
2022-04-09,"Diverse Faculty Fellow - Mathematics","Tulsa Community College",tulsacc.edu,"Higher Education",,,,Tulsa,OK,"74135"
2022-04-09,"Tech, Supply Food Svc","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-09,"Supv, Patient Transport","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-09,"Tech, Supply Food Svc","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-09,"Contact Center Product Specialist","Arvest Bank",arvest.com,Banking,"$27.6K – $35K a year",,,Tulsa,OK,"74117"
2022-04-09,"Admissions Nurse - Full Time - 2p - 10p","Good Shepherd Hospice",,,,,,Tulsa,OK,"74146"
2022-04-09,"Product Support (Mon-Fri)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Tulsa",OK,"74104"
2022-04-09,"Technician, Sterile Processing","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-10,"EHS Specialist , Safety","Amazon.com Services LLC",amazon.com,Internet,,,,Tulsa,OK,""
2022-04-09,"Tech, Receiving","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-09,"Tech, Receiving","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-09,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,,Tulsa,OK,"74114"
2022-04-09,"Associate, Food Svc Production","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-09,"Armed Security Officer (Full Time, Weekend Shift)","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-04-09,"Catholic Chaplain","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-09,"RN, Neonatal Intensive Care Unit (NICU), Nights, FT","Ardent Health Services",,,,,,Tulsa,OK,"74104"
2022-04-11,"Security Officer","Allied Universal®",,,,,,Tulsa,OK,"74114"
2022-04-09,"Hospice Social Worker - 5 Weeks PTO","Good Shepherd Hospice",,,,,,Tulsa,OK,"74146"
2022-04-09,"Scheduler, Utica Office, Days, Full Time","Ardent Health Services",,,,,"Terrace Drive area",Tulsa,OK,"74104"
2022-04-09,"Technician, Sterile Processing","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-09,"Lawn Care crew leader / Lawn Care crew member","Lawns By Randy",,,"Up to $20 an hour",,,Tulsa,OK,""
2022-04-11,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Tulsa,OK,"74101"
2022-04-09,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Tulsa,OK,"74104"
2022-04-09,"Process Improvement Analyst II (Hybrid)","One Gas",onegas.jobs,Utilities,,,"Downtown area",Tulsa,OK,"74103"
2022-04-09,"Catholic Chaplain","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-09,"Patient Access Rep, Full Time, Radiation Therapy","Ardent Health Services",,,,,,Tulsa,OK,"74104"
2022-04-09,"University of Tulsa Barista",Sodexo,sodexo.com,"Facilities Services",,,,Tulsa,OK,"74104"
2022-04-09,"Maintenance Assistant","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-04-09,"Maintenance Technician","Tulsa Welding School",travelbuddy.nl,Internet,"$31.9K – $40.3K a year",,,Tulsa,OK,"74104"
2022-04-09,"Patient Access Representative, Wednesday - Saturday, Full Ti...","Ardent Health Services",,,,,,Tulsa,OK,"74104"
2022-04-09,"Director of Rehab - Clinical (DOR)","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,,Tulsa,OK,"74105"
2022-04-09,"Charge Nurse (LPN / RN)","Opportunities In Senior Care",,,"$46.9K – $59.3K a year",,,Tulsa,OK,""
2022-04-09,"Assistant Superintendent - Tulsa","D.R. Horton",drhorton.com,Construction,,,,Tulsa,OK,""
2022-04-11,Host,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-04-09,"Warehouse B Coordinator","Oil States International",oilstatesintl.com,"Oil & Energy","$27.9K – $35.3K a year",,,Tulsa,OK,"74146"
2022-04-09,"Sales Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$14.50 an hour",,,Tulsa,OK,"74145"
2022-04-09,"Transport Driver","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$21 an hour",,,Tulsa,OK,""
2022-04-09,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,,Tulsa,OK,"74126"
2022-04-09,"Valet Attendant","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-10,"Mobile Billboard Driver","do it outdoors media",doitoutdoors.com,"Marketing & Advertising","$14 - $15 an hour",,,Tulsa,OK,""
2022-04-10,"Poker Dual Rate Dealer/Floor","Muscogee (Creek) Nation Casinos",creeknationcasinos.com,"Gambling & Casinos","$17.4K – $22K a year",,,Tulsa,OK,"74137"
2022-04-09,"Kitchen Supervisor","Tiger Correctional Services",tigercorrectional.com,"Computer Software","$23.8K – $30.2K a year",,,Tulsa,OK,"74131"
2022-04-09,"Environmental Services Technician - Floor Tech (Full Time, N...","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-04-09,"Food and Beverage Supervisor - Kitchen - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"$32.5K – $41.1K a year",,,Tulsa,OK,"74127"
2022-04-09,"Dining Services Aide","Covenant Living",covliving.org,"Hospital & Health Care",,,,Tulsa,OK,"74132"
2022-04-09,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Tulsa,OK,"74104"
2022-04-09,"Patient Care Assistant (PCA), Neuro Care Center, Days, Full...","Ardent Health Services",,,,,,Tulsa,OK,"74104"
2022-04-10,Attorney,"Quintairos, Prieto, Wood & Boyer, P.A.",,,"$62.9K – $79.7K a year",,,Tulsa,OK,"74133"
2022-04-09,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,,Tulsa,OK,"74105"
2022-04-09,"Warehouse B Coordinator","Oil States Industries Tulsa",,,"$27.4K – $34.8K a year",,,Tulsa,OK,"74146"
2022-04-09,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,"Kendall - Tennants area",Tulsa,OK,"74104"
2022-04-09,"Desk Clerk - Ambassador Tulsa","Ambassador Hotel Tulsa",,,"$19.9K – $25.1K a year",,"Riverview area",Tulsa,OK,"74119"
2022-04-09,"Registered Nurse (RN) ER, FT- Night","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-04-09,"Retail Merchandise Specialist (MVR Required)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Independence area",Tulsa,OK,""
2022-04-09,"Molder I","Oil States Industries",oilstates.com,"Oil & Energy","$30.7K – $38.9K a year",,,Tulsa,OK,"74146"
2022-04-09,"Molder I","Oil States International",oilstatesintl.com,"Oil & Energy","$29.7K – $37.7K a year",,,Tulsa,OK,"74146"
2022-04-10,"FT-Delivery Driver-Day",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"74133"
2022-04-09,"Customer Service Representative","R1 RCM, Inc.",,,,,,Tulsa,OK,""
2022-04-09,"Help Desk Agent, Tulsa, OK","Cherokee Federal",cherokee-federal.com,"Government Relations","$30.2K – $38.2K a year",,,Tulsa,OK,""
2022-04-09,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Renaissance area",Tulsa,OK,""
2022-04-09,"Security Monitor I, Community Corrections MALE ONLY",CoreCivic,corecivic.com,"Public Safety",,,,Tulsa,OK,"74131"
2022-04-09,"Patient Care Assistant (PCA), Oncology, Days, Full Time","Ardent Health Services",,,,,,Tulsa,OK,"74104"
2022-04-10,"ICQA Troubleshooter Material Handling Equipment, Tulsa - Ful...",Macy’s,,,,,,Tulsa,OK,""
2022-04-09,"Poker Dual Rate Dealer/Floor","River Spirit Casino",riverspirittulsa.com,"Gambling & Casinos",,,,Tulsa,OK,"74137"
2022-04-09,"Valet Attendant","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-09,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Independence area",Tulsa,OK,""
2022-04-09,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,,Tulsa,OK,"55987"
2022-04-09,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Tulsa,OK,"55987"
2022-04-09,"Guest Service Agent - Doubletree Hotel Tulsa Warren Place",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Tulsa,OK,"74136"
2022-04-09,"Diverse Faculty Fellow - Mathematics","Tulsa Community College",tulsacc.edu,"Higher Education",,,,Tulsa,OK,"74101"
2022-04-09,"Security Officer-Industrial","Allied Universal®",,,,,,Tulsa,OK,"74114"
2022-04-10,"Warehouse Worker",Macy’s,,,,,,Tulsa,OK,""
2022-04-09,"Molder I","Oil States Industries",oilstates.com,"Oil & Energy","$29.7K – $37.7K a year",,,Tulsa,OK,"74146"
2022-04-09,"Molder I","Oil States International",oilstatesintl.com,"Oil & Energy","$30.7K – $38.9K a year",,,Tulsa,OK,"74146"
2022-04-09,"Customer Service Representative","R1 RCM, Inc.",,,,,,Tulsa,OK,""
2022-04-09,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Renaissance area",Tulsa,OK,""
2022-04-09,"RN GI/Endo Full Time, Days","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-04-10,"Registered Nurse (RN)","Tulsa Center for Behavioral Health",,,"From $65,000 a year",,,Tulsa,OK,"74114"
2022-04-09,"RN Charge Nurse (7A-3P)","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care","$53.5K – $67.7K a year",,,Tulsa,OK,"74136"
2022-04-09,"Dental Office Manager","Frank Henrich",,,"$55,000 a year",,,Tulsa,OK,"74131"
2022-04-09,"Dialysis Nurse - Full TIME 10am-630pm NO WEEKENDS!!!!","Dialysis Solution Center",,,"$63.1K – $79.9K a year",,,Tulsa,OK,""
2022-04-10,"Adult Protective Services Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$37.9K – $48.1K a year",,,Tulsa,OK,""
2022-04-09,"Full-Time Summer Nanny",E-Nanny,,,"$16 - $20 an hour",,,Tulsa,OK,""
2022-04-09,"RN Weekend Call","Transitions LifeCare",transitionslifecare.org,"Hospital & Health Care","$56.2K – $71.2K a year",,,Tulsa,OK,""
2022-04-10,"Commercial Real Estate Agent","Austin Lopez Home Team Brokered By EXP",,,"$110K – $139K a year",,,Tulsa,OK,""
2022-04-11,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",,,Tulsa,OK,""
