DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-05,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-08-05,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-08-05,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-08-05,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-08-05,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-08-06,"FOOD SERVICE UTILITY (FULL & PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$16.10 an hour",,"Michigan Park area)",Washington,DC,"20017"
2022-08-06,"Restaurant Team Member - Crew (154 - Tenleytown)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Van Ness area)",Washington,DC,"20016"
2022-08-06,"Restaurant Team Member - Crew (2881 - Ballpark Square)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Navy Yard area)",Washington,DC,"20003"
2022-08-06,"Restaurant Team Member - Crew (1691 - Barracks Row)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-05,"MEDICAL ASSISTANT-Part Time","Whitman-Walker Clinic",whitman-walker.org,"Medical Practice","$17.00 - $21.25 an hour",,,Washington,DC,""
2022-08-08,"Team Member - Union Station",Sbarro,,,"estimated $23.8k - $30.2k a year",,"NoMa area)",Washington,DC,"20002"
2022-08-06,"Restaurant Team Member - Crew (2565 - Catholic)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Stronghold area)",Washington,DC,"20017"
2022-08-06,"Restaurant Team Member - Crew (2543 - McPherson Square)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Downtown area)",Washington,DC,"20005"
2022-08-06,"Restaurant Team Member - Crew (1390 - Columbia Heights DC)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Columbia Heights area)",Washington,DC,"20010"
2022-08-06,"Restaurant Team Member - Crew (1969 - Rhode Island Row)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Brentwood area)",Washington,DC,"20018"
2022-08-06,"Restaurant Team Member - Crew (3146 - Dakota Crossing)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Fort Lincoln area)",Washington,DC,"20018"
2022-08-06,"CUST EXPERIENCE ASSOCIATE (McChord Main Store-Jewelry)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-08-05,"Graduate Communications Specialist (FWS)","American University",american.edu,"Higher Education","estimated $29.8k - $37.8k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-08-05,"FWS - Program Assistant","American University",american.edu,"Higher Education","$16.25 - $16.50 an hour",,"Spring Valley area)",Washington,DC,"20016"
2022-08-05,"Pharmacy Technician II- 32 hrs, Capitol Hill, Night Shift (W...","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $26.7k - $33.9k a year",,,Washington,DC,""
2022-08-06,"Team Member - Union Station",Sbarro,,,"estimated $23.8k - $30.2k a year",,"NoMa area)",Washington,DC,"20002"
2022-08-11,"1099 DELIVERY DRIVERS NEEDED NO CDLS REQUIRED","PARS INC",parsinc.com,Transportation/Trucking/Railroad,"estimated $30.2k - $38.2k a year",,,Washington,DC,""
2022-08-05,"Audio Visual Technician","Creative Sound and Lighting",,,"$20 - $30 an hour",,"Logan Circle area)",Washington,DC,"20001"
2022-08-06,"Word Associate (Visitor Services Representative)","Planet Word",,,"$20 an hour",,"Downtown area)",Washington,DC,"20005"
2022-08-06,"High Energy Cashiers","DC Sweet Potato Cake",,,"$16.10 - $16.50 an hour",,"Downtown area)",Washington,DC,"20006"
2022-08-06,"Package Liaison","Luxer One",luxerone.com,"Logistics & Supply Chain","estimated $37.9k - $48.1k a year",,,"Hybrid remote in Washington",DC,""
2022-08-07,"Part-Time Center Associate","The UPS Store #0480",,,"$16.25 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-08-05,"Retail Associate - Luxury Bridal","Grace Loves Lace",graceloveslace.com,"Apparel & Fashion","$22 - $23 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-11,Server,"Hot N Juicy Crawfish",hotnjuicycrawfish.com,Restaurants,"from $25 an hour",,"Woodley Park area)",Washington,DC,"20008"
2022-08-08,"Skin care Promoters","Skin treat",,,"$16.10 - $20.00 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-08-07,"Food Runner",SPIN,spin.com,Publishing,"estimated $25.3k - $32.1k a year",,"Downtown area)",Washington,DC,"20004"
2022-08-07,"Event Staff, Game Day Operations","D.C. United",dcunited.com,Sports,"estimated $30.3k - $38.3k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-08-06,President/Owner,"Ebony Marketing Systems Inc.",,,"$21 an hour",,,Washington,DC,""
2022-08-11,"Emcee/Event Host - In person",Goodera,goodera.com,"Computer Software","$150 - $200 a day",,,Washington,DC,""
2022-08-06,"Part-Time House Monitor - Sunday and Monday12:30am - 8:30am",SMYAL,smyal.org,"Nonprofit Organization Management","$18 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-08,"Bakery Seeking Retail Staff","Bread Furst",breadfurst.com,"Food & Beverages","$20 - $27 an hour",,"Van Ness area)",Washington,DC,"20008"
2022-08-05,"Busser/Food Runner","Brasserie Libert?,",,,,"Georgetown area)",Washington,DC,"20007",
2022-08-05,"Operations Associate","Secure World Foundation",swfound.org,"Public Policy","$19 - $23 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-05,"FOOD SERVICE UTILITY (FULL & PART TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Berkley area)",Washington,DC,"20007"
2022-08-07,"Newborn Photographer","Sweet Me Photography",sweetmephotography.com,,"$40,000 - $70,000 a year",,,Washington,DC,""
2022-08-06,"DC UNARMED SPECIAL POLICE OFFICER","Metropolitan Protective Services, Inc.",,,"$16 - $25 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-08-08,"Wellness Spa Customer Service","Georgetown Massage and Bodywork",,,"$16.50 - $25.00 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-08-05,"Climate Action Campaign Fellowship [INTERNAL]","Climate Action Campaign",climateactioncampaign.org,"Public Policy","$16.10 an hour",,,"Hybrid remote in Washington",DC,"20036"
2022-08-05,"Events Assistant","The Lane Social Club",,,"$17 - $19 an hour",,"Ivy City area)",Washington,DC,"20002"
2022-08-06,"Restaurant Brand Ambassador",HipCityVeg,hipcityveg.com,Restaurants,"$18 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-08-05,"Event Waiter / Bartender","Well Dunn Catering",welldunn.com,"Food & Beverages","$20 - $25 an hour",,"Gallaudet area)",Washington,DC,""
2022-08-07,"Event Chef","Well Dunn Catering",welldunn.com,"Food & Beverages","$27 - $35 an hour",,"Gallaudet area)",Washington,DC,""
2022-08-06,"Specialized Dog Sitter / Walker","Challenging Dogs Boarding and Daycare",,,"estimated $35.2k - $44.6k a year",,,Washington,DC,""
2022-08-05,"Event Assistant","Elevated Living",elevatedliving.com,"Real Estate","$15 - $20 an hour",,"Downtown area)",Washington,DC,"20001"
2022-08-05,"Sample Collection Technician","Shield T3 LLC",shieldt3.com,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,,Washington,DC,""
2022-08-06,"Technology Student Assistant","Association of American Law Schools",,,"$17 an hour",Remote,,"Temporarily Remote in Washington",DC,"20009"
2022-08-08,Host,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,"$17 - $19 an hour",,"Downtown area)",Washington,DC,"20004"
2022-08-11,"Live Musician","Apollo Music",,,"$75 an hour",,,Washington,DC,""
2022-08-08,Cocinero,"Mochica Express",,,"$18 - $20 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-08-05,"Health and Fitness Specialist (part-time Saturday Shift)","Aquila Fitness Consulting Systems, Ltd.",aquilaltd.com,"Health, Wellness & Fitness","estimated $38k - $48.2k a year",,"Capitol Hill area)",Washington,DC,"20515"
2022-08-07,"Food Runner","Jaleo - Washington DC",,,"estimated $24.8k - $31.4k a year",,"Downtown area)",Washington,DC,"20004"
2022-08-05,"Administrative Assistant",NationHouse,,,"$16 - $20 an hour",,"Deanwood area)",Washington,DC,"20019"
2022-08-07,"Team Member","Arepa Zone LLC",arepazone.com,"Food & Beverages","$17 - $20 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-08-08,Server,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages",,,"Shaw area)",Washington,DC,"20009"
2022-08-08,"Food Runner","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $25.2k - $31.8k a year",,"Shaw area)",Washington,DC,"20009"
2022-08-05,"Restaurant Host","Brasserie Libert?,",,,,"Georgetown area)",Washington,DC,"20007",
2022-08-06,"Overnight Kitchen Cleaner","Embassy Suites Georgetown DC",,,"$16.10 an hour",,"West End area)",Washington,DC,"20037"
2022-08-05,"Contract Closeout Specialist","Cameo Consulting Group, LLC",cameocg.com,"Management Consulting","estimated $77k - $97.4k a year",,"Southwest Federal Center area)",Washington,DC,"20202"
2022-08-06,"Door/Event Staff","Bier Baron Tavern and DC Comedy Loft",dccomedyloft.com,,"$15.20 an hour",,"Dupont Circle area)",Washington,DC,"20037"
2022-08-11,Dishwasher,"Bon Appetit Management Company",bamco.com,Restaurants,"from $17.12 an hour",,"Gallaudet area)",Washington,DC,"20002"
2022-08-06,"Fitness Coach","Orangetheory - Franchise #0324",,,"estimated $81.7k - $103k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-08,"Mobile Team Lead","Thank You Have a Nice Day Collective",,,"from $15.50 an hour",,"Logan Circle area)",Washington,DC,"20009"
2022-08-07,"Team Member (aka Blockstar!)","South Block",,,"estimated $22.2k - $28k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-08-06,"Tour Guide",Junket,,,"$75 - $150 an hour",,"National Mall - West Potomac Park area)",Washington,DC,"20004"
2022-08-11,"Tagalog Language Instructor","Language on Demand, Inc.",,,"estimated $53.7k - $68.1k a year",,"Truxton Circle area)",Washington,DC,"20001"
2022-08-05,"PT-Sales Associate Washington, DC","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,"Gateway area)",Washington,DC,"20018"
2022-08-05,"Sales Associate: Washington D.C.","Washington, DC",,,,,,,,""
2022-08-08,"Registered Behavior Technician (RBT)","Balance & Behavior",,,"$20 - $25 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-08-06,"Organic Kitchen Team Member","IVY CITY - WASHINGTON, DC",,,"estimated $24.6k - $31.2k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-05,"Part-Time Driver and Store Packer","Washington, DC 20010?(Columbia Heights area)",,,,,,,,""
2022-08-06,"Delivery Driver (Amazon)","Peregrine Express",peregrineexpress.com,,"$17 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-11,"Unarmed/Armed Special Police Officer (DC SPO/ SO)","Police Guard Services",pgssi.com,,"$17 - $19 an hour",,"Shaw area)",Washington,DC,"20001"
2022-08-05,"Sales Associate","Sunglass Hut",,,"from $16 an hour",,"Downtown area)",Washington,DC,"20005"
2022-08-05,"Sales Associate","A Beautiful Closet Boutique",,,"$17 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-08-07,"Concierge & Marketing Coordinator PT","Capitol Hill Club",capitolhillclub.org,Hospitality,"estimated $33.9k - $42.9k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-07,"Team Member (Blockstar)","South Block",,,"estimated $22.2k - $28k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-08,"Youth Community Center Assistant Site Coordinator","Community Services Foundation",csfnd.org,"Individual & Family Services","from $16.20 an hour",,"Shipley Terrace area)",Washington,DC,"20032"
2022-08-11,"Kitchen Staff","Hot N Juicy Crawfish",hotnjuicycrawfish.com,Restaurants,"from $17 an hour",,"Woodley Park area)",Washington,DC,"20008"
2022-08-07,"Security Officer - Part-Time Evenings","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$20.50 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-08-07,"Team Member (aka Blockstar!)","South Block",,,"estimated $22.2k - $28k a year",,"Georgetown area)",Washington,DC,"20007"
2022-08-05,"Delivery Driver","Papa Johns - DBA Pizza",,,"estimated $21.7k - $27.5k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-06,"Overnight Valet Parking Attendant - Washington, DC","Towne Park",townepark.com,Hospitality,,,"Logan Circle area)",Washington,DC,"20001"
2022-08-05,"Sports Instructor for After School","Capitol Language Services, LLC",,,"$20 an hour",,"Tenleytown area)",Washington,DC,"20016"
2022-08-08,"Gynecology Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $6,000 a month",,,Washington,DC,""
2022-08-06,Host,"Taffer's Tavern",,,"estimated $24.8k - $31.4k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-06,"(COC) - LEOSA Certified Officer - Part-Time",SecTek,,,"$28.83 an hour",,"Downtown area)",Washington,DC,"20036"
2022-08-06,"Bartender Apprentice","Washington, DC 20001?(Shaw area)",,,,,,,,""
2022-08-06,"General Laborers (On-Call)",LAI,lai.com,,"$16 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-05,"French Instructor In Person for Washington, DC.",Berlitz,berlitz.com,"Education Management","$18 - $20 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-08-05,Bartender,"Washington, DC 20006?(Downtown area)",,,,,,,,""
2022-08-05,"Hiring Hosts! Experience required","RPM Italian - D.C.",,,"estimated $26.8k - $34k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-05,"Host - Le Diplomate","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality",,,"U Street Corridor area)",Washington,DC,"20009"
2022-08-05,"Guest Ambassador for The Willard Spa","ISM Spa",ismspa.com,Hospitality,"estimated $28.1k - $35.5k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-07,"Team Member (Blockstar)","South Block",,,"estimated $22.2k - $28k a year",,"Foggy Bottom area)",Washington,DC,"20052"
2022-08-06,Waiter/Server,"Cork Wine Bar & Market",,,"$25 - $45 an hour",,"Shaw area)",Washington,DC,"20009"
2022-08-08,"Barista/ to go specialist","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $25.5k - $32.3k a year",,"Shaw area)",Washington,DC,"20009"
2022-08-06,"Assistant Director of Financial Aid","Prospect College",prospectcollege.edu,"Higher Education","$24 - $30 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-05,"Property Services Coordinator for an Airbnb Business","Lee & Rush Hospitality Group",lee-rush.com,Hospitality,"$17 - $18 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-11,"Armed SPO Security Officer","DMAC Security",dmacstrategic.com,"Security & Investigations","from $23 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-08-11,"Youth Program Facilitator (In-Person)","Pretty Brown Girl, LLC",prettybrowngirl.com,"Program Development","$65 a day",,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-11,"WEEKEND ONLY: Unarmed Security",USNIA,,,"from $16.10 an hour",,,Washington,DC,""
2022-08-06,"Lead Coach","Volo Kids Foundation",volocityfoundation.org,"Health, Wellness & Fitness","estimated $43.1k - $54.5k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-08-05,"272 Traffic Control/ Flagger ($15.50-$16.50 HR)","Area Wide Protective",awptrafficsafety.com,Utilities,"$15.50 an hour",,,Washington,DC,""
2022-08-08,Server,Puttery,,,,,"Penn Quarter area)",Washington,DC,"20004"
2022-08-08,"Medical Billing","Presidential Healthcare Center",presidentialhealthcarecenter.com,"Medical Practice","$15.20 - $25.57 an hour",,"Potomac Heights area)",Washington,DC,"20016"
2022-08-05,"Restaurant Bartender","Brasserie Libert?,",,,,"Georgetown area)",Washington,DC,"20007",
2022-08-05,"Food Truck Manager","Trini Vybez by Kalu's",,,"from $23 an hour",,,Washington,DC,""
2022-08-07,"Shift Leader - L'Enfant, DC",Roti,roti.com,Restaurants,"estimated $27.4k - $34.8k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-06,"Team Member",Popeyes,znhfoodsinc.com,,,,"Woodridge area)",Washington,DC,"20018"
2022-08-06,"Team Member @ Mosaico (Bilingual - English And Spanish)","Arepa Zone LLC",arepazone.com,"Food & Beverages","$17 - $20 an hour",,"Gallaudet area)",Washington,DC,"20002"
2022-08-07,"Special Police Officer - Unarmed","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19.51 an hour",,"Downtown area)",Washington,DC,"20036"
2022-08-06,Server,"Washington, DC 20001?(Shaw area)",,,,,,,,""
2022-08-07,"Shift Leader (Team Captain)","South Block",,,"estimated $28.2k - $35.8k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-08,"Skin care Promoters","Skin treat",,,"$16.10 - $20.00 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-08-07,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-08-05,"Catholic Priest","Washington, DC 20001?(Shaw area)",,,,,,,,""
2022-08-05,"VALET - GRAVEYARD","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","estimated $24.2k - $30.6k a year",,,Washington,DC,""
2022-08-08,Server/Waitress,"Washington, DC 20007?(Georgetown area)",,,,,,,,""
2022-08-07,"AUXILIAR POSVENTA FINES DE SEMANA EL DORADO","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-08-06,Server/Waiter/Waitress,Zaytinya,zaytinya.com,Restaurants,,,"Chinatown area)",Washington,DC,"20001"
2022-08-05,"STOREROOM/DELIVERY (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Berkley area)",Washington,DC,"20007"
2022-08-07,"Coffee Shop Barista - Metro Center, 600 13th Street","Bluestone Lane",bluestonelane.com,Hospitality,"estimated $25.7k - $32.5k a year",,"Downtown area)",Washington,DC,"20005"
2022-08-07,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-08-11,"Maid/Housekeeping Cleaner","iQ Cleaning",iqcleaning.us,"Real Estate","$500 - $1,000 a week",,,Washington,DC,""
2022-08-05,"Part Time School LPN and/or RN Flexible Schedule",PS2G,ps2g.us,"Information Technology & Services","$28.50 - $36.00 an hour",,,Washington,DC,""
2022-08-07,Busser,"Jaleo - Washington DC",,,"estimated $21.9k - $27.7k a year",,"Downtown area)",Washington,DC,"20004"
2022-08-05,"Shampoo Assistant","Bang Salon",bangsalon.com,Cosmetics,"$16.10 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2022-08-05,"Patient Service Representative","Integrated Dermatology of K Street",,,"$16 - $22 an hour",,"Downtown area)",Washington,DC,"20006"
2022-08-11,"After School Drama Instructor","Capitol Language Services, LLC",,,"$22 an hour",,"Tenleytown area)",Washington,DC,"20016"
2022-08-06,Steward,"Taffer's Tavern",,,"estimated $25.8k - $32.6k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-05,"Dental Assistant","Smile Services DC",,,"$22 - $27 an hour",,"Kingman Park area)",Washington,DC,"20002"
2022-08-08,Host,"Jaleo - Washington DC",,,"estimated $23.1k - $29.3k a year",,"Downtown area)",Washington,DC,"20004"
2022-08-06,"Insurance Account Position - State Farm Agent Team Member","Frank Corso - State Farm Agent",,,"$25,000 - $60,000 a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-08-06,"Social Service Coordinator","Retirement Housing Foundation",rhf.org,"Nonprofit Organization Management","estimated $34.9k - $44.3k a year",,"Fort Totten area)",Washington,DC,"20011"
2022-08-08,"Ultrasound Technician","Presidential Healthcare Center",presidentialhealthcarecenter.com,"Medical Practice","estimated $53k - $67k a year",,"Potomac Heights area)",Washington,DC,"20016"
2022-08-07,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services",,,"Near Northeast area)",Washington,DC,"20002"
2022-08-05,"Unarmed Security Officer","St. Moritz Security Services",smssi.com,"Security & Investigations","$17 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-08-11,"Food Service Worker","Bon Appetit Management Company",bamco.com,Restaurants,"from $17.12 an hour",,"Gallaudet area)",Washington,DC,"20002"
2022-08-05,"Dog Groomer","Elevated Living",elevatedliving.com,"Real Estate","$40 - $60 an hour",,"Downtown area)",Washington,DC,"20001"
2022-08-05,"MEDICAL ASSISTANT-Part Time","Whitman-Walker Health",,,"$17.00 - $21.25 an hour",,"Logan Circle area)",Washington,DC,"20009"
2022-08-05,"Shift Leader","Papa Johns - DBA Pizza",,,"estimated $22.5k - $28.5k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-06,"Shift Leader - 19th & M, DC",Roti,roti.com,Restaurants,"estimated $27.4k - $34.8k a year",,"Downtown area)",Washington,DC,"20036"
2022-08-05,"PT-Sales Associate Washington, DC","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,"Gateway area)",Washington,DC,"20018"
2022-08-11,"After School Art Teacher","Capitol Language Services, LLC",,,"$22 an hour",,"Tenleytown area)",Washington,DC,"20016"
2022-08-06,"WAITER/WAITRESS (PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Forest Hills area)",Washington,DC,"20008"
2022-08-06,"PT-Floor Technician 6pm-10pm","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","estimated $26.7k - $33.9k a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20032"
2022-08-05,"Server - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality",,,"U Street Corridor area)",Washington,DC,"20009"
2022-08-06,"(COC) - LEOSA Certified Officer - Part-Time","SecTek, Inc",sectek.com,"Security & Investigations","estimated $28.5k - $36.1k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-05,"Registered Dental Assistant","Capitol Hill Pediatric Dentistry",,,"$20 - $25 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-06,"Registered Nurse Arlington,VA","Restore Hyper Wellness L5 Be Well",,,"estimated $54.1k - $68.5k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-11,"General Labor Field Team - Exterior Homes Services","Shack Shine",shackshine.com,"Facilities Services","$15 - $20 an hour",,,Washington,DC,""
2022-08-05,"Home Health Aide (HHA)","Human Touch Home Health",humantouchhealth.com,"Hospital & Health Care","$15.50 an hour",,"Shaw area)",Washington,DC,"20001"
2022-08-11,"Medical Provider-Nurse Practitioner",CCUSA,ccusa.com,"Staffing & Recruiting","$100 - $150 an hour",,,Washington,DC,""
2022-08-05,"RN Infusion Nurse","Residential Home Health and Hospice",residentialhealthcaregroup.com,"Hospital & Health Care","estimated $62.7k - $79.5k a year",Remote,,"Remote in Washington",DC,"20001"
2022-08-05,"Dance Instructor for After School","Capitol Language Services, LLC",,,"from $22 an hour",,"Tenleytown area)",Washington,DC,"20016"
2022-08-06,Server/Waitress,"Washington, DC 20007?(Georgetown area)",,,,,,,,""
2022-08-05,"Speech Language Pathologist Washington D.C.","Cole Health",colehealth.com,"Medical Practice","estimated $79.1k - $100k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-11,"Newspaper Delivery","The Washington Post",washpost.com,,"$800 - $1,200 a month",,"Gateway area)",Washington,DC,"20018"
2022-08-07,"Technical Writer (Hybrid / Onsite)","The Evolvers Group",evolversgroup.com,"Information Technology & Services",,,,Washington,DC,""
2022-08-05,"Contract Closeout Specialist","Cameo Consulting Group, LLC",cameocg.com,"Management Consulting","estimated $69.7k - $88.3k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-06,"Microbiology Tech Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area)",Washington,DC,"20060"
2022-08-06,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Logan Circle area)",Washington,DC,"20005"
2022-08-06,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area)",Washington,DC,"20060"
2022-08-06,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-08-05,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-08-05,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-08-06,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Catholic University-Brookland area)",Washington,DC,"20017"
2022-08-06,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-08-06,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-08-05,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-08-05,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-08-05,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-08-05,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-08-06,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Catholic University-Brookland area)",Washington,DC,"20017"
2022-08-05,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Catholic University-Brookland area)",Washington,DC,"20017"
2022-08-05,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Catholic University-Brookland area)",Washington,DC,"20017"
2022-08-11,"1099 DELIVERY DRIVERS NEEDED NO CDLS REQUIRED","PARS INC",parsinc.com,Transportation/Trucking/Railroad,"estimated $30.2k - $38.2k a year",,,Washington,DC,""
2022-08-05,"Pediatric PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-08-05,"Event Staff",iDEQOR,,,"$20 - $25 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-08-05,"Audio Visual Technician","Creative Sound and Lighting",,,"$20 - $30 an hour",,"Logan Circle area)",Washington,DC,"20001"
2022-08-11,"Emcee/Event Host - In person",Goodera,goodera.com,"Computer Software","$150 - $200 a day",,,Washington,DC,""
2022-08-06,"Private Investigator","Samaritan Protective Services",samaritanps.com,"Security & Investigations","$35 - $40 an hour",,"Swampoodle area)",Washington,DC,"20001"
2022-08-05,"Field Service Technician","FM On-Demand",,,"$45 - $65 an hour",,,Washington,DC,""
