DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Environmental Laborer","AEC, Inc.",,,"$20 - $25 an hour",,"Annex area","New Haven",CT,"06513"
2/12/2022,"Registered Nurse","Summit Careers Inc",summitcareersinc.com,"Staffing & Recruiting","$90,000 a year",,,"New Haven",CT,""
2/12/2022,"Room Attendant","New Haven Village Suites",newhavenvillagesuites.com,Hospitality,"$24.4K ? $31K a year",,"Long Wharf area","New Haven",CT,"06511"
2/14/2022,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,"Newhallville area","New Haven",CT,"06511"
2/12/2022,"System Designer / Sales","Sunlight Solar Energy, Inc.",,,"$18 - $24 an hour",,,"New Haven",CT,""
2/15/2022,"Pack Leader","Paw Haven",,,"$13 - $15 an hour",,"Fair Haven area","New Haven",CT,"06511"
2/13/2022,"Security Guard Bank","Allied Universal",aus.com,"Security & Investigations",,,"Newhallville area","New Haven",CT,"06511"
2/12/2022,"Outside Sales Representative","Green State Energy Solutions, LLC",,,"$5,000 - $10,000 a month",,,"New Haven",CT,""
2/12/2022,"Job Coach","Chapel Haven Schleifer Center Inc",,,"$17.00 - $18.50 an hour",,"Amity area","New Haven",CT,"06515"
2/14/2022,"Experienced Host","Camacho Garage",camachogarage.com,,"$13 - $16 an hour",,"Westville area","New Haven",CT,"06515"
2/12/2022,"Live-in Caregiver","City Care Home Care",ctcarehomehealth.com,,"$150 - $160 a day",,,"New Haven",CT,""
2/12/2022,"Environmental Foreman","AEC, Inc.",,,"$25 - $30 an hour",,"Annex area","New Haven",CT,"06513"
2/12/2022,"Direct Support Professional-East Haven","Aspire Living & Learning",allinc.org,"Individual & Family Services",,,,"New Haven",CT,""
2/13/2022,"Real Estate Salesperson","Farm River Property Management LLC",,,"$116,500 a year",,,"New Haven",CT,""
2/12/2022,"Job Coach","Chapel Haven Schleifer Center, Inc.",,,"$17.00 - $18.50 an hour",,"Amity area","New Haven",CT,"06515"
2/12/2022,"Physical Therapy Aide","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness",,,"Newhallville area","New Haven",CT,"06511"
2/15/2022,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,"Downtown area","New Haven",CT,"06510"
2/15/2022,"Pet Groomer","Paw Haven",,,"$36,000 - $67,925 a year",,"Fair Haven area","New Haven",CT,"06511"
2/12/2022,"Psychiatric Nurse Practitioner","Yale New Haven Health",,,,,"Hill area","New Haven",CT,"06519"
2/15/2022,"Painter's Helper (Apprentice)","MDF Painting & Power Washing",mdfpainting.com,"Consumer Services","$15 an hour",,"Newhallville area","New Haven",CT,"06511"
2/15/2022,"Cable Technician/Installer","Home Tech Solutions, LLC",,,"Up to $72,000 a year",,,"New Haven",CT,""
2/15/2022,"Maintenance Technician - Brookside Estates","The Michaels Organization",tmo.com,"Real Estate","$16 an hour",,"West Rock area","New Haven",CT,"06515"
2/12/2022,Host,"Geronimo Tequila Bar and Southwest Grill",geronimobarandgrill.com,Restaurants,"$13 - $16 an hour",,"Downtown area","New Haven",CT,"06510"
2/12/2022,"Personal Care Assistant","City Care Home Care",ctcarehomehealth.com,,"$13 an hour",,,"New Haven",CT,""
2/12/2022,"Entry-Level Commercial Building Maintenance - Start Next Wee...","Barrier Companies",barriercompliance.com,Construction,"$15 - $20 an hour",,"Downtown area","New Haven",CT,"06520"
2/14/2022,"Experienced Bartenders","Camacho Garage",camachogarage.com,,,,"Westville area","New Haven",CT,"06515"
2/12/2022,"Registered Behavior Technician (RBT) - School-Based","APEX Educational Solutions, LLC",,,"$19 - $25 an hour",,,"New Haven",CT,""
2/15/2022,"Driver 2nd shift","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","$16 an hour",,"West River area","New Haven",CT,"06519"
2/12/2022,"Maintenance Technician","Trinity Management, LLC",,,"$20 - $21 an hour",,"Fair Haven area","New Haven",CT,"06513"
2/12/2022,"Entry-Level Commercial Building Maintenance - Start Next Wee...","Barrier Companies",barriercompliance.com,Construction,"$15 - $20 an hour",,,"New Haven",CT,""
2/12/2022,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$11 - $12 an hour",,,"New Haven",CT,""
2/12/2022,"Assistant Child Care Center Director- Now Hiring","Kindercare Learning Centers",,,"$32.7K ? $41.5K a year",,"Long Wharf area","New Haven",CT,"06519"
2/13/2022,"Driver - Wheelchair","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$25.9K ? $32.7K a year",,"Quinnipiac area","New Haven",CT,"06513"
2/14/2022,"EMT Basic - New Haven","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$31.3K ? $39.7K a year",,"Quinnipiac area","New Haven",CT,"06513"
2/12/2022,"Clinical Tech","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","Up to $26.46 an hour",,"Hill area","New Haven",CT,"06510"
2/13/2022,"Sales Associate (Part-Time), J.Crew Retail, Yale University",J.Crew,,,,,"Dixwell area","New Haven",CT,"06511"
2/14/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Amity area","New Haven",CT,"06515"
2/15/2022,"Inventory Associate",RGIS,rgis.com,Retail,"$15.25 - $19.00 an hour",,,"New Haven",CT,""
2/15/2022,"Customer Experience Manager PT",Michaels,michaels.com.au,Photography,,,,"New Haven",CT,""
2/12/2022,"RN; Registered Nurse - Columbus House","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/12/2022,"RN; Registered Nurse - Diabetes Center","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/15/2022,"Youth Program Facilitator","Catholic Charities Inc Archdiocese",ccaoh.org,"Individual & Family Services","$13.50 - $14.00 an hour",,"Fair Haven area","New Haven",CT,"06513"
2/13/2022,"Nurse Practitioner","CHE Behavioral Health Services",cheservices.com,"Mental Health Care",,,"Downtown area","New Haven",CT,"06501"
2/12/2022,"RN; Registered Nurse - Ambulatory Float Pool","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/13/2022,"Psychiatric Mental Health Nurse Practitioner","CHE Behavioral Health Services",cheservices.com,"Mental Health Care",,,"Downtown area","New Haven",CT,"06501"
2/12/2022,"Assistant Project Coordinator","Sunlight Solar Energy, Inc.",,,"$18 - $34 an hour",,"Mill River area","New Haven",CT,"06511"
2/15/2022,"Medical Records Field Reviewer (Flexible Position)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New Haven",CT,""
2/12/2022,"Medical Transportation Specialist CT",Aryv,,,"$50.9K ? $64.5K a year",,,"New Haven",CT,""
2/15/2022,"Registered Nurse (RN)","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","$35 - $38 an hour",,"West River area","New Haven",CT,"06519"
2/15/2022,"Part Time Scheduler/Office Support Staff","Homewatch CareGivers of New Haven and the...",,,"$23.6K ? $29.8K a year",,"Mill River area","New Haven",CT,"06511"
2/12/2022,"System Designer / Sales","Sunlight Solar Energy, Inc.",,,"$18 - $24 an hour",,,"New Haven",CT,""
2/12/2022,Host,"Geronimo Tequila Bar and Southwest Grill",geronimobarandgrill.com,Restaurants,"$13 - $16 an hour",,"Downtown area","New Haven",CT,"06510"
2/15/2022,"Pet Groomer","Paw Haven",,,"$36,000 - $67,925 a year",,"Fair Haven area","New Haven",CT,"06511"
2/12/2022,"Life Skills Instructor (PT)","Chapel Haven Schleifer Center, Inc.",,,"$16.50 an hour",,"Westville area","New Haven",CT,"06515"
2/15/2022,"Pack Leader","Paw Haven",,,"$13 - $15 an hour",,"Fair Haven area","New Haven",CT,"06511"
2/12/2022,"Registered Behavior Technician (RBT) - School-Based","APEX Educational Solutions, LLC",,,"$19 - $25 an hour",,,"New Haven",CT,""
2/14/2022,"Experienced Bartenders","Camacho Garage",camachogarage.com,,,,"Westville area","New Haven",CT,"06515"
2/14/2022,"Experienced Host","Camacho Garage",camachogarage.com,,"$13 - $16 an hour",,"Westville area","New Haven",CT,"06515"
2/14/2022,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,,"New Haven",CT,""
2/12/2022,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$11 - $12 an hour",,,"New Haven",CT,""
2/12/2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
2/15/2022,"Sales Copywriter - Contract to Hire",Veoci,,,"$25 - $30 an hour",Remote,,"Remote in New Haven",CT,""
2/12/2022,"Medical Transportation Specialist CT",Aryv,,,"$50.9K ? $64.5K a year",,,"New Haven",CT,""
2/12/2022,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,"New Haven",CT,""
2/12/2022,"Outside Sales Representative","Green State Energy Solutions, LLC",,,"$5,000 - $10,000 a month",,,"New Haven",CT,""
2/13/2022,"Nurse Practitioner","Omega Physician Recuiting",,,"$65 - $75 an hour",,"Annex area","New Haven",CT,"06513"
2/15/2022,"Cable Technician/Installer","Home Tech Solutions, LLC",,,"Up to $72,000 a year",,,"New Haven",CT,""
2/14/2022,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,,"New Haven",CT,""
2/12/2022,"PERIOP 101- OR RN RESIDENCY PROGRAM - SUMMER 2022","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/15/2022,"Medical Records Field Reviewer (Flexible Position)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New Haven",CT,""
2/15/2022,"Cable Technician/Installer","Home Tech Solutions, LLC",,,"Up to $72,000 a year",,,"New Haven",CT,""
2/12/2022,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,"New Haven",CT,""
2/12/2022,"Store Manager- CT","ATLANTIS MANAGEMENT GROUP LLC",,,"$42,000 - $46,000 a year",,"Enterprise area",Bridgeport,CT,"06606"
2/13/2022,"Client Service Associate",Ascensus,ascensus.com,"Financial Services",,,,Bridgeport,CT,"06602"
2/15/2022,"Temporary Full Time Cleaner","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$25.6K ? $32.4K a year",,,Bridgeport,CT,"06604"
2/12/2022,"Superintendent/Assistant Manager of Facilities and Grounds","Greater Bridgeport Transit",gogbt.com,Transportation/Trucking/Railroad,"$31.2K ? $39.6K a year",,,Bridgeport,CT,"06610"
2/15/2022,"Temporary Full Time Cleaner","C&W Services",cwservices.com,"Facilities Services","$25.6K ? $32.4K a year",,,Bridgeport,CT,"06604"
2/15/2022,"Registered Nurse (RN) - OR Ambulatory PACU ( PER DIEM)","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2/12/2022,"Head Women's Soccer Coach","Goodwin College",goodwin.edu,"Higher Education","$39.4K ? $49.8K a year",,,Bridgeport,CT,"06604"
2/13/2022,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"West Side/ West End area",Bridgeport,CT,"06605"
2/13/2022,"Registered Nurse (RN) -Ortho Neuro PER DIEM","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2/13/2022,"Registered Nurse (RN)- Ortho Neuro PER DIEM","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2/13/2022,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"West Side/ West End area",Bridgeport,CT,"06605"
2/15/2022,"Manager, Product Management - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2/15/2022,"Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"West Side/ West End area",Bridgeport,CT,"06605"
2/13/2022,"Class A Regional Home Mon & Tue All Day-100% No Touch-2020-2...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$41.3K ? $52.3K a year",,,Bridgeport,CT,"06608"
2/13/2022,"Relationship Banker - Bridgeport Boston Ave - Bridgeport, CT","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bridgeport,CT,""
2/12/2022,"Quality Control Technician - Telecom Construction","Parkside Utility Construction, LLC",parksideutil.com,Construction,"$22 - $27 an hour",,,Bridgeport,CT,"06607"
2/13/2022,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"West Side/ West End area",Bridgeport,CT,"06605"
2/13/2022,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"West Side/ West End area",Bridgeport,CT,"06605"
2/12/2022,"Front Desk Coordinator","CT Braces",ctbraces.com,"Medical Practice","$27K ? $34.2K a year",,,Bridgeport,CT,""
2/15/2022,Janitor/Cleaner/Housekeeping,"C&W Services",cwservices.com,"Facilities Services","From $19.46 an hour",,"South End area",Bridgeport,CT,"06604"
2/15/2022,"Call Center Representative","CT Braces",ctbraces.com,"Medical Practice",,,,Bridgeport,CT,""
2/14/2022,"Catering Assistant/Server, catering attendant","Compass Group",compass-usa.com,"Information Technology & Services","$17 - $21 an hour",,,Bridgeport,CT,""
2/15/2022,"Packaging Laboratory Technician","Equity Packaging, Inc.",equitypackaging.com,"Packaging & Containers",,,,Bridgeport,CT,""
2/15/2022,"Program Assistant","Catholic Charities of Fairfield County",ccfairfield.org,"Individual & Family Services","$22 - $24 an hour",,"Hollow area",Bridgeport,CT,"06604"
2/12/2022,"Clinical Applications Specialist - Bridgeport, CT","Synaptive Medical Inc.",synaptivemedical.com,"Medical Devices",,,,Bridgeport,CT,""
2/13/2022,"Executive Assistant","The WorkPlace",jefferson.ny.us,"Health, Wellness & Fitness","$38.9K ? $49.3K a year",,,Bridgeport,CT,"06604"
2/15/2022,"Office Assistant","Spec Plating Inc",specplatingct.com,"Information Technology & Services","$15 - $18 an hour",,"East End area",Bridgeport,CT,"06607"
2/15/2022,"Merchant Services Territory Account Manager","PayHub Payments",payhub.com,,"$52,000 - $100,000 a year",,,Bridgeport,CT,""
2/15/2022,"Registered Nurse - Bridgeport, CT","Utopia Home Care, Inc.",,,"$38 - $41 an hour",,"North End area",Bridgeport,CT,""
2/12/2022,"Customer Service Representative","Access Self Storage",,,"From $14 an hour",,,Bridgeport,CT,"06610"
2/15/2022,Counselor,"Recovery Network Of Programs, Inc.",,,"$37.4K ? $47.4K a year",,"West Side/ West End area",Bridgeport,CT,"06605"
2/14/2022,"Ophthalmic Assistant","Precision Eyecare",precisioneyes.com,"Medical Practice",,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"06606"
2/12/2022,"Recovery Support Specialist","The Child & Family Guidance Center",cfguidance.com,"Mental Health Care",,,"Downtown area",Bridgeport,CT,"06604"
2/12/2022,"Cash Transport Guard","Brink's Incorporated",brinks.com,"Logistics & Supply Chain","$18.36 an hour",,"South End area",Bridgeport,CT,"06605"
2/15/2022,Phlebotomist,TridentCare,tridentcare.com,"Hospital & Health Care","Up to $22 an hour",,,Bridgeport,CT,""
2/15/2022,"Finance Associate","New Beginnings Family Academy",nbfacademy.org,"Education Management","$45,000 - $50,000 a year",,"West Side/ West End area",Bridgeport,CT,"06605"
2/12/2022,"Full Time Second Shift Customer Service Rep - Inbound Call C...","STANDARD OIL OF CONNECTICUT",standardoil.com,"Oil & Energy","$18 - $20 an hour",,"East End area",Bridgeport,CT,"06610"
2/15/2022,"Product Configuration Coordinator","Church Hill Classics",,,"$17 - $19 an hour",,,Bridgeport,CT,""
2/15/2022,"Master's Level Counselor","Recovery Network of Programs",recovery-programs.org,"Hospital & Health Care","$37.2K ? $47K a year",,"West Side/ West End area",Bridgeport,CT,"06605"
2/12/2022,Masonry,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2/15/2022,"Metal Plater Full Time","Spec Plating Inc",specplatingct.com,"Information Technology & Services","$11 - $21 an hour",,"East End area",Bridgeport,CT,"06607"
2/12/2022,"Warehouse Worker","Certified Auto Parts Of CT",certifautoparts.com,,"$13.50 - $14.50 an hour",,"East End area",Bridgeport,CT,"06607"
2/15/2022,"Machine Operators","Church Hill Classics",,,"$14.75 - $17.50 an hour",,,Bridgeport,CT,""
2/15/2022,"Job Coach","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 - $18.00 an hour",,,Bridgeport,CT,"06605"
2/15/2022,"French Speaking Caregiver Needed!","Right at Home Darien, CT",,,"$15 an hour",,,Bridgeport,CT,"06606"
2/12/2022,"L.P.N.: Full Time & Part Time, Bishop Wicke","United Methodist Homes, Inc.",unitedmethodisthomes.org,"Hospital & Health Care",,,,Bridgeport,CT,""
2/15/2022,"Infant Toddler Teacher and Teacher Assistant","Donna's Little Doves Inc.",,,"$13.50 - $18.00 an hour",,"Brooklawn/ St. Vincent's area",Bridgeport,CT,""
2/12/2022,"RN/LPN (LTC) - (Full-Time 30hrs. & 37.5hrs.) 3:00pm - 11:00p...","Jewish Senior Services",jseniors.org,"Hospital & Health Care",,,,Bridgeport,CT,"06604"
2/12/2022,"RN Designee (AL) - (Full-time 40 hrs) Days","Jewish Senior Services",jseniors.org,"Hospital & Health Care",,,,Bridgeport,CT,"06604"
2/13/2022,"Intensive Care Unit (ICU) Registered Nurse (FT)",CloverStaffing.com,,,"$5,028 - $5,211 a week",,,Bridgeport,CT,""
2/15/2022,Caregiver,"Kase Heart",,,"$14 - $15 an hour",,,Bridgeport,CT,""
2/14/2022,"Registered Nurse","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care",,,,Bridgeport,CT,""
2/13/2022,"Independent Living Skills Trainer -ILST","VNS CAREGIVERS INC",vnscaregivers.com,,"$15 - $17 an hour",,,Bridgeport,CT,""
2/12/2022,"Dining Aide - Full Time","United Methodist Homes",umh.org,null,"$23.7K ? $30.1K a year",,,Bridgeport,CT,""
2/13/2022,"Outpatient Substance Use Disorder Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","$50K ? $63.2K a year",,"Downtown area",Bridgeport,CT,"06604"
2/12/2022,"LPN-Behavioral Health (home care)","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services",,,,Bridgeport,CT,"06601"
2/12/2022,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $1,700 a week",,,Bridgeport,CT,"06608"
2/13/2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,"West Side/ West End area",Bridgeport,CT,"06605"
2/14/2022,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Enterprise area",Bridgeport,CT,"06606"
2/14/2022,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Enterprise area",Bridgeport,CT,"06606"
2/14/2022,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Enterprise area",Bridgeport,CT,"06606"
2/12/2022,"Bilingual Aide Personal Care","Almost Family",fox.com,Entertainment,,,"Downtown area",Bridgeport,CT,"06604"
2/15/2022,"EMT Basic - Bridgeport","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$36.3K ? $45.9K a year",,"East End area",Bridgeport,CT,"06607"
2/15/2022,"EMT Basic - Bridgeport","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$36.3K ? $45.9K a year",,"East End area",Bridgeport,CT,"06607"
2/12/2022,"Sales Associate CT","ATLANTIS MANAGEMENT GROUP LLC",,,"$13 - $16 an hour",,"Enterprise area",Bridgeport,CT,"06606"
2/15/2022,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$16 an hour",,,Bridgeport,CT,""
2/13/2022,"Part Time 30 Hour Associate Banker-Bridgeport North End - Br...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bridgeport,CT,""
2/15/2022,"Inventory Associate",RGIS,rgis.com,Retail,"$15.25 - $19.00 an hour",,,Bridgeport,CT,""
2/14/2022,"Catering Assistant/Server, catering attendant","Compass Group",compass-usa.com,"Information Technology & Services","$17 - $21 an hour",,,Bridgeport,CT,""
2/15/2022,Phlebotomist,TridentCare,tridentcare.com,"Hospital & Health Care","Up to $22 an hour",,,Bridgeport,CT,""
2/12/2022,"Dining Aide - Part Time","United Methodist Homes",umh.org,null,"$20.8K ? $26.4K a year",,,Bridgeport,CT,""
2/12/2022,"Early Education Soccer Instructor","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,,Bridgeport,CT,"06604"
2/15/2022,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,,,,Bridgeport,CT,"06606"
2/14/2022,"Registered Nurse","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care",,,,Bridgeport,CT,""
2/15/2022,Caregiver,"Kase Heart",,,"$14 - $15 an hour",,,Bridgeport,CT,""
2/15/2022,"Home Health aide seeking Spanish speaking applicant","Authentic Health Care, LLC",,,"$14 an hour",,,Bridgeport,CT,""
2/12/2022,"L.P.N.: Full Time & Part Time, Bishop Wicke","United Methodist Homes, Inc.",unitedmethodisthomes.org,"Hospital & Health Care",,,,Bridgeport,CT,""
2/15/2022,"Infant Toddler Teacher and Teacher Assistant","Donna's Little Doves Inc.",,,"$13.50 - $18.00 an hour",,"Brooklawn/ St. Vincent's area",Bridgeport,CT,""
2/13/2022,"Inventory Associate","WIS International",wisintl.com,Retail,"$15.25 an hour",,,Bridgeport,CT,""
2/13/2022,"Independent Living Skills Trainer -ILST","VNS CAREGIVERS INC",vnscaregivers.com,,"$15 - $17 an hour",,,Bridgeport,CT,""
2/12/2022,"Crew Member ( Overnight )","Cain Management",cainmanagementinc.com,,"$13.00 - $14.50 an hour",,,Bridgeport,CT,"06604"
2/12/2022,Masonry,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2/12/2022,"LPN-Behavioral Health (home care)","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services",,,,Bridgeport,CT,"06601"
2/14/2022,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Enterprise area",Bridgeport,CT,"06606"
2/14/2022,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Enterprise area",Bridgeport,CT,"06606"
2/14/2022,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Enterprise area",Bridgeport,CT,"06606"
2/15/2022,"Home Health aide seeking Spanish speaking applicant","Authentic Health Care, LLC",,,"$14 an hour",,,Bridgeport,CT,""
2/12/2022,Masonry,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2/15/2022,Janitor/Cleaner/Housekeeping,"C&W Services",cwservices.com,"Facilities Services","From $19.46 an hour",,"South End area",Bridgeport,CT,"06604"
2/12/2022,Masonry,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2/15/2022,"Customer Service Representative for Busy, High-End Retail Sh...","Bender Plumbing",benderplumbing.com,Retail,,,"South Meadows area",Hartford,CT,"06114"
2/15/2022,"Inside Sales","Bender Plumbing",benderplumbing.com,Retail,,,"South Meadows area",Hartford,CT,"06114"
2/15/2022,"Parent Services Coordinator","Catholic Charities Inc Archdiocese",ccaoh.org,"Individual & Family Services","$34.8K ? $44K a year",,"Parkville area",Hartford,CT,"06106"
2/15/2022,"Contract Compliance Specialist","eXp Realty",,,"$43.2K ? $54.6K a year",,,Hartford,CT,""
2/12/2022,"Business Project Lead Analyst - Work from home - Express Scr...",Cigna,cigna.com,"Health, Wellness & Fitness","$67,100 - $111,900 a year",Remote,,"Remote in Hartford",CT,""
2/15/2022,"Pharmacy Technician Representative- Accredo- Work at Home- P...",Cigna,cigna.com,"Health, Wellness & Fitness",,Remote,,"Remote in Hartford",CT,""
2/15/2022,"Advanced Nurse Practitioner (40 Hour)","State of Connecticut - Department of Correction",po.state.ct.us,"Government Administration","$94,948 - $129,121 a year",,,Hartford,CT,""
2/15/2022,"Registered Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Hartford,CT,"06103"
2/12/2022,"SUPERVISOR, HOUSEKEEPING (FULL-TIME)",ESFM,,,,,"Asylum Hill area",Hartford,CT,"06156"
2/15/2022,"Healthcare QA tester","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"North Meadows area",Hartford,CT,"06101"
2/15/2022,"Dispatcher for high volume wholesaler","Bender Plumbing",benderplumbing.com,Retail,,,"South Meadows area",Hartford,CT,"06114"
2/15/2022,"Outside Sales Representative","Citron Hygiene",citronhygiene.com,"Facilities Services",,,,Hartford,CT,"06114"
2/14/2022,"Business Services Representative - Cardiology - Per Diem","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2/15/2022,"Healthcare QA tester","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Hartford,CT,""
2/13/2022,"FOOD SVC WORKER (FULL-TIME)","FLIK Hospitality Group",flik-usa.com,"Food & Beverages",,,"Downtown area",Hartford,CT,"06103"
2/15/2022,"Administrative Assistant with Accounting experience","Bender Plumbing",benderplumbing.com,Retail,"$30.1K ? $38.1K a year",,"South Meadows area",Hartford,CT,"06114"
2/12/2022,"Assistant Teacher II 1714 Bristol M-F 8a-4p","Oak Hill",oakhillcapital.com,,"$29.6K ? $37.4K a year",,"Blue Hills area",Hartford,CT,"06112"
2/13/2022,"Paraprofessional Full Time 2021-22 School Year Woodbury, CT...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$35.2K ? $44.6K a year",,,Hartford,CT,""
2/15/2022,"Bilingual English/Spanish Certified Pharmacy Technician - Me...",Cigna,cigna.com,"Health, Wellness & Fitness",,Remote,,"Remote in Hartford",CT,""
2/12/2022,"Assistant Teacher II 1704 Bristol I M-F 8-4p","Oak Hill",oakhillcapital.com,,"$29.6K ? $37.4K a year",,"Blue Hills area",Hartford,CT,"06112"
2/12/2022,"Teacher?s Aide","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$27.6K ? $35K a year",,"Asylum Hill area",Hartford,CT,"06105"
2/12/2022,"Patient Administrative Assoc / Emergency Room General","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2/15/2022,"Environmental Services Associate","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2/12/2022,"Equipment Aide / Emergency Room General","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2/12/2022,"COLD FOOD (SALAD) (FULL-TIME)","FLIK Hospitality Group",flik-usa.com,"Food & Beverages",,,"Downtown area",Hartford,CT,"06103"
2/12/2022,"Child Development Specialist - Eagle House (Tuesday- Saturda...","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$20.50 an hour",,"Asylum Hill area",Hartford,CT,"06105"
2/12/2022,"STEWARD (FULL-TIME)","FLIK Hospitality Group",flik-usa.com,"Food & Beverages",,,"Downtown area",Hartford,CT,"06103"
2/12/2022,"Youth Counselor- SFIT","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$17 an hour",,"Asylum Hill area",Hartford,CT,"06105"
2/15/2022,"RPA Support Analyst","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$46.7K ? $59.1K a year",,,Hartford,CT,""
