DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,"Cambrian Park area","San Jose",CA,"95118"
3/4/2022,"Business Analyst","Progressive Payments",,,"$75,000 - $100,000 a year",,,"San Jose",CA,""
3/4/2022,"Field Inspector, San Jose",Quiktrak,quiktrak.com,"Financial Services",,,"Blossom Valley area","San Jose",CA,"95136"
3/4/2022,"Front Desk Attendant",ONQUEST,onquestapp.com,Hospitality,,,"Downtown area","San Jose",CA,"95113"
3/3/2022,"Dance Studio Receptionist","West Valley Dance Company",westvalleydanceco.com,"Health, Wellness & Fitness","$18 - $20 an hour",,"Willow Glen area","San Jose",CA,"95128"
3/2/2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in San Jose",CA,""
3/2/2022,"Event Server","CP Fine Catering",,,"$18 - $25 an hour",,,"San Jose",CA,""
3/2/2022,"Summer 2022 Camp Instructor in Cupertino, CA","Bay Area Speech and Debate Academy",,,"$25 - $40 an hour",,,"San Jose",CA,""
3/4/2022,"Walk in for an Interview - Customer Service Specialist/Cashi...","Goodwill Of Silicon Valley",goodwillsv.org,Retail,"$16.20 an hour",,"Rose Garden area","San Jose",CA,"95128"
3/4/2022,"Sales Associate","Purity Cosmetics",puritycosmetics.com,,,,"West San Jose area","San Jose",CA,"95128"
3/4/2022,"Insurance Agent","Farmers Insurance",,,"$61,350 - $115,750 a year",,"Blossom Valley area","San Jose",CA,"95123"
3/2/2022,"Amazon Delivery Driver",Ancile.Services,ancile.services,,"$21.50 - $25.50 an hour",,,"San Jose",CA,""
3/4/2022,"Onsite Diversity Hiring Event - Retail Hourly Positions - 3/...","Living Spaces",livingspaces.com,Retail,"$15.25 - $30.00 an hour",,"Blossom Valley area","San Jose",CA,"95123"
3/1/2022,"Medical Records Clerk","California Skin Institute Management LLC",californiaskininstitute.com,"Medical Practice",,,"Cambrian Park area","San Jose",CA,"95124"
3/4/2022,"Retail Sales Associate","Miniso USA",miniso.com,Retail,"$17 an hour",,"Blossom Valley area","San Jose",CA,"95123"
3/2/2022,"Brand Courier",Bluemark,,,"$15 - $30 an hour",,,"San Jose",CA,""
3/2/2022,"Roadside Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,"San Jose",CA,""
3/2/2022,Host/Hostess,"Momosan Santana Row",,,"$16.62 - $20.00 an hour",,"West San Jose area","San Jose",CA,"95128"
3/4/2022,"Retail Sales Associate / Customer Service","Amazing Lash Studio",amazinglashstudio.com,"Health, Wellness & Fitness","$12 - $17 an hour",,"West San Jose area","San Jose",CA,"95130"
3/3/2022,"Medical Front Office Receptionist","Gallardo Chiropractic",,,"$18.50 an hour",,"North Valley area","San Jose",CA,"95116"
3/3/2022,Cleaner,Anthropologie,anthropologie.com,Retail,"$16 - $17 an hour",,"West San Jose area","San Jose",CA,"95050"
3/3/2022,"Events Assistant","Associated Students of",csuchico.edu,"Higher Education","$17 an hour",,"Downtown area","San Jose",CA,"95192"
3/2/2022,"Kitchen Team Member","Yeganeh bakery cafe",,,"$16.50 - $19.00 an hour",,"West San Jose area","San Jose",CA,"95117"
3/4/2022,"Pizza Genius! (Crew Member) - Store #5048","Little Caesars",,,"$16.20 an hour",,"Evergreen area","San Jose",CA,"95121"
3/1/2022,"Sales Associate","Orangetheory - Franchise #0189",,,"$15.45 - $18.00 an hour",,"Downtown area","San Jose",CA,"95113"
3/1/2022,"Receptionist - Full-Time","Carlton Senior Living San Jose",carltonseniorliving.com,Hospitality,,,"Blossom Valley area","San Jose",CA,"95136"
3/4/2022,"Dog Daycare Playgroup Leader","Downtown Dogs, Inc.",,,"$18.75 - $22.00 an hour",,"Fairgrounds area","San Jose",CA,"95113"
3/1/2022,"Sales Associate","Orangetheory - Franchise #0189",,,"$15.45 - $18.00 an hour",,"Rose Garden area","San Jose",CA,"95126"
3/3/2022,Server,"Oakmont Management Group",,,"From $17 an hour",,"Evergreen area","San Jose",CA,"95135"
3/4/2022,Cashier,"Curry Pizza House",currypizzahouse.com,Restaurants,"From $17 an hour",,"Evergreen area","San Jose",CA,"95135"
3/2/2022,"Grocery Store Clerk/Cashier","99 Ranch Market",99ranch.com,Supermarkets,"$17 - $20 an hour",,"Blossom Valley area","San Jose",CA,"95123"
3/2/2022,"Bay Area Tutoring Association (BATA) needs IN-PERSON tutors:","Bay Area Tutoring Association",,,"From $16.50 an hour",,,"San Jose",CA,""
3/4/2022,"Servicios al Edificio","San Jose Arena Management",sjaa.com,Construction,,,"Downtown area","San Jose",CA,"95113"
3/2/2022,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,"San Jose",CA,""
3/1/2022,"Automotive Dealership Security Station Monitor","Mathew Zaheri Enterprises",,,"$20 an hour",,,"San Jose",CA,""
3/3/2022,"Dog Daycare - Overnight Care Attendant","Downtown Dogs, Inc.",,,"From $18.75 an hour",,"Fairgrounds area","San Jose",CA,"95113"
3/3/2022,"Sizzling Lunch Branham Hiring Now!!! FOH- Staff & Servers, $...","Sizzling Lunch",,,"$16 - $20 an hour",,"Cambrian Park area","San Jose",CA,"95118"
3/4/2022,"Dress Specialist","David's Bridal",davidsbridal.com,Retail,"$16.40 an hour",,"West San Jose area","San Jose",CA,"95117"
3/2/2022,"Emergency Medical Technician - EMT","San Jose Arena Management",sjaa.com,Construction,"$20.50 an hour",,"Downtown area","San Jose",CA,"95113"
3/3/2022,"PT Customer Service Specialist / Cashier - San Carlos","Goodwill Of Silicon Valley",goodwillsv.org,Retail,"$16.20 an hour",,"Rose Garden area","San Jose",CA,"95128"
3/3/2022,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$21.27 - $25.65 an hour",,"East San Jose area","San Jose",CA,"95122"
3/3/2022,"Cake Froster","Nothing Bundt Cakes - San Jose- Evergreen",,,,,"Evergreen area","San Jose",CA,"95121"
3/3/2022,"Dishwasher ($18-$20 per hour)","Momosan Santana Row",,,"$18 - $20 an hour",,"West San Jose area","San Jose",CA,"95128"
3/2/2022,Bartender,"The Counter Burgers",thecounter.com,,,,"Willow Glen area","San Jose",CA,"95128"
3/3/2022,"T-Mobile Retail Sales Associate","T-Mobile ~ Exclusive Wireless, Inc.",,,"$15 - $21 an hour",,"Rose Garden area","San Jose",CA,"95128"
3/4/2022,"Merchandiser & Visual Support Representative","Calico Corners",calicocorners.com,Retail,,,"West San Jose area","San Jose",CA,"95129"
3/4/2022,"Reading Teacher","Sylvan Learning (San Jose, CA)",,,"$18 - $20 an hour",,"Cambrian Park area","San Jose",CA,"95124"
3/2/2022,"Server Assistant/Busser","Momosan Santana Row",,,"From $16.62 an hour",,"West San Jose area","San Jose",CA,"95128"
3/2/2022,Cashier,"Pete's Fuel",,,"From $16.20 an hour",,"Fairgrounds area","San Jose",CA,"95112"
3/3/2022,"Part-time File Clerk","Del Ponte and Hirz",,,"$16.40 - $20.00 an hour",,"Downtown area","San Jose",CA,"95113"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $18 an hour",,"West San Jose area","San Jose",CA,"95129"
3/4/2022,"Delivery Driver","Profitime Inc",,,"$20 - $25 an hour",,,"San Jose",CA,""
3/4/2022,"Field Inspector, San Jose",Quiktrak,quiktrak.com,"Financial Services",,,"Blossom Valley area","San Jose",CA,"95136"
3/4/2022,"Assistant Preschool Teacher- Immediate Need!","ECE Substitutes, Inc.",,,"$16 - $25 an hour",,,"San Jose",CA,""
3/2/2022,"General Manager","Hilton Garden Inn San Jose | InnVentures",,,,,"North San Jose area","San Jose",CA,"95112"
3/3/2022,"in-Home Tutor with a Top-Rated Co. $35 - $45/hr San Jose are...","Study Wizards",,,"$35 - $45 an hour",,,"San Jose",CA,""
3/3/2022,"Stock Clerk - Retail Associate","Kelly-Moore Paint Company",kellymoore.com,Retail,,,"Blossom Valley area","San Jose",CA,"95123"
3/4/2022,"Field Tech Sales Expert",Asurion,asurion.jp,"Information Technology & Services","$27.50 an hour",,"North Valley area","San Jose",CA,"95112"
3/1/2022,"Fitness Coach","Orangetheory - Franchise #0189",,,"$15.45 - $80.00 an hour",,"Rose Garden area","San Jose",CA,"95126"
3/2/2022,"Part Time Customer Solutions Associate - San Jose","Umpqua Bank",umpquabank.com,Banking,,,"Downtown area","San Jose",CA,"95113"
3/3/2022,Server,IHOP,ihop.com,Restaurants,"$14 an hour",,"Fairgrounds area","San Jose",CA,"95125"
3/2/2022,"Self Defense Instructor for kids / After School Program","After School Life",thatafterschoollife.com,,"$50 - $70 a day",,,"San Jose",CA,""
3/2/2022,"Inside Sales - Retail Associate","Kelly-Moore Paint Company",kellymoore.com,Retail,,,,"San Jose",CA,""
3/2/2022,"Guest Experience Parking Attendant","San Jose Arena Management",sjaa.com,Construction,"$19.75 an hour",,"Downtown area","San Jose",CA,"95113"
3/3/2022,Bartender,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Downtown area","San Jose",CA,"95110"
3/1/2022,"Behavior Technician - Training Provided","Child Communication and Behavior Specialists",ccbspecialists.com,"Mental Health Care",,,,"San Jose",CA,""
3/2/2022,"Parts Puller","PDQ automatic transmission parts",pdqparts.com,Automotive,"From $17 an hour",,"North San Jose area","San Jose",CA,"95112"
3/1/2022,"Security Officer for Medical Clinic -#1167 JB","Genesis Private Security",genesissecurity.org,"Security & Investigations","$18 an hour",,"North San Jose area","San Jose",CA,"95134"
3/4/2022,"Part Time School Counselor (San Jose, CA)","Catapult Learning",catapultlearning.com,"Education Management",,,,"San Jose",CA,""
3/4/2022,"Pizza Genius! (Crew Member) - Store #5051","Little Caesars",,,"$16.20 an hour",,,"San Jose",CA,"95127"
3/4/2022,"Unarmed Security Guard","Guardian Security Solutions",myshield.org,"Security & Investigations","$18 - $19 an hour",,"Fairgrounds area","San Jose",CA,"95136"
3/4/2022,"Universal Banker - San Jose","Fremont Bank",fremontbank.com,Banking,,,"Downtown area","San Jose",CA,"95113"
3/1/2022,"Urgent - Archery Instructor Needed in San Jose, CA",ArcheryUp,archerylessons.info,"Health, Wellness & Fitness","$40 - $60 an hour",,,"San Jose",CA,""
3/1/2022,"Fitness Coach","Orangetheory - Franchise #0189",,,"$15.45 - $80.00 an hour",,"Downtown area","San Jose",CA,"95113"
3/1/2022,"Tennis Coach and Assistant Coach","Euro School of Tennis",euroschooloftennis.com,Sports,"$18 - $24 an hour",,,"San Jose",CA,""
3/4/2022,"Residential Services Coordinator, Julian Street Inn",Lifemoves,lifemoves.org,"Nonprofit Organization Management","$19 - $21 an hour",,"Downtown area","San Jose",CA,"95110"
3/3/2022,"Testing Specialist","On Time Covid Testing",,,"$25 an hour",,"Blossom Valley area","San Jose",CA,"95123"
3/4/2022,"Pizza Genius! (Crew Member) - Store #5049","Little Caesars",,,"$16.20 an hour",,"East San Jose area","San Jose",CA,"95122"
3/3/2022,"After-School Recreation Assistant","Moreland School District",moreland.org,"Primary/Secondary Education","$16.98 - $21.66 an hour",,,"San Jose",CA,"95130"
3/4/2022,"Pizza Genius! (Crew Member) - Store #5047","Little Caesars",,,"$15.45 an hour",,"Willow Glen area","San Jose",CA,"95128"
3/3/2022,"Subway Sandwich Artist","Subway 36",,,"$16.20 - $18.00 an hour",,"North Valley area","San Jose",CA,"95116"
3/4/2022,"Education Specialist (Academic Testing)","Psyched Services",,,"$200 a day",Remote,,"Remote in San Jose",CA,""
3/4/2022,"Physical Therapy Technician","GOLDEN BEAR PHYSICAL THERAPY AND SPORTS",gbtherapypartners.com,"Medical Practice",,,"Evergreen area","San Jose",CA,"95135"
3/3/2022,"PT After-School Writing Class Teacher's Aide","Brighter Future Learning Center",thebrighterfuture.com,"Medical Practice","$20 - $25 an hour",,"West San Jose area","San Jose",CA,"95129"
3/1/2022,"Self-Checkout Host","Sprouts Farmers Market",sprouts.com,Retail,,,"West San Jose area","San Jose",CA,"95129"
3/4/2022,"Maintenance Technician I (1230)","EAH Housing",,,"$19.00 - $21.75 an hour",,"North Valley area","San Jose",CA,"95133"
3/4/2022,"Call Center Associate for a Growing Home Improvement Co","Black Diamond Paver Stones and Landscape, Inc.",blackdiamondlandscape.com,Construction,"$16.50 - $17.50 an hour",,"Willow Glen area","San Jose",CA,"95125"
3/2/2022,"General Labor San Jose","Stanley Steemer",,,"$17 - $25 an hour",,"North San Jose area","San Jose",CA,"95112"
3/4/2022,"Suite Captain/Concierge - Guest Experience","San Jose Arena Management",sjaa.com,Construction,"$19.50 an hour",,"Downtown area","San Jose",CA,"95113"
3/3/2022,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,"San Jose",CA,""
3/3/2022,"Part-Time Adjunct Instructors","William Jessup University (4-year Christian...",jessup.edu,"Higher Education",,,,"San Jose",CA,""
3/3/2022,"Retail Donor Greeter - Part Time - San Carlos","Goodwill Of Silicon Valley",goodwillsv.org,Retail,"$16.20 an hour",,"Rose Garden area","San Jose",CA,"95128"
3/3/2022,"Unarmed Security Officer All Shifts Immediate Openings Must...","Silicon Valley Security & Patrol, Inc.",svsp.com,"Law Enforcement","$17.00 - $18.50 an hour",,,"San Jose",CA,""
3/1/2022,"Activities Assistant","Almaden Health and Rehabilitation Center",,,,,"Cambrian Park area","San Jose",CA,"95124"
3/2/2022,"Sales Associate","Orangetheory - Franchise #0196",,,"$16.20 an hour",,"Blossom Valley area","San Jose",CA,"95136"
3/3/2022,"Guest Experience Usher","San Jose Arena Management",sjaa.com,Construction,"$19.50 an hour",,"Downtown area","San Jose",CA,"95113"
3/4/2022,"Child Care Assistant","Alegre Home Care",alegrecare.com,"Hospital & Health Care","$18 - $22 an hour",,"West San Jose area","San Jose",CA,"95128"
3/4/2022,"Pizza Genius! (Crew Member) - Store #5053","Little Caesars",,,"$16.20 an hour",,"North Valley area","San Jose",CA,"95116"
3/3/2022,"Tennis Coach and Assistant Coach","Calex Sports Inc.",calexsports.com,,"$18 - $24 an hour",,,"San Jose",CA,""
3/3/2022,"Computer Programming Instructor (JavaScript) San Jose, Calif...",Whizara,,,,,"Downtown area","San Jose",CA,"95126"
3/3/2022,"Elementary Tennis Coach and PE Teacher","Calex Sports Inc.",calexsports.com,,"$18 - $28 an hour",,,"San Jose",CA,""
3/3/2022,"Swing Shift Mortuary Driver / Facilites Technician- Immediat...","Divine Angels Inc",divineangelsinc.com,,"From $20 an hour",,,"San Jose",CA,""
3/4/2022,"Field Inspector, San Jose",Quiktrak,quiktrak.com,"Financial Services",,,"Blossom Valley area","San Jose",CA,"95136"
3/2/2022,"Experienced Food Runner","Momosan Santana Row",,,"$20 - $25 an hour",,"West San Jose area","San Jose",CA,"95128"
3/3/2022,"Shift Leader - From $17/Hour - PLUS $3-$4/Hour with Tips - 2...","Noah?s New York Bagels",,,"From $17 an hour",,"West San Jose area","San Jose",CA,"95130"
3/4/2022,"Assistant Manager",Jamba,jamba.com,"Food & Beverages",,,"Fairgrounds area","San Jose",CA,"95125"
3/2/2022,"Experienced Server","Momosan Santana Row",,,"From $16.62 an hour",,"West San Jose area","San Jose",CA,"95128"
3/2/2022,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Cambrian Park area","San Jose",CA,"95118"
3/4/2022,"Autism paraprofessional-Work with kids!","Center for Autism and Related Disorders, Inc.",,,,,,"San Jose",CA,""
3/4/2022,"Immediate Placement! Pre-K Substitutes","ECE Substitutes",ecesubs.com,"Staffing & Recruiting",,,"Blossom Valley area","San Jose",CA,"95136"
3/2/2022,"Front Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages",,,"North Valley area","San Jose",CA,"95131"
3/3/2022,"Server Assistant","Red Robin",redrobin.jobs,,,,"West San Jose area","San Jose",CA,"95130"
3/4/2022,"Restaurant Crew","Pokeworks San Jose",,,"$16.20 - $18.00 an hour",,"North San Jose area","San Jose",CA,""
3/2/2022,"Event Chef","CP Fine Catering",,,"$18 - $25 an hour",,,"San Jose",CA,""
3/4/2022,"Sales Associate - The Cosmetics Company Store - 20 Hours - M...","The Est?e Lauder Companies",,,"From $16 an hour",,,"San Jose",CA,""
3/3/2022,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Downtown area","San Jose",CA,"95110"
3/4/2022,"Security - Guard","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","San Jose",CA,"95110"
3/4/2022,"Assistant Manager","Dunkin' | T&J Zafiris, Org. Dunkin' Group",,,,,"West San Jose area","San Jose",CA,"95128"
3/1/2022,"Elementary Tennis Coach and PE Teacher","Euro School of Tennis",euroschooloftennis.com,Sports,"$18 - $28 an hour",,,"San Jose",CA,""
3/4/2022,"Charter Chauffeur","Mosaic Global Transportation",mosaicglobaltransportation.com,Transportation/Trucking/Railroad,"$20.00 - $28.75 an hour",,,"San Jose",CA,""
3/4/2022,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$16.40 an hour",,"West San Jose area","San Jose",CA,"95117"
3/2/2022,"Pre-K Teacher","Scholars Academy",,,"$20 - $23 an hour",,"Evergreen area","San Jose",CA,"95121"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Blossom Valley area","San Jose",CA,"95123"
3/1/2022,"Team Member - FOH - Service Assistant","El Pollo Loco - San Jose, S. White Rd.",,,,,,"San Jose",CA,"95127"
3/4/2022,"Youth Sports Instructor - Soccer","Kidz Love Soccer",kidzlovesoccer.com,"Health, Wellness & Fitness","$18 - $25 an hour",,,"San Jose",CA,""
3/2/2022,"Zone 8 Restaurant Host","Casino M8trix",casinom8trix.com,Entertainment,"$17 an hour",,"North San Jose area","San Jose",CA,"95110"
3/2/2022,"CAREGIVERS NEEDED IN SOUTHBAY AREA - NEGOTIATE YOUR RATE!!!","1+1 Cares",https://1plus1cares.com/,"Home health care service","From $20 an hour",,,"San Jose",CA,""
3/4/2022,"Shift Leader","Dunkin' | T&J Zafiris, Org. Dunkin' Group",,,,,"West San Jose area","San Jose",CA,"95128"
3/4/2022,"Mobile Associate- Join T-Mobile!, Bilingual - San Jose, CA",T-Mobile,interseguro.pe,Insurance,"$17.50 an hour",,"West San Jose area","San Jose",CA,"95129"
3/3/2022,"Dock Worker/Forklift Operator (Part-Time)","Saia LTL Freight",saia.com,,"$21.48 - $25.05 an hour",,"North San Jose area","San Jose",CA,"95112"
3/3/2022,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,"San Jose",CA,""
3/1/2022,"Part Time/Full Time Daycare Teacher","Little Lamb Bilingual Daycare",,,"$18 - $22 an hour",,"West San Jose area","San Jose",CA,"95129"
3/1/2022,"Team Member - FOH, Cashier","El Pollo Loco - San Jose, S. White Rd.",,,,,,"San Jose",CA,"95127"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Blossom Valley area","San Jose",CA,"95123"
3/1/2022,"Child Care Associate","Forma Gym",formagym.com,"Health, Wellness & Fitness","$15.45 an hour",,"Blossom Valley area","San Jose",CA,"95123"
3/3/2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $27.50 an hour",,,"San Jose",CA,""
3/3/2022,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Downtown area","San Jose",CA,"95110"
3/2/2022,"Sharks Foundation 50/50 Raffle Seller","San Jose Arena Management",sjaa.com,Construction,"$16.20 an hour",,"Downtown area","San Jose",CA,"95113"
3/3/2022,"Medical Assistant","Aesthetic & Refractive Surgery Medical Center Inc",,,"$16 - $21 an hour",,"East San Jose area","San Jose",CA,"95122"
3/2/2022,"Host / Hostess / Greeter","Straits Restaurant",straitsrestaurants.com,Hospitality,,,"Willow Glen area","San Jose",CA,"95128"
3/2/2022,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Almaden Valley area","San Jose",CA,"95123"
3/4/2022,"Assistant Manager - Full and Part Time Oakridge Mall",FYE,fye.com,Retail,"$17 - $21 an hour",,"Blossom Valley area","San Jose",CA,"95123"
3/2/2022,"Coach and Assistant Coach for After School Tennis","Euro School of Tennis",euroschooloftennis.com,Sports,"$21 - $40 an hour",,,"San Jose",CA,""
3/3/2022,"Farsi Speaking Caregiver: Register ASAP -ONLINE VIRTUAL REGI...","1+1 Cares",https://1plus1cares.com/,"Home health care service","From $20 an hour",,,"San Jose",CA,""
3/4/2022,"Building Services","San Jose Arena Management",sjaa.com,Construction,"$20 an hour",,"Downtown area","San Jose",CA,"95113"
3/2/2022,"Mobile Phlebotomist","vear mobile phlebotomy",,,"From $27 an hour",,,"San Jose",CA,""
3/2/2022,"Team Member - FOH - Service Assistant","El Pollo Loco - San Jose, Branham Lane",,,,,"Cambrian Park area","San Jose",CA,"95118"
3/2/2022,"Experienced Bartender","Momosan Santana Row",,,"$16.62 an hour",,"West San Jose area","San Jose",CA,"95128"
3/1/2022,"Math Instructor / Tutor","Mathnasium (ID: 2404301)",,,"$17 an hour",,"Cambrian Park area","San Jose",CA,"95118"
3/2/2022,"Part-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,"Alum Rock-East Foothills area","San Jose",CA,"95116"
3/2/2022,"Coach and Assistant Coach for After School Tennis","Calex Sports Inc.",calexsports.com,,"$21 - $40 an hour",,,"San Jose",CA,""
3/2/2022,"Merchandiser (PT)","Buffalo Market",buffalomarket.com,"Food & Beverages","$20 an hour",,,"San Jose",CA,""
3/2/2022,"Experienced Bartender","Momosan Santana Row",,,"$16.62 an hour",,"West San Jose area","San Jose",CA,"95128"
3/4/2022,"Building Services","San Jose Arena Management",sjaa.com,Construction,"$20 an hour",,"Downtown area","San Jose",CA,"95113"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Blossom Valley area","San Jose",CA,"95123"
3/4/2022,"Team Member","Dunkin' | T&J Zafiris, Org. Dunkin' Group",,,,,"West San Jose area","San Jose",CA,"95128"
3/2/2022,"Mobile Phlebotomist","vear mobile phlebotomy",,,"From $27 an hour",,,"San Jose",CA,""
3/2/2022,"Host / Hostess / Greeter","Straits Restaurant",straitsrestaurants.com,Hospitality,,,"Willow Glen area","San Jose",CA,"95128"
3/2/2022,"Kitchen Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages",,,"Fairgrounds area","San Jose",CA,"95110"
3/2/2022,"Kitchen Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages",,,"North Valley area","San Jose",CA,"95131"
3/4/2022,"Low Voltage Technician","Demakis Technologies, Inc.",,,"$30 - $40 an hour",,,"San Jose",CA,""
3/2/2022,"Bistro Manager","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Blossom Valley area","San Jose",CA,"95123"
3/2/2022,"Security Guard - Computer Company","Allied Universal",aus.com,"Security & Investigations",,,,"San Jose",CA,""
3/4/2022,Manager,"Dunkin' | T&J Zafiris, Org. Dunkin' Group",,,,,"West San Jose area","San Jose",CA,"95128"
3/4/2022,"Youth Volleyball Coach","United States Youth Volleyball League",usyvl.org,Sports,"$25 an hour",,,"San Jose",CA,""
3/2/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"San Jose",CA,"95127"
3/2/2022,"Merchandiser (PT)","Buffalo Market",buffalomarket.com,"Food & Beverages","$20 an hour",,,"San Jose",CA,""
3/3/2022,"Kitchen Associate (Willow Glen)","All Day Kitchens",alldaykitchens.com,Internet,"$21 an hour",,"Cambrian Park area","San Jose",CA,"95124"
3/3/2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $27.50 an hour",,,"San Jose",CA,""
3/2/2022,"Behavior Technician (BT)","Star of CA",starofca.com,"Hospital & Health Care",,,"Downtown area","San Jose",CA,"95103"
3/1/2022,"Armed Security Guard - Salvage Yard",Armorous,amorousgame.com,,"$25 an hour",,,"San Jose",CA,""
3/3/2022,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Downtown area","San Jose",CA,"95110"
3/1/2022,"Math Instructor / Tutor","Mathnasium (ID: 2404301)",,,"$17 an hour",,"Cambrian Park area","San Jose",CA,"95118"
3/2/2022,"Coach and Assistant Coach for After School Tennis","Calex Sports Inc.",calexsports.com,,"$21 - $40 an hour",,,"San Jose",CA,""
3/3/2022,"Childcare Provider, Part-time; San Jose, CA (T+C)",Care.com,care.com,Internet,"$21 - $25 an hour",,,"San Jose",CA,""
3/4/2022,"LVN Pediatric Home Health shift nurse (new grads welcome)","Coastal Kids Home Care",coastalkidshomecare.org,"Hospital & Health Care","$33 - $35 an hour",,,"San Jose",CA,""
3/2/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$25 - $30 an hour",,,"San Jose",CA,""
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $18 an hour",,"West San Jose area","San Jose",CA,"95129"
3/1/2022,"Back up Receiver","Sprouts Farmers Market",sprouts.com,Retail,,,"West San Jose area","San Jose",CA,"95129"
3/2/2022,"Part Time Technician San Jose","Stanley Steemer",,,"$17 - $25 an hour",,"North San Jose area","San Jose",CA,"95112"
3/2/2022,"Team Member - FOH, Cashier","El Pollo Loco - San Jose, Branham Lane",,,,,"Cambrian Park area","San Jose",CA,"95118"
3/3/2022,"LVN Nurse","Love Focus Youth Outreach - HCBS",,,"$21 - $35 an hour",,,"San Jose",CA,""
3/2/2022,"Crew Member - Five Guys","Five Guys Burgers and Fries | CA FGB Operations",joinfiveguys.com,Restaurants,"$16.20 - $17.00 an hour",,"West San Jose area","San Jose",CA,"95129"
3/1/2022,"Security Officer - #3032 JB","Genesis Private Security",genesissecurity.org,"Security & Investigations","$17 an hour",,"North Valley area","San Jose",CA,"95133"
3/1/2022,"Behavior Technician - South Bay | Paid Training!",Kadiant,kadiant.com,"Mental Health Care","$21.25 - $22.55 an hour",,,"San Jose",CA,""
3/3/2022,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Blossom Valley area","San Jose",CA,"95123"
3/4/2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$21.47 an hour",,"West San Jose area","San Jose",CA,"95117"
3/3/2022,"Part Time Janitor","Service by Medallion",servicebymedallion.com,"Facilities Services","From $18 an hour",,,"San Jose",CA,"94043"
3/2/2022,"After School Teacher","Champions Before and After School Program",,,"$17 - $20 an hour",,"West San Jose area","San Jose",CA,"95129"
3/4/2022,"Caregiver Taga Pag-alaga","Alegre Home Care",alegrecare.com,"Hospital & Health Care","$18 - $22 an hour",,"West San Jose area","San Jose",CA,"95128"
3/4/2022,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$16.40 an hour",,"West San Jose area","San Jose",CA,"95117"
3/4/2022,"Selective Solder Machine Operator","Valleytek, Inc.",valleytek.com,"Information Technology & Services","From $16.20 an hour",,"North San Jose area","San Jose",CA,"95131"
3/2/2022,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Willow Glen area","San Jose",CA,"95125"
3/4/2022,,"Key Holder- Banter by Piercing Pagoda- Starting at $18",,,,,,"Signet Jewelers2.8",,""
3/3/2022,"LVN Home Health Nurse","Miji Home Health Care",,,"From $45 an hour",,,"San Jose",CA,""
3/3/2022,"Head Varsity Volleyball Coach","PRESENTATION HIGH SCHOOL",presentationhs.org,"Primary/Secondary Education",,,"Willow Glen area","San Jose",CA,"95125"
