DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"CNRG - Merchandiser","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $24.4k - $30.8k a year",,,"Little Rock",AR,"72201"
2022-11-02,"Banquet Setup","Concord Hospitality",concordhotels.com,Hospitality,"estimated $26.8k - $34k a year",,,"Little Rock",AR,""
2022-10-30,"Security Site Supervisor - Unarmed","Allied Universal®",,,"$16 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-10-30,"Security Guard - Access Control","Allied Universal®",,,"$13.75 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-10-31,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,"Little Rock",AR,"72201"
2022-10-30,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.6k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-02,"Assistant Manager- Little Rock","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-02,"RN II, Sedations Services, Full Time, Days","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $58.5k - $74.1k a year",,,"Little Rock",AR,""
2022-11-01,"Local Class B Delivery Driver - Little Rock, AR",Airgas,amlogic.com,"Consumer Electronics","$20.50 an hour",,,"Little Rock",AR,""
2022-11-01,"Cons Bnkng Relationship Spec (Relationship Banker)","Bank OZK",bankozarks.com,Banking,,,,"Little Rock",AR,""
2022-11-01,"Registered Nurse","Dental Care Alliance",dentalcarealliance.net,"Medical Practice",,,"River Mountain area)","Little Rock",AR,"72223"
2022-11-02,"Associate Veterinarian Position J174005","Global Talent Partners",,,"$90,000 - $150,000 a year",,,"Little Rock",AR,""
2022-10-30,"Part-time Team Member","Chick-fil-A Markham & University",,,"$11.00 - $14.50 an hour",,,"Little Rock",AR,""
2022-11-02,"Banquet Setup","The Capital Hotel",,,"estimated $25.2k - $32k a year",,,"Little Rock",AR,""
2022-11-01,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Boyle Park area)","Little Rock",AR,"72204"
2022-10-30,"Medical Surgical Charge Nurse","Little Rock, AR 72205 (Medical Center area)",,,,,,,,""
2022-11-02,"Call Center Associate","Marvel Tech Groups Inc",,,"estimated $29.7k - $37.5k a year",,,"Little Rock",AR,""
2022-11-01,"Fleet Planner",Calark,calark.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-11-01,"Accounts Payable Clerk","Phelps Industries, Inc.",,,"$37,440 - $41,600 a year",,"East of I-30 area)","Little Rock",AR,"72202"
2022-11-02,"Front Desk Administrator","ImplantDocs Oral and Maxillofacial Surgery",,,"estimated $27.6k - $35k a year",,,"Little Rock",AR,""
2022-11-01,"Office Representative - State Farm Agent Team Member","Dennis Bost - State Farm Agent",,,"$60,000 - $80,000 a year",,,"Little Rock",AR,"72223"
2022-11-02,"Customer Service Representative","Jennifer King Agency, Inc.",,,"$2,500 a month",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-02,"Front Desk Administrative Assistant","SMA Medicine and Nephrology Clinic",,,"$13 - $15 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-01,"Theatre Team Member","Cinemark USA, Inc",cinemark.com,Entertainment,"estimated $21.7k - $27.5k a year",,,"Little Rock",AR,"72210"
2022-11-02,"Leasing Agent-Village Green","Precision Management",precisionmanaged.com,"Real Estate","$16 - $25 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-11-02,"Vendor Administrator","defi AUTO, LLC",defisolutions.com,"Financial Services","$58,000 - $70,000 a year",,,"Little Rock",AR,"72201"
2022-11-01,"Entry Level Customer Service Representative","Nx Connections Inc",,,"$35,000 - $42,500 a year",,,"Little Rock",AR,""
2022-11-02,"Scrub Technician","McFarland Eye Care",mcfarlandeye.com,"Medical Practice",,,"Rock Creek area)","Little Rock",AR,"72223"
2022-11-02,"Payroll Clerk - Sherwood","Crain Automotive Team",crainteam.com,Automotive,"estimated $26.4k - $33.4k a year",,,"Little Rock",AR,""
2022-11-02,"Operations Attendant","Little Rock, AR 72227 (Reservoir area)",,,,,,,,""
2022-11-02,"Warehouse Associate","ABM Ind.",,,"$15.00 - $16.50 an hour",,,"Little Rock",AR,""
2022-11-01,"Property Manager","HomeRiver Group",homeriver.com,"Real Estate","estimated $48k - $60.8k a year",,,"Little Rock",AR,""
2022-11-02,"Workforce Assistant","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"estimated $26.9k - $34.1k a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-01,"Loan Officer Assistant","Cornerstone Home Lending - Central Region",houseloan.com,"Financial Services",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-01,"Charity Event Assistant","Nx Connections Inc",,,"$41,500 - $47,500 a year",,,"Little Rock",AR,""
2022-11-02,"Logistics Coordinator","Spartan Safe | Chadley Management",,,"estimated $33.4k - $42.2k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-01,"Solar Sales Consultant - Training Provided","Skyline Solar",skyline-solar.com,"Renewables & Environment","from $100,000 a year",,,"Little Rock",AR,"72002"
2022-10-28,"Seasonal Warehouse Team Member - PM Shift",GoTextbooks,,,"$17 an hour",,,"Little Rock",AR,"72206"
2022-11-01,"Customer Service Representative - State Farm Agent Team Memb...","Whitney Owens - State Farm Agent",myagentiswhitney.com,,"$45,000 - $55,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-30,"General Manager","Crumbl Cookies | Arkansas",,,"$45,000 - $65,000 a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-01,"Alarm Installation Technician","SafeStreets USA",,,"from $70,000 a year",,,"Little Rock",AR,""
2022-11-01,"Field Inspector","HomeRiver Group",homeriver.com,"Real Estate","estimated $33.3k - $42.1k a year",,,"Little Rock",AR,"72002"
2022-11-01,"Patient Care Coordinator/Receptionist","Healthy Connections, Inc.",,,"from $14 an hour",,"Midtown area)","Little Rock",AR,"72207"
2022-11-01,"Medical Laboratory Technician","Physicians' Laboratories of America, LLC",,,"$22 - $28 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-11-02,"Production Machine Operator",Saint-Gobain,saint-gobain.com,"Building Materials","from $19.29 an hour",,"East of I-30 area)","Little Rock",AR,"72206"
2022-11-02,"Front Desk Agent- Residence Inn Downtown Little Rock","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-10-31,"Day Time Crew Members/Bakers","Crumbl Cookies | Arkansas",,,"$10 - $12 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-01,"Contract Delivery Driver",LSO,lso.com,"Package/Freight Delivery","estimated $31.9k - $40.3k a year",,,"Little Rock",AR,""
2022-11-02,"Renewal by Andersen - 1099 Window & Door Installer with $2,5...","Renewal by Andersen",rbaofaustin.com,,"$125,000 - $450,000 a year",,,"Little Rock",AR,""
2022-11-01,"Customer Relations Representative - State Farm Agent Team Me...","Matt Morris - State Farm Agent",,,"$40,000 - $45,000 a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $21.2k - $26.8k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-02,"Cabinet Finisher","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$19 - $26 an hour",,,"Little Rock",AR,"72201"
2022-11-02,"Crew Member Dairy Queen","You Scream Holdings LLC",,,"$11 - $14 an hour",,,"Little Rock",AR,"72223"
2022-11-02,"Cashier/Stocker/Customer Service","Kaufman Lumber",kaufmanlumber.com,"Building Materials","estimated $23.1k - $29.3k a year",,"Oak Forest area)","Little Rock",AR,"72204"
2022-11-02,"Office Representative - State Farm Agent Team Member","Charlotte Potts - State Farm Agent",charlottepottsinsurance.com,Insurance,"$40,000 - $60,000 a year",,,"Little Rock",AR,""
2022-11-01,"Low Voltage Helper","State Systems Inc.",,,"$15 - $20 an hour",,,"Little Rock",AR,""
2022-11-01,"Residential & Short-Term Rental Cleaning Tech","T&T Maids of Cleaning & Scenic Vacay",,,"$15 - $20 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-02,"Orthopedic MA/Clinical Assistant","Bowen Hefley Orthopedics",bowenhefleyortho.com,"Medical Practice","$14.50 - $16.00 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-11-02,"MSK Sonographer-Little Rock","SoundRheum Diagnostics",,,"$29 - $34 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-01,"Delivery Driver","Amazon DSP",,,"$17 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-10-28,"Product Specialist","The Real Solution",,,"$40,000 - $52,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $21.2k - $26.8k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-02,"Medical Assistant - Arkansas Locations","Pediatrics Plus",pediatricsplus.com,"Hospital & Health Care","estimated $24.4k - $31k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.4k - $25.8k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-01,"BOM at The Springs Pinnacle Mountain","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $32.8k - $41.6k a year",,,"Little Rock",AR,"72223"
2022-11-02,"Accounts Payable Coordinator","Priority-1 Inc",priority1inc.com,Transportation/Trucking/Railroad,"$15.25 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-02,"Child Care Teacher (AR) - Floater Teacher | M-F 10a-6p FT |...","Childcare Network, Inc.",childcarenetwork.com,"Education Management","estimated $24.3k - $30.7k a year",,"Rock Creek area)","Little Rock",AR,"72223"
2022-11-01,"Maintenance Worker","Delta West by Marriott",,,"$16 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.4k - $25.8k a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-10-28,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,"Little Rock",AR,""
2022-11-01,"Warehouse Associate","Shine Solar, LLC",shinesolar.com,"Renewables & Environment","$31,200 - $37,440 a year",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-11-02,"MOBILE PHLEBOTOMIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-02,"Warehouse Clerk","Southern Star",southernstarrestaurant.com,"Security & Investigations","$14 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-11-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.4k - $25.8k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-31,"Early Morning Baker","Crumbl Cookies | Arkansas",,,"$10 - $12 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-02,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-31,Baker,"Crumbl Cookies | Arkansas",,,"$10 - $12 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-02,"INVENTORY MANAGEMENT REPRESENTATIVE I-TEMPORARY","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.50 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-02,"FedEx Ground Delivery Driver (Little Rock)","YENA Corporation",,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-11-01,"Maintenance Coordinator","HomeRiver Group",homeriver.com,"Real Estate","estimated $33k - $41.8k a year",,,"Little Rock",AR,""
2022-11-02,"CHAPLAIN - HOSPICE","Hospice Home Care",hospicehomecare.com,"Hospital & Health Care","up to $44,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-31,"Warehouse Tech","ABM Ind.",,,"$15.00 - $15.50 an hour",,,"Little Rock",AR,""
2022-10-31,"Evening and Closing Crew Members","Crumbl Cookies | Arkansas",,,"$10 - $12 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-02,"Apartment Housekeeper","Richardson Properties, LLC",richcre.com,"Real Estate","$12.50 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $21.2k - $26.8k a year",,"Reservoir area)","Little Rock",AR,"72227"
2022-11-02,"Customer Service Representative - State Farm Agent Team Memb...","Mark Cramer - State Farm Agent",,,"$37,000 - $47,000 a year",,,"Little Rock",AR,"72002"
2022-11-02,"Crew Member Dairy Queen","You Scream Holdings LLC",,,"$11 - $14 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $21.2k - $26.8k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $21.2k - $26.8k a year",,,"Little Rock",AR,"72223"
2022-11-01,"Installer/Box Opener","C&C Installations",,,"$125 - $175 a day",,,"Little Rock",AR,""
2022-11-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $21.2k - $26.8k a year",,,"Little Rock",AR,"72209"
2022-11-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.4k - $25.8k a year",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-11-02,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-01,"Shift Leaders-Chipotle Mexican grill","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15 - $18 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $21.2k - $26.8k a year",,,"Little Rock",AR,"72206"
2022-11-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $21.2k - $26.8k a year",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-11-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $21.2k - $26.8k a year",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-11-01,"LISA West Middle School - Math Teacher","LISA Academy",lisaacademy.org,"Primary/Secondary Education","$43,000 - $51,000 a year",,"West Markham area)","Little Rock",AR,"72205"
2022-11-02,Dishwasher,"Boston's Pizza | LR HI, LLC",,,"estimated $19.2k - $24.4k a year",,,"Little Rock",AR,"72206"
2022-11-02,"Assistant Manager","Banana Republic",oldnavy.com,Retail,"from $17 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-02,"Forensic Psychology Postdoctoral Fellow","Expert Psychological Evaluations",,,"$65,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-01,Waitstaff/Host/Cashier,"IZZY'S RESTAURANT",,,"$11 - $22 an hour",,,"Little Rock",AR,"72223"
2022-11-01,"Server position","LITTLE ROCK N ROLL LLC",,,"estimated $33.4k - $42.4k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-01,"Front Office Assistant - Dental Solutions of Little Rock",MB2DentalSolution,,,"estimated $27.6k - $35k a year",,,"Little Rock",AR,""
2022-11-02,Server,"Boston's Pizza | LR HI, LLC",,,"estimated $26.6k - $33.6k a year",,,"Little Rock",AR,"72206"
2022-11-02,"Team Member","Arby's | RB American Restaurant Group",,,,,"Reservoir area)","Little Rock",AR,"72227"
2022-11-02,"Contract LCSW (full-time)","Collaborative Counseling Associates, PLLC",,,"$60,000 - $120,000 a year",,,"Little Rock",AR,""
2022-11-02,"Cake Decorator","Food Giant | GES Inc.",,,"estimated $23.5k - $29.7k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-01,"Housekeeping Attendant","Barrow Creek Health & Rehab",,,"estimated $19.9k - $25.3k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-10-30,"Tower Riggers - Arkansas","TrueNet Communications",truenetcommunications.com,Telecommunications,"estimated $47.7k - $60.3k a year",,,"Little Rock",AR,""
2022-11-01,"Benefits Advisor","Colonial Life and Accident",,,"estimated $75.5k - $95.5k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-02,"Team Member","Arby's | RB American Restaurant Group",,,,,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-11-02,"Team Member","Arby's | RB American Restaurant Group",,,,,"John Barrow area)","Little Rock",AR,"72205"
2022-11-02,"Assistant Manager - Storage (Part-Time / Little Rock, AR)","US Storage Centers",,,"$13.06 - $14.56 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-02,"Restaurant Host at The Capital Hotel","Capital Hotel",capitalhotel.com,Hospitality,"estimated $23.2k - $29.4k a year",,,"Little Rock",AR,"72201"
2022-11-02,"Field Installation Technician","Pro-Vision Video Systems",provisionusa.com,"Electrical/Electronic Manufacturing","estimated $36k - $45.6k a year",,,"Little Rock",AR,""
2022-10-31,"Pastry Chef and Cake Artist","Mickey's Cakes & Sweets",mickeyssweets.com,Hospitality,"$13 - $16 an hour",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-11-02,"Sandwich Making Rockstars Needed!","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $19.9k - $25.1k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-02,"Crew Member","Moe's Southwest Grill | AR Fresh",,,"estimated $16.1k - $20.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-01,"Phlebotomist (#LOSL001)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $28.7k - $36.3k a year",,,"Little Rock",AR,""
2022-11-02,"Industrial Painter","Phelps Fan, LLC.",,,"$16 - $18 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-11-02,"Sandwich Making Rockstars Needed!","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $19.9k - $25.1k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-02,"Warehouse General Cleaner","ABM Ind.",,,"$14.00 - $14.50 an hour",,,"Little Rock",AR,""
2022-10-28,"Unarmed Security Officer","American Guard Services",,,"from $14 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-02,Host,"Boston's Pizza | LR HI, LLC",,,"estimated $21.4k - $27k a year",,,"Little Rock",AR,"72206"
2022-11-02,Bartender,"Little Rock, AR 72223",,,,,,,,""
2022-11-01,"Warehouse Worker/Delivery Driver","Certifit Auto Body Parts",certifit.com,Automotive,"from $12.50 an hour",,,"Little Rock",AR,"72206"
2022-11-02,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $22.6k - $28.6k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-02,"Experienced Maintenance Assistant","Hickory Heights Health and Rehab",,,"$18 - $23 an hour",,,"Little Rock",AR,"72223"
2022-11-02,"Night Guest Laundry Attend-FT-102010","ESA Management, LLC",,,"estimated $23.7k - $30.1k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-30,"Delivery Driver/Furniture mover","Aarons/Natural State Leasing",,,"$14 - $15 an hour",,,"Little Rock",AR,""
2022-11-02,Bartender,"Little Rock, AR 72206",,,,,,,,""
2022-11-01,Janitor,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","from $14 an hour",,,"Little Rock",AR,""
2022-11-02,"General Manager","Applebee's | Star Brands",,,"estimated $51.5k - $65.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-02,"General Manager","Applebee's | Star Brands",,,"estimated $51.5k - $65.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-02,"Security Branch Supervisor - Dedicated","Signal of Little Rock | Signal Security",,,"$16 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-02,"Car Rental Utility Agent (FT)","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","$13 an hour",,,"Little Rock",AR,""
2022-11-02,"Security Guard","Signal of Little Rock | Signal Security",,,"$15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-02,"Meat Cutter","Food Giant | GES Inc.",,,"estimated $25.1k - $31.7k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-10-28,"Seasonal Warehouse Team Member - AM Shift",GoTextbooks,,,"$17 an hour",,,"Little Rock",AR,"72206"
2022-11-01,"Benefits Manager","Colonial Life and Accident",,,"estimated $65k - $82.2k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-02,"Renewal by Andersen - Measure Tech for Window and Door Compa...","Renewal by Andersen",rbaofaustin.com,,"$44,000 - $48,000 a year",,,"Little Rock",AR,""
2022-11-01,"Maintenance Technician","National Property Management Associates, Inc.",,,"up to $19.50 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-02,"Meat Cutter","Food Giant | GES Inc.",,,"estimated $25.1k - $31.7k a year",,,"Little Rock",AR,"72206"
2022-11-02,"Produce Clerk","Food Giant | GES Inc.",,,"estimated $22k - $27.8k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-11-02,"Team Member","Arby's | RB American Restaurant Group",,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-02,"Registered Medical Assistant","SMA Medicine and Nephrology Clinic",,,"from $14 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-01,"Route Driver","nexAir, LLC",,,"estimated $43.9k - $55.7k a year",,,"Little Rock",AR,"72206"
2022-11-02,"Delivery Person","Marco's Pizza | Travis Worley",,,,,"Walnut Valley area)","Little Rock",AR,"72212"
2022-11-01,"Helicopter Pilot","Survival Flight",,,"$82,000 - $92,000 a year",,,"Little Rock",AR,"72209"
2022-11-02,"Associate Attorney","Nahon, Saharovich & Trotz, PLC",nstlaw.com,"Legal Services","from $70,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-02,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $23.4k - $29.6k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
