DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-14,"DESIGNER I DISTRIBUTION - DSN127","Xcel Energy",xcelenergy.com,Utilities,"$23.90 - $33.43 an hour",,"North Loop area)",Minneapolis,MN,"55403"
2022-11-12,"Accounts Payable Coordinator","Atmosphere Commercial Interiors",atmosphereci.com,Furniture,"estimated $42.7k - $54k a year",,"Near North area)",Minneapolis,MN,"55411"
2022-11-12,"Front Desk Liasion","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Downtown West area)",Minneapolis,MN,"55403"
2022-11-12,"Technology Commercialization Fellow","University of Minnesota",,,"$55,000 - $60,000 a year",,,Minneapolis,MN,""
2022-11-13,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$22 / hour ups is hiring individuals to work as temporary, seasonal driver helpers. this is a physic",,"Webber-Camden area)",Minneapolis,MN,"55412"
2022-11-12,"Asset Management Change Associate - 4589336",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-11-13,"Client Care Coordinator (Maplewood, MN)","Miracle Ear",,,"estimated $37.2k - $47.1k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-11-13,"Facilities Maintenance Specialist - South/Central","Project for Pride in Living",ppl-inc.org,"Nonprofit Organization Management","$20 - $25 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-11-12,"Plant Maintenance Technician",WM,,,"$10,000 sign-on bonus! minneapolis, mn as an eeo/affirmative action employer, all qualified applican",,,Minneapolis,MN,""
2022-11-13,"Veterinary Assistant","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$16.50 - $18.00 an hour",,"Linden Hills area)",Minneapolis,MN,"55410"
2022-11-12,"Post-Doctoral Associate","University of Minnesota",,,,,,Minneapolis,MN,""
2022-11-12,"Accounts Payable Coordinator","Atmosphere Commercial Interiors",atmosphereci.com,Furniture,"estimated $42.1k - $53.2k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-12,"Researcher 3 in Plant Pathology","University of Minnesota",,,,,,Minneapolis,MN,""
2022-11-13,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$22 / hour ups is hiring individuals to work as temporary, seasonal driver helpers. this is a physic",,,Minneapolis,MN,"55413"
2022-11-12,"Inventory Coordinator","Hero Plumbing Heating and Cooling",,,"from $18 an hour",,,Minneapolis,MN,"55438"
2022-11-13,"Interior Designer I",Perkins+Will,sermescro.com,"Security & Investigations","estimated $54.4k - $68.9k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-11,"Account Coordinator - Minneapolis, MN","Canteen One",canteen.com,"Food & Beverages",,,,Minneapolis,MN,"55422"
2022-11-11,"Billing & A/R Specialist","Miracle Ear",,,,,"North Loop area)",Minneapolis,MN,"55401"
2022-11-13,"Alliances Marketing Specialist - Analytics & AI Alliances (A...",Deloitte,deloitte.com,"Management Consulting","estimated $69.4k - $87.8k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-12,"Fleet Coordinator","Hero Plumbing Heating and Cooling",,,"from $18 an hour",,,Minneapolis,MN,"55438"
2022-11-13,"Entry-Level - Lube Tech / Technician (Minneapolis - 58th & L...","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$17 an hour",,"Windom area)",Minneapolis,MN,"55419"
2022-11-12,"Teacher's Aide - Four Directions Family Center","The Family Partnership",thefamilypartnership.org,"Individual & Family Services","$15.00 - $16.50 an hour",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-11-12,Hospitalist-Med/Peds,"Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-11-12,"Customer Care Representative","Miracle Ear",,,"estimated $32.1k - $40.6k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-11-12,"Junior Cashier/Food Aide - (9 month appointment) Wilson Reta...","University of Minnesota",,,"$20 an hour",,,Minneapolis,MN,""
2022-11-12,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Kenny area)",Minneapolis,MN,"55419"
2022-11-12,"Cub Pharmacy",UNFI,unfi.com,"Food & Beverages",,,,Minneapolis,MN,""
2022-11-13,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Webber-Camden area)",Minneapolis,MN,"55412"
2022-11-12,"Lead Floor Care Technician - Full Time","National Dusters",,,"up to $22 an hour",,,Minneapolis,MN,""
2022-11-12,"Prep and Recovery Tech - CC",NAMSA,namsa.com,"Medical Devices","estimated $47.2k - $59.7k a year",,,Minneapolis,MN,""
2022-11-12,"Food Service Manager 3",Sodexo,sodexo.com,"Facilities Services",,,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-13,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $44.4k - $56.3k a year",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-11-12,"Food Service Worker (9 month appointment) - Terrace Retail (...","University of Minnesota",,,"$20 an hour",,,Minneapolis,MN,""
2022-11-13,"Security Site Supervisor - Evenings","Allied Universal®",,,"$18.50 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-11-12,"Post-Doctoral Associate","University of Minnesota",,,"$60,000 - $65,000 a year",,,Minneapolis,MN,""
2022-11-13,"Automotive Mobile Glass Technician","Caliber Auto Glass",,,"estimated $46.2k - $58.5k a year",,,Minneapolis,MN,"55111"
2022-11-12,"Sales Support Specialist","Wholesale Produce Supply, LLC",wholesaleproduce.cc,"Food & Beverages","$20 - $22 an hour",,"University District area)",Minneapolis,MN,"55414"
2022-11-12,"Entry-Level - Lube Tech / Technician (Minneapolis - Hennepin...","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$17 an hour",,"Lowry Hill East area)",Minneapolis,MN,"55405"
2022-11-12,"3rd Shift Warehouse Associate","Viking Electric",vikingelectric.com,Wholesale,"from $19 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-11-12,"Spatial Biology Sales Specialist - BeNeLux (Field Based/Remo...",Bio-techne,bio-techne.com,Biotechnology,"estimated $60.6k - $76.7k a year",Remote,,"Remote in Minneapolis",MN,"55413"
2022-11-12,"Guest Experience Expert","Marriott International, Inc",,,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-12,"Medical Laboratory Technician","University of Minnesota",,,"estimated $47.5k - $60.1k a year",,,Minneapolis,MN,""
2022-11-13,"General Manager(01923) - 5957 Penn Ave S","Domino's Franchise",dominos.com,Restaurants,"$55,000 - $95,000 a year",,"Armatage area)",Minneapolis,MN,"55419"
2022-11-12,"Post-Doctoral Associate","University of Minnesota",,,,,,Minneapolis,MN,""
2022-11-12,"Food Shelf Operations Team Lead","East Side Neighborhood Services",esns.org,"Nonprofit Organization Management","$18 - $20 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-11-12,"Post-Doctoral Associate","University of Minnesota",,,,,,Minneapolis,MN,""
2022-11-12,"Barista, Ten01 Market - Hilton Minneapolis",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$15 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-11-12,"Administrative Asst-Sales","Marriott International, Inc",,,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-13,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Webber-Camden area)",Minneapolis,MN,"55412"
2022-11-12,"1st Shift Counter Sales Representative","Viking Electric",vikingelectric.com,Wholesale,,,"Southeast Como area)",Minneapolis,MN,"55413"
2022-11-12,"Post-Doctoral Associate - Guedes Lab","University of Minnesota",,,,,,Minneapolis,MN,""
2022-11-12,"Surgical Tech- CC",NAMSA,namsa.com,"Medical Devices",,,,Minneapolis,MN,""
2022-11-12,"Virtual Pharmaceutical Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Minneapolis,MN,""
2022-11-12,"Post-Doctoral Associate - CV Perlingeiro Lab","University of Minnesota",,,,,,Minneapolis,MN,""
2022-11-12,"Customer Service Technician I (REQ3454)",Agiliti,agilitihealth.com,"Medical Devices","estimated $28.7k - $36.3k a year",,,Minneapolis,MN,""
2022-11-12,"DIETITIAN- NEW HOPE, MN","Morrison Living",morrisonliving.com,"Food & Beverages",,,,Minneapolis,MN,"55428"
2022-11-12,"Quotations Specialist",Graybar,graybar.com,Wholesale,"estimated $36.1k - $45.7k a year",,,Minneapolis,MN,""
2022-11-14,"Customer Service Advisor (Minneapolis - Hennepin & 24th)","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$18.50 - $19.50 an hour",,"Lowry Hill East area)",Minneapolis,MN,"55405"
2022-11-13,"Assistant Manager(01901) - 215 Oak St SE","Domino's Franchise",dominos.com,Restaurants,"$33,000 - $50,000 a year",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-11-12,"Associate Path Tech- CC",NAMSA,namsa.com,"Medical Devices","estimated $47.7k - $60.4k a year",,,Minneapolis,MN,""
2022-11-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,"East Phillips area)",Minneapolis,MN,"55407"
2022-11-12,"Territory Sales Manager","Stiles Machinery",stilesmachinery.com,Machinery,"$32,000 - $40,000 a year",Remote,,"Remote in Minneapolis",MN,""
2022-11-12,"Automotive Parts Specialist - Full Time","NAPA Auto Parts",douglasnapa.com,,,,"Longfellow area)",Minneapolis,MN,"55406"
2022-11-12,"Customer Service Advisor (Minneapolis - 58th & Lyndale)","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$18.50 - $19.50 an hour",,"Windom area)",Minneapolis,MN,"55419"
2022-11-13,"Account Executive I (Central US)",Valvoline,valvoline.com,"Consumer Goods",,Remote,,"Remote in Minneapolis",MN,"55447"
2022-11-12,"Security Officer - Full Time - Overnight","Allied Universal®",,,"$17.75 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-11-12,"Asset Management Change Associate - 4589337",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-11-12,"Asset Management Change Associate - 4589339",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-11-12,"Customer Care Representative","Miracle Ear",,,"estimated $32.1k - $40.6k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-11-11,"Autism Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Minneapolis,MN,"55431"
2022-11-12,"Medical Assistant (1.0 FTE) - Pulmonary Clinic - Hiring Ince...","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care","estimated $40.8k - $51.7k a year",,"Elliot Park area)",Minneapolis,MN,"55415"
2022-11-13,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $44.4k - $56.3k a year",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-11-12,"Team Lead(01945) - 4552 Bloomington Ave","Domino's Franchise",dominos.com,Restaurants,"$15 - $16 an hour",,"Northrup area)",Minneapolis,MN,"55407"
2022-11-12,"1st Shift Material Handler Wire Cutter","Viking Electric",vikingelectric.com,Wholesale,"$17 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-11-12,"General Manager(01945) - 4552 Bloomington Ave","Domino's Franchise",dominos.com,Restaurants,"$55,000 - $95,000 a year",,"Northrup area)",Minneapolis,MN,"55407"
2022-11-12,"Surgical Tech- CC",NAMSA,namsa.com,"Medical Devices",,,,Minneapolis,MN,""
2022-11-12,"Team Lead(01913) - 10495 University NE","Domino's Franchise",dominos.com,Restaurants,"$15 - $16 an hour",,,Minneapolis,MN,"55434"
2022-11-12,"General Manager(01901) - 215 Oak St SE","Domino's Franchise",dominos.com,Restaurants,"$55,000 - $95,000 a year",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-11-12,"Application Automation Engineering Analyst",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-11-13,"District Manager","Public Storage",publicstorage.com,"Real Estate","$124,000 a year",,,Minneapolis,MN,""
2022-11-12,"Patient Care Advocate",Amplifon,amplifon.com,"Health, Wellness & Fitness","$21 an hour",Remote,,"Remote in Minneapolis",MN,""
2022-11-13,"Political Organizer",MN350,mn350.org,"Nonprofit Organization Management","$45,000 - $55,000 a year",,"Cooper area)",Minneapolis,MN,"55406"
2022-11-12,"Dental Coordinator","West River Dental Care",westriverdentalcare.com,"Medical Practice","$22 - $26 an hour",,"Cooper area)",Minneapolis,MN,"55406"
2022-11-13,"Guide Engagement Manager","MOBE, LLC",,,"estimated $68.5k - $86.7k a year",,,Minneapolis,MN,"55416"
2022-11-13,"Self-Management Guide","MOBE, LLC",,,"estimated $67.8k - $85.9k a year",,,Minneapolis,MN,"55416"
2022-11-12,"Scientist 1","Pace Analytical Services LLC",pacelabs.com,"Environmental Services",,,"University District area)",Minneapolis,MN,"55414"
2022-11-12,"Medical Assistant Apprentice","Cedar Riverside People'",,,"$37,440 - $43,680 a year",,"Seward area)",Minneapolis,MN,"55454"
2022-11-14,"Program Coordinator","Senior Health Information Network Corp",,,"$22 - $27 an hour",,,Minneapolis,MN,""
2022-11-15,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,Minneapolis,MN,""
2022-11-13,"Front Desk Agent","The Hotel Ivy",,,"estimated $29k - $36.7k a year",,"Downtown West area)",Minneapolis,MN,"55403"
2022-11-14,"Warehouse Manager - Minneapolis, MN",Squeezed,squeezed.com,"Food & Beverages","$40,000 - $50,000 a year",,,Minneapolis,MN,"55439"
2022-11-14,"Assistant Store Manger (Bakers wife)","Baker's Wife",,,"$22 - $24 an hour",,"Standish area)",Minneapolis,MN,"55406"
2022-11-12,"Loss Prevention Associate","American Security",americansecuritysafes.com,"Consumer Goods","$19 an hour",,"Northeast Park area)",Minneapolis,MN,"55413"
2022-11-12,"Office Receptionist","Premium Waters",premiumwaters.com,"Food Production","$18.50 - $19.50 an hour",,"Southeast Como area)",Minneapolis,MN,"55414"
2022-11-12,"Bilingual Packing Lead (Spanish strongly preferred)","NuAire, Inc.",,,"$21 - $24 an hour",,,Minneapolis,MN,"55447"
2022-11-12,"Housing Support Specialist - Hiring Incentive$$","Placement Partners MN, Inc",ppmninc.com,"Civic & Social Organization","$17.45 - $20.62 an hour",,,Minneapolis,MN,"55439"
2022-11-13,"Front Office Assistant","Washburn Center For Children",washburn.org,"Nonprofit Organization Management","$17.00 - $18.50 an hour",,"Sumner-Glenwood area)",Minneapolis,MN,"55405"
2022-11-14,"Crisp & Green - Front of House Team Member","Crisp & Green",crispandgreen.com,Restaurants,"$15.50 - $18.00 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-11-15,"Housing Coordinator","Beacon Community Care",,,"$20 - $23 an hour",,,Minneapolis,MN,"55420"
2022-11-13,"Entry Level Fitness Sales","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$2,000 - $6,000 a month",,"Calhoun area)",Minneapolis,MN,"55408"
2022-11-12,"Regional Sales Manager - Midwest","Arcadia Custom",,,"$115,000 - $125,000 a year",,,Minneapolis,MN,""
2022-11-12,"Landscape Designer","Tangletown Gardens",,,"$48,269 - $72,944 a year",,,"Hybrid remote in Minneapolis",MN,"55419"
2022-11-12,"Medical Records Specialist - Release of Information (ROI)","MNGI Digestive Health",mngi.com,"Medical Practice",,,,Minneapolis,MN,"55413"
2022-11-13,"Weekends Only Crew","Crisp and Green- Edina",,,"$15 - $17 an hour",,,Minneapolis,MN,"55424"
2022-11-12,"Dispatcher |Minneapolis, MN","Jefferson Lines",jeffersonlines.com,Transportation/Trucking/Railroad,"estimated $41.3k - $52.3k a year",,"Seward area)",Minneapolis,MN,"55404"
2022-11-12,"CD Tech- Overnights ($21hr) - $2,500 Hiring Incentive - Full...",NUWAY,nuway.org,"Hospital & Health Care","$21 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-11-12,"Chiropractic Assistant","Physician's Group, LLC",,,"$18.50 an hour",,,Minneapolis,MN,"55423"
2022-11-12,"Client Services Tech 1","Pace Analytical Services LLC",pacelabs.com,"Environmental Services",,,"University District area)",Minneapolis,MN,"55414"
2022-11-12,"Truck Loader (2nd Shift)","Olympic Steel",olysteel.com,"Mining & Metals","estimated $36.1k - $45.7k a year",,,Minneapolis,MN,""
2022-11-13,"Commercial Cleaner","Clean Response, Inc.",,,"$20 - $22 an hour",,"Wenonah area)",Minneapolis,MN,"55417"
2022-11-12,"Account Associate - State Farm Agent Team Member","Selina Martire - State Farm Agent",,,"$60,000 - $80,000 a year",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-11-14,Server,"Merlins Rest Pub",,,"$13.50 an hour",,"Longfellow area)",Minneapolis,MN,"55406"
2022-11-14,"Fitness Equipment Technician","Fitness Machine Technicians of Minneapolis",,,"$21 - $28 an hour",,,Minneapolis,MN,""
2022-11-12,"Corporate Recruiter","A&M Business Interior Services",ambis.com,"Facilities Services","estimated $40.3k - $51k a year",,"Near North area)",Minneapolis,MN,"55411"
2022-11-13,"Bartender/ Server","Guacaya Bistreaux",,,"$15 - $18 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-11-13,"Crew Member (9:30am-2pm)","Crisp and Green- Edina",,,"$15 - $18 an hour",,,Minneapolis,MN,"55424"
2022-11-15,"Warehouse Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","up to $900 a week",,,Minneapolis,MN,""
2022-11-14,"POWER ONLY! Dedicated RTE-Southeast to Midwest*/FUEL PAID","Road Power Logistics, LLC",,,"$2,500 - $6,000 a week",,,Minneapolis,MN,""
2022-11-12,"Delivery Driver","WWF Investments, Inc",,,"$200 - $220 a day",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-11-12,Recruiter,"Summit Academy O I C",,,"estimated $36.1k - $45.7k a year",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-11-12,"Customer Relations Representative - State Farm Agent Team Me...","Danny McDonald - State Farm Agent",,,"$55,000 - $65,000 a year",,,Minneapolis,MN,"55424"
2022-11-12,"3rd Shift Warehouse Associate","Viking Electric Supply",,,"$19.00+/hr starting rate ($17 + $2 differential) will pay for experience eligible for a $2000.00 sig",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-11-12,"Warehouse Inventory Specialist","A&M Business Interior Services",ambis.com,"Facilities Services","$18 - $23 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-11-12,"Mental Health Practitioner","Oasis Program of Kelly-Norton, Inc",,,"$24 - $25 an hour",,,Minneapolis,MN,"55427"
2022-11-12,"Sheetfed Second Operator","The John Roberts Company",,,"$22 - $27 an hour",,,Minneapolis,MN,"55433"
2022-11-12,"Account Associate - State Farm Agent Team Member","Ashkan Morvari - State Farm Agent",,,"$65,000 - $85,000 a year",,,Minneapolis,MN,"55450"
2022-11-14,"Delivery Driver - 01901","Domino's Pizza",,,"$150 - $250 a day",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-11-12,"Lead Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$21.51 an hour",,,Minneapolis,MN,"55450"
2022-11-13,"Fitness Manager","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$52,376 - $101,352 a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-11-14,"Cabinetry Sales person","Alpine Woodworking Inc.",,,"$40,000 - $128,219 a year",,,"Hybrid remote in Minneapolis",MN,"55449"
2022-11-14,"Elementary School Educators (Ham Lake, MN)","Teachers On Demand, INC",teachersondemand.org,"Staffing & Recruiting","$200 a day",,"Holland area)",Minneapolis,MN,"55418"
2022-11-12,"Overnight Motor Coach Driver","The Landline Company",landline.com,Airlines/Aviation,"$27 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-11-12,"Corporate Recruiter (FT)","Omni Workspace",,,"estimated $41.7k - $52.8k a year",,"Near North area)",Minneapolis,MN,"55411"
2022-11-12,"Rebound, Inc - Student Success Coach","Minnesota Alliance With Youth",,,"$1,800 a month",,"Hawthorne area)",Minneapolis,MN,"55411"
2022-11-15,"Real Estate Agent (New & Experienced Agents Welcome)","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Minneapolis",MN,""
2022-11-12,"Retail Territory Salesperson","Mueller Yurgae Associates",mueller-yurgae.com,"Food & Beverages","$40,000 - $45,000 a year",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-11-12,"Technical Service Representative","NuAire, Inc.",,,"$22 - $27 an hour",,,Minneapolis,MN,"55447"
2022-11-12,"Veterinary Assistant","Mission Animal Hospital",missionah.org,Veterinary,"$15.50 - $19.00 an hour",,,Minneapolis,MN,""
2022-11-12,"Front Desk Agent","Cambria Hotel Minneapolis Downtown",,,"$15 - $17 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-11-12,"Case Manager - Be@School Program","Phyllis Wheatley Community Center",philliswheatleysc.org,,"$20.67 - $22.59 an hour",Remote,,"Remote in Minneapolis",MN,"55411"
2022-11-12,"Roofing Laborer","Les Jones Roofing, Inc.",,,"$22 - $30 an hour",,,Minneapolis,MN,"55420"
2022-11-12,"Facilities Coordinator/Handyperson/Laborer (PT/FT Shifts Ava...","RS EDEN",rseden.org,"Individual & Family Services","estimated $41.3k - $52.3k a year",,"Willard Hay area)",Minneapolis,MN,"55411"
2022-11-14,"Accounts Receivable Clerk II","The Walman Optical Company",walmanoptical.com,"Medical Devices","estimated $36.6k - $46.3k a year",,"Near North area)",Minneapolis,MN,"55411"
2022-11-15,"Home Health Aide","Home Instead Minneapolis",,,"$16 - $22 an hour",,,Minneapolis,MN,""
2022-11-14,"Warehouse Inventory Specialist (FT)","Omni Workspace",,,"estimated $32.9k - $41.6k a year",,"Near North area)",Minneapolis,MN,"55411"
2022-11-13,"Night Shift Team Member","Holiday #3826",,,"from $15 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-11-12,"Office Triage LPN","Twin Cities Physicians",mytcp.org,"Medical Practice","$22 - $27 an hour",,,"Hybrid remote in Minneapolis",MN,"55422"
2022-11-12,"General Manager","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$14 - $45 an hour",,,Minneapolis,MN,""
2022-11-13,"Customer Service Rep Bi-Lingual Spanish $18 hourly","1-800-Radiator & AC",,,"$18 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-11-13,"Fleet Coordinator","Hero Home Services",herohomeservices.net,Construction,"$18 an hour",,,Minneapolis,MN,"55438"
2022-11-12,"Membership Representative","LA Fitness",lafitness.com,"Health, Wellness & Fitness","estimated $28.5k - $36.1k a year",,,Minneapolis,MN,""
2022-11-12,"Sales Representative Entry Level","Total Quality Logistics (TQL)",,,"$40,000 a year",,,Minneapolis,MN,""
2022-11-12,"Large Format Installer / Finisher",Visions,visionssoftware.com,"Information Technology & Services","estimated $36.5k - $46.2k a year",,,Minneapolis,MN,"55449"
2022-11-15,"Security/Loss Prevention Officer","O'Brien & Associates",obrien-and-associates.com,"Mental Health Care","$18 - $21 an hour",,,Minneapolis,MN,"55426"
2022-11-13,"Case Management Administrative Coordinator","Washburn Center For Children",washburn.org,"Nonprofit Organization Management","$18 - $21 an hour",,"Sumner-Glenwood area)",Minneapolis,MN,"55405"
2022-11-12,"Records Scanner ? Full-Time, Long-Term, Temporary Assignment","Winthrop & Weinstine",winthrop.com,"Law Practice","estimated $34.8k - $44.1k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-12,"Teacher of P.E/Health","Cristo Rey Jesuit High School",cristorey.net,"Education Management","estimated $46.4k - $58.8k a year",,"Phillips West area)",Minneapolis,MN,"55408"
