DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Accountant (Virtual Bookkeeper FULL-TIME OR PART-TIME) ? Ann...","Supporting Strategies",supportingstrategies.com,Accounting,"$35.7K ? $45.3K a year",Remote,,"Remote in Ann Arbor",MI,""
26-02-2022,"Patient Services Intermediate","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
25-02-2022,"Store Manager (FWW)","Things Remembered",thinagsremembered.com,,,,,"Ann Arbor",MI,"48108"
25-02-2022,"Document Control Coordinator",Sartorius,sartorius.com,Biotechnology,"$61.6K ? $78K a year",Remote,,"Remote in Ann Arbor",MI,""
25-02-2022,"Assistant Store Manager","Things Remembered",thinagsremembered.com,,,,,"Ann Arbor",MI,"48108"
26-02-2022,"Training Specialist Inter/Technical Service Technician","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
26-02-2022,"Research Lab Specialist","University of Michigan",umich.edu,"Higher Education","$46,400 - $58,000 a year",,,"Ann Arbor",MI,"48109"
26-02-2022,"RESEARCH FELLOW","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
26-02-2022,"Building Facilities Manager","University of Michigan",umich.edu,"Higher Education","$58,500 - $70,200 a year",,,"Ann Arbor",MI,"48109"
26-02-2022,"Research Support Technician","University of Michigan",umich.edu,"Higher Education","$80,000 - $90,000 a year",,,"Ann Arbor",MI,"48109"
27-02-2022,"Program Manager","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
26-02-2022,"Assistant Research Scientist","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
26-02-2022,"LHS Project Manager","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
27-02-2022,"Technical Recruiter (Virtual Work Opportunity)",KLA,icos.be,Semiconductors,"$65.3K ? $82.7K a year",Remote,,"Remote in Ann Arbor",MI,""
25-02-2022,Buyer/Planner,Sartorius,sartorius.com,Biotechnology,"$69.3K ? $87.7K a year",Remote,,"Remote in Ann Arbor",MI,""
27-02-2022,"Lead Learning and Development Specialist-A&A Curriculum Deve...",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
27-02-2022,"Blockchain & Digital Assets Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
27-02-2022,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
27-02-2022,"Lead Business Analyst - DAS Consulting",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
25-02-2022,"Workday Student Integrations Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
26-02-2022,"Field Gutter Manager","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$69.2K ? $87.6K a year",,,"Ann Arbor",MI,"48108"
26-02-2022,"Mgr, Technology Ops- PMO",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
26-02-2022,"Michigan PIP Claim Specialist","Auto Club Group",aaawisconsin.com,,"$45.1K ? $57.1K a year",,,"Ann Arbor",MI,"48104"
26-02-2022,"Building Facilities Manager","University of Michigan",umich.edu,"Higher Education","$58,500 - $70,200 a year",,,"Ann Arbor",MI,"48109"
26-02-2022,"CLINICAL NURSING DIRECTOR (C.S. Mott Children's Hospital: 8W...","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
26-02-2022,"Spec, Supply Chain 2",KLA,icos.be,Semiconductors,"$75.7K ? $95.9K a year",,,"Ann Arbor",MI,""
27-02-2022,"Business Finance Manager",Sevita,sevita.com,"Food Production",,,,"Ann Arbor",MI,""
26-02-2022,"Remote Michigan PIP Claim Specialist","Auto Club Group",aaawisconsin.com,,"$47.4K ? $60K a year",Remote,,"Remote in Ann Arbor",MI,""
25-02-2022,"Research Area Specialist, Division of Gastroenterology, Univ...","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
26-02-2022,"Museum Operations Manager","Ford Piquette Avenue Plant",fordpiquetteplant.org,"Museums & Institutions","From $18.50 an hour",,,"Ann Arbor",MI,""
26-02-2022,"Project Coordinator","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48103"
26-02-2022,"Operations Assistant","Avalon Housing",avalonhousing.org,"Nonprofit Organization Management","$37,100 a year",,,"Ann Arbor",MI,"48105"
26-02-2022,"Project Manager: Leadership Opportunities & Autonomy","Michigan Pure Painting LLC",,,"$70,000 a year",,,"Ann Arbor",MI,""
27-02-2022,"Customer Service Supervisor","University of Michigan School of Dentistry",,,"$47,000 - $53,000 a year",,,"Ann Arbor",MI,"48109"
27-02-2022,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,"Ann Arbor",MI,"48103"
25-02-2022,"Early Learning Center Director","Squiggle Room",squiggleroom.com,,"$40,000 - $80,000 a year",,,"Ann Arbor",MI,""
26-02-2022,"Medical Billing Manager","Packard Health, Inc.",packardhealth.org,"Medical Practice","From $45,000 a year",,,"Ann Arbor",MI,""
26-02-2022,Manager,"Buddy's Pizza",buddyspizza.com,Restaurants,"$47.3K ? $59.9K a year",,,"Ann Arbor",MI,"48108"
27-02-2022,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 an hour",,,"Ann Arbor",MI,"48103"
26-02-2022,"Backend Software Developer - GO","Underground Printing",undergroundshirts.com,"Apparel & Fashion","$65.2K ? $82.6K a year",,,"Ann Arbor",MI,"48103"
25-02-2022,"Director of Learning & Development",FCR,,,,Remote,,"Remote in Ann Arbor",MI,""
26-02-2022,"Network Operations Specialist",Allbridge,allbridge.com,"Information Technology & Services",,,,"Ann Arbor",MI,"48108"
27-02-2022,"Electrical and Electronic Architecture Principal Consultant...","SBD Automotive",sbdautomotive.com,Automotive,"$103K ? $131K a year",Remote,,"Remote in Ann Arbor",MI,""
26-02-2022,"Health Equity Operations Manager","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
26-02-2022,"Construction Project Manager; Leadership & Growth Opportunit...","Michigan Pure Painting LLC",,,"$70,000 a year",,,"Ann Arbor",MI,""
26-02-2022,"Data Scientist/SAS Programmer",ArborMetrix,arbormetrix.com,"Information Technology & Services",,,,"Ann Arbor",MI,"48104"
26-02-2022,"Accountant (Virtual Bookkeeper FULL-TIME OR PART-TIME) ? Ann...","Supporting Strategies",supportingstrategies.com,Accounting,"$35.7K ? $45.3K a year",Remote,,"Remote in Ann Arbor",MI,""
26-02-2022,"Part time Human Resources Assistant","Washtenaw Community College",wccnet.edu,"Higher Education","$31.6K ? $40K a year",,,"Ann Arbor",MI,"48105"
26-02-2022,"Admin Coord/Project Coord","University of Michigan",umich.edu,"Higher Education","$42,117 - $52,027 a year",,,"Ann Arbor",MI,"48109"
26-02-2022,"REGISTERED NURSE (Michigan Visiting Nurses- Hospital Care at...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
27-02-2022,"REGISTERED NURSE: University Hospital (Psychiatric Emergency...","Michigan Medicine",ofmhealth.org,,"$33.64 - $52.08 an hour",,,"Ann Arbor",MI,""
26-02-2022,"REGISTERED NURSE (Ambulatory Care- Dominos Farms Medsport)","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
27-02-2022,"REGISTERED NURSE (Cardiovascular Center- CVC 4, Cardiovascul...","Michigan Medicine",ofmhealth.org,,"$33.64 - $52.08 an hour",,,"Ann Arbor",MI,""
26-02-2022,"Medical Billing Manager","Packard Health, Inc.",packardhealth.org,"Medical Practice","From $45,000 a year",,,"Ann Arbor",MI,""
27-02-2022,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 an hour",,,"Ann Arbor",MI,"48103"
26-02-2022,"Consultant PD & OPM",QIAGEN,qiagen.com,,"$63.7K ? $80.7K a year",,,"Ann Arbor",MI,""
26-02-2022,"Field Examiner Jr.","MetaBank National Association",,,,,,Troy,MI,"48098"
26-02-2022,"Back Office Manager","North American Bancard",northamericanbancard.com,"Financial Services","$44.3K ? $56.1K a year",,,Troy,MI,"48083"
26-02-2022,"Office Manager","thyssenkrupp Presta North America LLC",,,,,,Troy,MI,"48084"
26-02-2022,"Quotation Specialist","R?chling Group",,,"$49.2K ? $62.4K a year",,,Troy,MI,"48084"
26-02-2022,"Back Office Manager","North American Bancard",northamericanbancard.com,"Financial Services","$44.3K ? $56.1K a year",,,Troy,MI,"48083"
26-02-2022,"Collateral Evaluation Analyst","Independent Bank",independentbank.com,Banking,"$47K ? $59.4K a year",,,Troy,MI,"48084"
25-02-2022,"Kiehl's Since 1851 - PT Keyholder - Somerset Collection",L'Oreal,loreal.sg,,,,,Troy,MI,""
26-02-2022,"Commodity Buyer",MAHLE,mahle.com,,"$69.4K ? $87.8K a year",,,Troy,MI,"48083"
26-02-2022,"System Engineering Manager",Valeo,valeo.com,Automotive,,,,Troy,MI,"48083"
28-02-2022,"Program Manager",ITW,itw.com,Machinery,,,,Troy,MI,"48083"
26-02-2022,"NSNA Supply Chain Manager",NSNA,nsna.org,"Higher Education","$75.9K ? $96.1K a year",,,Troy,MI,""
26-02-2022,"Product Manager, Alexa Automotive, Partner Engagement, Alexa...","Amazon.com Services LLC",amazon.com,Internet,,,,Troy,MI,"48083"
26-02-2022,"Group Manager, Medical Device",Actalent,actalentagency.com,,,,,Troy,MI,""
26-02-2022,"Procurement Systems Analyst (Hybrid)","Flagstar Bank",cus.ca,"Higher Education","$52.6K ? $66.6K a year",,,Troy,MI,""
26-02-2022,"Procurement Analyst (Hybrid)","Flagstar Bank",cus.ca,"Higher Education","$53.1K ? $67.3K a year",,,Troy,MI,""
26-02-2022,"Recruiting Manager","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Troy,MI,""
28-02-2022,"Inside Sales Representative","Kingsway Group, Inc.",kingswaygroupusa.com,"Marketing & Advertising","$40,000 - $50,000 a year",,,Troy,MI,"48083"
26-02-2022,"Customer Call Specialist","LG Energy Solution Michigan, Inc.",lgenergymi.com,Chemicals,"$29.3K ? $37.1K a year",Remote,,"Remote in Troy",MI,""
26-02-2022,"Museum Operations Manager","Ford Piquette Avenue Plant",fordpiquetteplant.org,"Museums & Institutions","From $18.50 an hour",,,Troy,MI,""
26-02-2022,Accountant,"Michigan Association of CPAs",micpa.org,Accounting,"$55,000 - $65,000 a year",,,Troy,MI,"48084"
27-02-2022,"Dental Office Coordinator","Practice Management Associates",,,"$18 - $22 an hour",,,Troy,MI,"48084"
26-02-2022,"Leasing Consultant","Lightstone Group & Affiliates",,,"$26.3K ? $33.3K a year",,,Troy,MI,"48085"
26-02-2022,"Legal Assistant","Johnston, Sztykiel, Hunt, Fraser, Gold & Barron,...",,,,,,Troy,MI,"48084"
26-02-2022,Accountant,"Perry Johnson, Inc.",pji.com,Publishing,"From $60,000 a year",,,Troy,MI,"48084"
26-02-2022,"Maintenance Supervisor","Lightstone Group & Affiliates",,,"$41K ? $52K a year",,,Troy,MI,"48085"
28-02-2022,"Direct Care Worker - High Tech.","Care First Group Living",,,"$14 - $16 an hour",,,Troy,MI,""
26-02-2022,"HR Generalist","RHB Laboratories",rhblab.com,"Hospital & Health Care","$40,000 - $65,000 a year",,,Troy,MI,"48083"
25-02-2022,"Sales Manager - Inside Sales Team (Home Equity)","LoanCraft LLC",loancraft.net,"Financial Services","$120,000 a year",Remote,,"Hybrid remote in Troy",MI,""
28-02-2022,"Behavioral Technician","Care First Group Living",,,"$14 - $16 an hour",,,Troy,MI,""
26-02-2022,"Quality Control Manager/ Site Safety and Health Officer (SSH...",UBT,universalbusinessteam.com,"Management Consulting","$82.3K ? $104K a year",,,Troy,MI,""
26-02-2022,"Insurance Operations Manager (RGS Limited)","Acrisure LLC",acrisure.com,"Financial Services","$40.8K ? $51.6K a year",,,Troy,MI,"48007"
26-02-2022,"Payroll Specialist","Perry Johnson, Inc.",pji.com,Publishing,"From $45,000 a year",,,Troy,MI,"48084"
26-02-2022,"Site Service Technician: Handyman, Carpentry, PLUMBING, Elec...","Ax Now!",,,"$20 - $30 an hour",,,Troy,MI,"48084"
26-02-2022,"Account Manager, Digital Retail","One 10 LLC",one10marketing.com,"Marketing & Advertising",,,,Troy,MI,"48083"
26-02-2022,"Site Safety and Health Officer (SSHO)",UBT,universalbusinessteam.com,"Management Consulting","$51.8K ? $65.6K a year",,,Troy,MI,""
26-02-2022,"Apartment Maintenance Technician","Tariq Development Company, LLC",,,"$20 - $35 an hour",,,Troy,MI,""
26-02-2022,"Lead BCBA","TRAC Therapy Research Autism Center",,,"$50 - $55 an hour",,,Troy,MI,""
27-02-2022,"PLM Enovia Developers","Veenus Infotechs",,,"$53,400 - $85,000 a year",,,Troy,MI,""
26-02-2022,"Certified Public Accountant (CPA) - Tax","Schlaupitz & Madhavan",,,"$90,000 - $140,000 a year",,,Troy,MI,"48084"
28-02-2022,"Sushi Chef","Kona Grill - Troy",,,,,,Troy,MI,"48083"
26-02-2022,"Associate Attorney - 3-5 years experience in litigation","Vandeveer Garzia",,,"From $75,000 a year",,,Troy,MI,"48098"
26-02-2022,"Site Service Technician: Handyman, Carpentry, PLUMBING, Elec...","Ax Now!",,,"$20 - $30 an hour",,,Troy,MI,"48084"
27-02-2022,"PLM Enovia Developers","Veenus Infotechs",,,"$53,400 - $85,000 a year",,,Troy,MI,""
28-02-2022,"Sushi Chef","Kona Grill - Troy",,,,,,Troy,MI,"48083"
26-02-2022,Architect,Actalent,actalentagency.com,,,,,Troy,MI,""
28-02-2022,"Inside Sales Representative","Kingsway Group, Inc.",kingswaygroupusa.com,"Marketing & Advertising","$40,000 - $50,000 a year",,,Troy,MI,"48083"
26-02-2022,"Site Safety and Health Officer (SSHO)",UBT,universalbusinessteam.com,"Management Consulting","$51.8K ? $65.6K a year",,,Troy,MI,""
26-02-2022,"Quality Control Manager/ Site Safety and Health Officer (SSH...",UBT,universalbusinessteam.com,"Management Consulting","$82.3K ? $104K a year",,,Troy,MI,""
27-02-2022,"PLM Enovia Developers","Veenus Infotechs",,,"$53,400 - $85,000 a year",,,Troy,MI,""
26-02-2022,"Bookkeeper (Remote FULL-TIME OR PART-TIME) - Lansing, MI","Supporting Strategies",supportingstrategies.com,Accounting,"$38.3K ? $48.5K a year",Remote,,"Remote in Lansing",MI,""
26-02-2022,"Hardgoods (Camping & Gift Bar) Manager","Sportsman's Warehouse",sportsmans.com,Retail,,,,Lansing,MI,"48917"
26-02-2022,"Mechanical Code Inspector E11","State of Michigan",michigan.gov,"Government Administration","$24.37 - $36.15 an hour",,"Renaissance area",Lansing,MI,""
26-02-2022,"Area Manager","Havenpark Communities",havenparkcommunities.com,"Real Estate","$35.8K ? $45.4K a year",,,Lansing,MI,""
26-02-2022,"Michigan Long Term Care Ombudsman Program - Assistant State...","Michigan Advocacy Program",miadvocacy.org,"Legal Services","$51,000 a year",Remote,,"Hybrid remote in Lansing",MI,""
26-02-2022,"HR Benefits & Leave Specialist","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","$49.7K ? $62.9K a year",Remote,,"Remote in Lansing",MI,""
26-02-2022,"Drag Line Operator","Carmeuse Lime & Stone",carmeusena.com,"Aggregates, Concrete & Cement , Building Materials , Manufacturing , Â  Metals & Minerals , Mining ,","$32.4K ? $41K a year",,,Lansing,MI,""
26-02-2022,"Area Leader (Manager) Trainee Lansing MI","7-Eleven, Inc.",7-eleven.com,Retail,,,,Lansing,MI,""
26-02-2022,"22-1884 Supervisor 2-A AMHS/Healthcare Integration","Community Mental Health Authority",ceicmh.org,"Mental Health Care","$59,701 - $72,436 a year",,,Lansing,MI,""
26-02-2022,"IT Manager 14","State of Michigan",michigan.gov,"Government Administration","$32.16 - $47.01 an hour",,"Renaissance area",Lansing,MI,""
26-02-2022,"Attorney Administrator 18 - Section Head: Health Education a...","State of Michigan",michigan.gov,"Government Administration","$53.21 - $68.92 an hour",,"Renaissance area",Lansing,MI,""
27-02-2022,"Lead Business Analyst - DAS Consulting",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
27-02-2022,"Blockchain & Digital Assets Manager",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
27-02-2022,"Lead Learning and Development Specialist-A&A Curriculum Deve...",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
25-02-2022,"Workday Student Integrations Manager",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
26-02-2022,"General Foreperson","Wright Tree Service",wrighttree.com,"Environmental Services","$45.5K ? $57.5K a year",,,Lansing,MI,""
26-02-2022,"Mgr, Technology Ops- PMO",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
26-02-2022,"Reg Nurse Care Manager","LAN10-McLaren Grtr Lansing-Hospital",,,,,,Lansing,MI,"48910"
26-02-2022,"Financial Services Representative / Loan Officer - West Side...","MSU Federal Credit Union",msufcu.org,"Financial Services",,,,Lansing,MI,"48917"
26-02-2022,"Manager, Guidewire Production Support","Michigan Farm Bureau Family of Companies",michfb.com,Insurance,"$59K ? $74.6K a year",,,Lansing,MI,"48917"
27-02-2022,"Business Finance Manager",Sevita,sevita.com,"Food Production",,,,Lansing,MI,""
26-02-2022,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Lansing,MI,""
26-02-2022,"District Manager Trainee","Speedway.com Reg.",,,"$52,000 - $60,000 a year",,,Lansing,MI,""
26-02-2022,"Field Technician","Viridis Laboratories",viridis-labs.com,"Public Safety","$17.00 - $21.50 an hour",,,Lansing,MI,"48912"
26-02-2022,"IT Architect",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $58 an hour",,,Lansing,MI,""
26-02-2022,"Manager Trainee","Buddy's Pizza",buddyspizza.com,Restaurants,"$47.3K ? $59.9K a year",,,Lansing,MI,""
26-02-2022,"Assistant Financial Controller","Great Lakes Engineering Group",,,"$42K ? $53.2K a year",,"Northtown area",Lansing,MI,"48906"
26-02-2022,"Apartment Manager","Woodbridge Manor Apartments",,,"$50,000 - $55,000 a year",,"REO Town area",Lansing,MI,"48910"
27-02-2022,"Business Process Reengineering",Infipact,infipact.com,"Staffing & Recruiting","$70 - $80 an hour",,,Lansing,MI,""
26-02-2022,"Recreational Director","Boys & Girls Club of Lansing",bgclansing.org,"Individual & Family Services","$33,000 - $35,000 a year",,,Lansing,MI,"48910"
26-02-2022,Accountant,"Amplitude HR",amplitudehr.com,"Staffing & Recruiting","$20 - $25 an hour",,,Lansing,MI,""
26-02-2022,"Personal Lines Account Manager/CSR (Remote for local candida...","Diversified Insurance Group",,,"$30,000 - $40,000 a year",Remote,,"Remote in Lansing",MI,""
26-02-2022,"Branch Manager","Clean Team",thecleanteam.com,Ranching,,,,Lansing,MI,"48917"
26-02-2022,"Infrastructure Solutions Architect 4","Seer Solutions Inc.",seer-solutions.com,"Aviation & Aerospace","$70 - $72 an hour",,,Lansing,MI,"48933"
26-02-2022,"Lead BCBA","TRAC Therapy Research Autism Center",,,"$40 - $55 an hour",,,Lansing,MI,""
27-02-2022,"Infrastructure Solutions Architect 2",Infipact,infipact.com,"Staffing & Recruiting","$60 - $70 an hour",,,Lansing,MI,""
26-02-2022,"Restoration - Production Manager","Camelot Emergency Water Removal",,,"$20 - $25 an hour",,,Lansing,MI,""
26-02-2022,"Business Analyst (Only W2)","Intellibee Inc",intellibee.com,"Information Technology & Services","$75.7K ? $95.9K a year",,,Lansing,MI,""
26-02-2022,"Regional Sales Manager, Healthcare","Aegis Sciences Corp",aegislabs.com,"Hospital & Health Care",,,,Lansing,MI,"48901"
26-02-2022,"Maintenance Technician","ROCO Real Estate",rocorealestate.com,"Real Estate","$15 - $21 an hour",,"Downtown area",Lansing,MI,"48933"
26-02-2022,"Business Analyst","Seer Solutions Inc.",seer-solutions.com,"Aviation & Aerospace","$60 - $61 an hour",,,Lansing,MI,""
27-02-2022,"Business Analyst",Infipact,infipact.com,"Staffing & Recruiting","$50 - $60 an hour",,,Lansing,MI,""
27-02-2022,"Continuous Quality Improvement (CQI) Coordinator",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Lansing,MI,"48917"
26-02-2022,"Bookkeeper (Remote FULL-TIME OR PART-TIME) - Lansing, MI","Supporting Strategies",supportingstrategies.com,Accounting,"$38.3K ? $48.5K a year",Remote,,"Remote in Lansing",MI,""
26-02-2022,Accountant,"Amplitude HR",amplitudehr.com,"Staffing & Recruiting","$20 - $25 an hour",,,Lansing,MI,""
26-02-2022,"Personal Lines Account Manager/CSR (Remote for local candida...","Diversified Insurance Group",,,"$30,000 - $40,000 a year",Remote,,"Remote in Lansing",MI,""
27-02-2022,"Business Process Reengineering",Infipact,infipact.com,"Staffing & Recruiting","$70 - $80 an hour",,,Lansing,MI,""
26-02-2022,"IT Architect",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $58 an hour",,,Lansing,MI,""
27-02-2022,"Business Analyst",Infipact,infipact.com,"Staffing & Recruiting","$50 - $60 an hour",,,Lansing,MI,""
27-02-2022,"Infrastructure Solutions Architect 2",Infipact,infipact.com,"Staffing & Recruiting","$60 - $70 an hour",,,Lansing,MI,""
26-02-2022,"Business Analyst (Only W2)","Intellibee Inc",intellibee.com,"Information Technology & Services","$75.7K ? $95.9K a year",,,Lansing,MI,""
26-02-2022,Accountant,"Amplitude HR",amplitudehr.com,"Staffing & Recruiting","$20 - $25 an hour",,,Lansing,MI,""
26-02-2022,Accountant,"Amplitude HR",amplitudehr.com,"Staffing & Recruiting","$20 - $25 an hour",,,Lansing,MI,""
26-02-2022,"Supervisor, Trade Operations","Livingston International",livingstonintl.com,"Logistics & Supply Chain","$37.7K ? $47.7K a year",,,Southfield,MI,"48076"
26-02-2022,"Trade Compliance Specialist","Livingston International",livingstonintl.com,"Logistics & Supply Chain","$54.8K ? $69.4K a year",,,Southfield,MI,"48076"
26-02-2022,"Quality Initiative Supervisor",Advantasure,advantasure.com,"Information Technology & Services","$88K ? $111K a year",,,Southfield,MI,"48075"
26-02-2022,"Community Advocacy Director","American Heart Association",heart.org,"Health, Wellness & Fitness","$59.3K ? $75.1K a year",,,Southfield,MI,"48086"
26-02-2022,"Supervisor of Application Analysis","Credit Acceptance",creditacceptance.com,"Financial Services","$108,000 - $134,000 a year",,,Southfield,MI,""
26-02-2022,"Low Voltage Service Analyst","Sun Communities, Inc.",suncommunities.com,"Real Estate","$57.8K ? $73.2K a year",,,Southfield,MI,"48034"
26-02-2022,"Expert Analyst",Advantasure,advantasure.com,"Information Technology & Services","$74.2K ? $94K a year",,,Southfield,MI,"48075"
26-02-2022,"Branch Director - Southfield","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Southfield,MI,""
26-02-2022,"Client Solutions Manager (Technology)","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Southfield,MI,""
26-02-2022,"Research Associate, Automotive","Informa Tech",informatech.com,"Information Services","$48.9K ? $61.9K a year",,,Southfield,MI,"48075"
26-02-2022,"Museum Operations Manager","Ford Piquette Avenue Plant",fordpiquetteplant.org,"Museums & Institutions","From $18.50 an hour",,,Southfield,MI,""
26-02-2022,"Leasing Consultant","Lightstone Group & Affiliates",,,"$26.3K ? $33.3K a year",,,Southfield,MI,"48034"
26-02-2022,"Desktop Support Technician",IDC,idc.com,"Market Research",,,,Southfield,MI,"48076"
28-02-2022,"Dental Office Manager","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","$45.6K ? $57.8K a year",,,Southfield,MI,"48033"
26-02-2022,"Maintenance Supervisor","Lightstone Group & Affiliates",,,"$41K ? $52K a year",,,Southfield,MI,"48033"
26-02-2022,"Maintenance Supervisor","Lightstone Group & Affiliates",,,"$41K ? $52K a year",,,Southfield,MI,"48034"
26-02-2022,"Dental Payer Relations Claims Analyst","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","From $60,000 a year",,,Southfield,MI,"48034"
26-02-2022,"Paralegal (Disability Law)","Nyman Turkish PC",nymanturkish.com,"Law Practice",,,,Southfield,MI,"48076"
26-02-2022,"Mechanical Designer - Data Center Team","Harley Ellis Devereaux",harleyellis.com,,"$57.2K ? $72.4K a year",,,Southfield,MI,"48033"
27-02-2022,"Capital Project Coordinator (Hybrid)","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$34.8K ? $44K a year",,,Southfield,MI,""
26-02-2022,"District Manager","Surge Staffing",surgestaffing.com,"Staffing & Recruiting",,,,Southfield,MI,""
26-02-2022,"Construction Superintendent- Detroit Area","Lockwood Management LLC",lockwoodcompanies.com,"Real Estate","$70.1K ? $88.7K a year",,,Southfield,MI,"48034"
26-02-2022,"Property Manager","Lightstone Group & Affiliates",,,"$42.3K ? $53.5K a year",,,Southfield,MI,"48034"
26-02-2022,"Nurse Manager - Registered Nurse - Post-Surgical Unit","St Joseph Mercy Health System Ann Arbor",,,,,,Southfield,MI,""
26-02-2022,"Assistant Controller","EPIC Health System",epic.com,"Computer Software","$55.6K ? $70.4K a year",,,Southfield,MI,"48075"
26-02-2022,"Electrical Designer - Data Center Team","Harley Ellis Devereaux",harleyellis.com,,"$53.3K ? $67.5K a year",,,Southfield,MI,"48033"
26-02-2022,"Marketing Campaign Coordinator","Mortgage Center L C",mortgagecenter.com,"Financial Services","$43.3K ? $54.9K a year",Remote,,"Remote in Southfield",MI,""
26-02-2022,"HR Manager","GRT Financial, Inc",,,"From $75,000 a year",Remote,,"Temporarily Remote in Southfield",MI,""
26-02-2022,"Electrical Designer - Data Center Team","Harley Ellis Devereaux",harleyellis.com,,"$69.4K ? $87.8K a year",,,Southfield,MI,"48033"
27-02-2022,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Southfield,MI,"48075"
27-02-2022,"Part Time Payroll Coordinator","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","$32.8K ? $41.6K a year",,,Southfield,MI,"48034"
26-02-2022,"Desktop Support Technician",IDC,idc.com,"Market Research",,,,Southfield,MI,"48076"
26-02-2022,"Member Outbound Specialist","Advia Credit Union",adviacu.org,Banking,,Remote,,"Hybrid remote in Kalamazoo",MI,""
26-02-2022,"Manager, Operations",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
26-02-2022,"Technical Director","Western Michigan University",wmich.edu,"Higher Education","$62.1K ? $78.7K a year",,,Kalamazoo,MI,""
26-02-2022,"Coordinator Programs Pre-College","Western Michigan University",wmich.edu,"Higher Education","$42.3K ? $53.5K a year",,,Kalamazoo,MI,""
27-02-2022,"Program Coordinator","WMU Homer Stryker, M.D. School of Medicine",,,"$41.3K ? $52.3K a year",,"W MU-KRPH area",Kalamazoo,MI,"49008"
26-02-2022,Controller,"Western Michigan University",wmich.edu,"Higher Education","$95.8K ? $121K a year",,,Kalamazoo,MI,""
26-02-2022,"Internal Auditor","Advia Credit Union",adviacu.org,Banking,"$69.8K ? $88.4K a year",Remote,,"Hybrid remote in Kalamazoo",MI,""
26-02-2022,"Production Lead II",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
26-02-2022,"DIRECTOR OF MORTGAGE LENDING - MAIN OFFICE","Arbor Financial Credit Union",arborfcu.org,Banking,,,,Kalamazoo,MI,"49009"
26-02-2022,"Research Laboratory Technician","WMU Homer Stryker, M.D. School of Medicine",,,,,"West Douglas area",Kalamazoo,MI,"49007"
26-02-2022,"Manager in Training (FT)","Drive and Shine",error500.com,Automotive,"$50,000 - $75,000 a year",,"Westwood area",Kalamazoo,MI,"49006"
