DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$26.6k - $33.7k a year (estimated)",,"Seventh Avenue area)",Newark,NJ,"7104"
2022-12-17,"Entry Level Customer Service Assistant","Marketing Max Retail",,,"$900 - $1,200 a week",,"Central Business District area)",Newark,NJ,"7102"
2022-12-17,"Registered Nurse (RN) Pediatric Float Pool (Nights)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-12-17,"Registered Nurse (RN) Pediatric Float Pool (Nights)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-12-17,"Entry Level Marketing Associate","Marketing Max Retail",,,"$950 - $1,400 a week",,"Central Business District area)",Newark,NJ,"7102"
2022-12-20,"Newborn Photographer","Sweet Me Photography",sweetmephotography.com,,"$40,000 - $70,000 a year",,,Newark,NJ,""
2022-12-20,"Airport Jobs! $18.00-$20.55! Weds. December 21st from 9am-12pm","PROSPECT AIRPORT SERVICES",prospectair.com,Airlines/Aviation,"$18.00 - $20.55 an hour",,,Newark,NJ,""
2022-12-17,"Coffee Equipment Technician","Bunn-O-Matic Corporation",bunn.com,"Food & Beverages","$22 - $28 an hour",,,Newark,NJ,""
2022-12-19,"Claims Investigator - Part Time","CoventBridge Group",coventbridge.com,"Security & Investigations","$44.7k - $56.6k a year (estimated)",,,Newark,NJ,""
2022-12-18,"Customer Experience Specialist","Air Canada",aircanada.com,Airlines/Aviation,"$34.5k - $43.7k a year (estimated)",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-12-20,"Cable Technician",VisionPro,,,"$1,000 - $2,000 a week",,,Newark,NJ,""
2022-12-17,"Customer Service Representative Service Desk 6","DONIA LLC",doniaa.com,"Management Consulting","$17 - $20 an hour",,,Newark,NJ,"7114"
2022-12-18,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,"$44.9k - $56.8k a year (estimated)",,"South Ironbound area)",Newark,NJ,"7101"
2022-12-17,"T-Mobile Retail Sales Associate NEWARK | Ferry St. Avg all in $28","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$13 - $16 an hour",,"Ironbound area)",Newark,NJ,"7105"
2022-12-20,"Security Guard/Front Desk",GSS,,,"from $16 an hour",,"Mt Pleasant area)",Newark,NJ,"7104"
2022-12-20,"Lab Technician","Rutgers New Jersey Medical School",,,"$20,778 - $41,000 a year",,"University Heights area)",Newark,NJ,"7103"
2022-12-17,"Spotter Driver","The Delong Co Inc",delongcompany.com,Insurance,"$40.1k - $50.8k a year (estimated)",,,Newark,NJ,"7114"
2022-12-17,"Front Desk Receptionist","Marketing Max Retail",,,"$28.4k - $36k a year (estimated)",,"Central Business District area)",Newark,NJ,"7102"
2022-12-17,"Accounting Analyst","Integrity House",integrityhouse.org,"Hospital & Health Care","$50,000 - $55,000 a year",,"South Broad Valley area)",Newark,NJ,"7102"
2022-12-20,"Childcare Givers","US Sports Institute",ussportsinstitute.com,Sports,"$20 - $40 an hour",,,Newark,NJ,""
2022-12-17,"Automotive Service Writer","Voyager Trucking Corp.",voyagertrucking.com,Transportation/Trucking/Railroad,"$19 - $24 an hour",,,Newark,NJ,""
2022-12-17,"Medical Assistant","The MediCentral",,,"$33.9k - $42.9k a year (estimated)",,"Ironbound area)",Newark,NJ,"7105"
2022-12-17,"Retail Sales Specialist","Advantage Solutions",advantageservicesolutions.com,,"$18 - $20 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-12-20,"Real Estate Agent","The Prime Team",,,"$75,000 - $100,000 a year",,,Newark,NJ,""
2022-12-19,"Youth Advisor Overnight","Covenant House Northern New Jersey",covenanthousenj.org,"Civic & Social Organization","$18.03 an hour",,,Newark,NJ,""
2022-12-17,"School Business Manager","Archdiocese of Newark",rcan.org,"Nonprofit Organization Management","$50,000 - $53,000 a year",,,Newark,NJ,""
2022-12-17,"Grain Elevator Operator","The Delong Co Inc",delongcompany.com,Insurance,"$35.1k - $44.5k a year (estimated)",,,Newark,NJ,"7114"
2022-12-17,"Safety Coordinator","Voyager Trucking Corp.",voyagertrucking.com,Transportation/Trucking/Railroad,"$17 - $21 an hour",,,Newark,NJ,""
2022-12-17,"Postdoctoral scientist in innate immunity and host-pathogen interactions","Rutgers New Jersey Medical School",,,"$54,840 - $66,600 a year",,"University Heights area)",Newark,NJ,"7103"
2022-12-17,"Billing Analyst Temp","Voyager Trucking Corp.",voyagertrucking.com,Transportation/Trucking/Railroad,"$17 an hour",,"Dayton area)",Newark,NJ,"7114"
2022-12-17,"Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,Newark,NJ,""
2022-12-17,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Newark,NJ,"7114"
2022-12-17,Host,"Areas USA",,,"$18 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-12-17,"Dishwasher/Utility Worker (FT)",Sodexo,sodexo.com,"Facilities Services","from $18 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-12-17,"MEDICAL BILLING INSTRUCTOR-HIBRID","Academy of Allied Health Sciences",,,"$13 - $24 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-12-18,"Front Desk Receptionist and Secretary","Icaza, Burgess & Grossman",,,"$15 - $20 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-12-17,"School Based Clinician","Youth Development Clinic",ydcnj.org,"Mental Health Care","$45 - $55 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-12-17,"MEDICAL BILLING INSTRUCTOR-HIBRID","Academy of Allied Health Sciences",,,"$13 - $24 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-12-17,"Sales and Marketing Representative – ""DAT"" - New Jersey- Diablo Tools",Freud,freudtools.com,"Building Materials","$59.8k - $75.7k a year (estimated)",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-12-17,"HR Administrative Assistant","Voyager Trucking Corp.",voyagertrucking.com,Transportation/Trucking/Railroad,"$15.00 - $18.50 an hour",,,Newark,NJ,""
2022-12-17,"Utility Food and Beverage","Piattino | Areas USA",,,"$25.4k - $32.2k a year (estimated)",,,Newark,NJ,"7114"
2022-12-17,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Fairmount area)",Newark,NJ,"7107"
2022-12-17,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"West Side area)",Newark,NJ,"7103"
2022-12-17,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Forrest Hill area)",Newark,NJ,"7104"
2022-12-17,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"West Side area)",Newark,NJ,"7103"
2022-12-20,"Childcare Teacher","KinderCare Learning Companies",,,"$15.95 - $18.00 an hour",,"Lower Roseville area)",Newark,NJ,"7107"
2022-12-17,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Weequahic area)",Newark,NJ,"7112"
2022-12-17,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Weequahic area)",Newark,NJ,"7112"
2022-12-17,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Upper Roseville area)",Newark,NJ,"7107"
2022-12-17,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Forrest Hill area)",Newark,NJ,"7104"
2022-12-17,"Restoration Superintendent",BlueTeam,securityblue.team,"Computer & Network Security","$80.1k - $101k a year (estimated)",,,Newark,NJ,"7114"
2022-12-20,"Home Health Aide","Harmony Home Care and Wellness Solutions LLC.",,,"from $15 an hour",,,Newark,NJ,""
2022-12-20,"ICU Nurse Practitioner","Newark, NJ",,,"cme reimbursement – up to $1,000 per year.",,,,,""
2022-12-18,"[DOMINO'S] General Manager In Training","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$15 - $17 an hour",,"West Side area)",Newark,NJ,"7103"
2022-12-17,"Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $17 an hour",,"West Side area)",Newark,NJ,"7103"
2022-12-19,"Spanish Speaking LPN","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$30 - $38 an hour",,,Newark,NJ,""
2022-12-19,"Certified Home Health Aide","Caring Hospice Services",caringhospice.com,"Hospital & Health Care",,,,Newark,NJ,""
2022-12-18,"Santa Cruz,CA Travel RN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","$78.1k - $98.9k a year (estimated)",,,Newark,NJ,""
2022-12-18,"RN SUPERVISOR","HC&N Healthcare Solutions",,,"$40 - $42 an hour",,,Newark,NJ,""
2022-12-18,"[DOMINO'S] General Manager In Training","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$15 - $17 an hour",,"Forrest Hill area)",Newark,NJ,"7104"
2022-12-18,"[DOMINO'S] General Manager In Training","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$15 - $17 an hour",,"Upper Roseville area)",Newark,NJ,"7107"
2022-12-18,"[DOMINO'S] General Manager In Training","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$15 - $17 an hour",,"Weequahic area)",Newark,NJ,"7112"
2022-12-17,"Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $17 an hour",,"Forrest Hill area)",Newark,NJ,"7104"
2022-12-17,"Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $17 an hour",,"Fairmount area)",Newark,NJ,"7107"
2022-12-17,"Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $17 an hour",,"Weequahic area)",Newark,NJ,"7112"
2022-12-20,RN/LPN,"Star Pediatric Homecare Agency",starpediatrics.com,"Hospital & Health Care","$28 - $50 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-12-17,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Upper Roseville area)",Newark,NJ,"7107"
2022-12-17,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Fairmount area)",Newark,NJ,"7107"
2022-12-20,"Home Health Aide","Harmony Home Care and Wellness Solutions LLC.",,,"from $15 an hour",,,Newark,NJ,""
2022-12-18,"[DOMINO'S] General Manager In Training","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$15 - $17 an hour",,"Fairmount area)",Newark,NJ,"7107"
2022-12-17,"Registered Nurse (RN)","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","$65.2k - $82.5k a year (estimated)",,"University Heights area)",Newark,NJ,"7103"
2022-12-17,"Santa Cruz,CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","$63.1k - $79.8k a year (estimated)",,,Newark,NJ,""
2022-12-17,"Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $17 an hour",,"Upper Roseville area)",Newark,NJ,"7107"
2022-12-17,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Newark,NJ,"7105"
2022-12-19,"Unit Secretary","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-12-18,"Security Officer Bank","Allied Universal®",,,"$21 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-12-17,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-12-17,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-12-20,"Newborn Photographer","Sweet Me Photography",sweetmephotography.com,,"$40,000 - $70,000 a year",,,Newark,NJ,""
2022-12-19,"Claims Investigator - Part Time","CoventBridge Group",coventbridge.com,"Security & Investigations","$44.7k - $56.6k a year (estimated)",,,Newark,NJ,""
2022-12-17,"T-Mobile Retail Sales Associate NEWARK | Ferry St. Avg all in $28","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$13 - $16 an hour",,"Ironbound area)",Newark,NJ,"7105"
2022-12-20,"Security Guard/Front Desk",GSS,,,"from $16 an hour",,"Mt Pleasant area)",Newark,NJ,"7104"
2022-12-20,"Childcare Givers","US Sports Institute",ussportsinstitute.com,Sports,"$20 - $40 an hour",,,Newark,NJ,""
2022-12-17,"Delivery Driver and Sales Expert",Asurion,asurion.jp,"Information Technology & Services","$39.6k - $50.1k a year (estimated)",,"University Heights area)",Newark,NJ,"7103"
2022-12-20,"Real Estate Agent","The Prime Team",,,"$75,000 - $100,000 a year",,,Newark,NJ,""
2022-12-17,"MEDICAL BILLING INSTRUCTOR-HIBRID","Academy of Allied Health Sciences",,,"$13 - $24 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-12-17,"School Based Clinician","Youth Development Clinic",ydcnj.org,"Mental Health Care","$45 - $55 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-12-17,"Physical Therapy Assistant (PTA)","Forest Hill Nursing and Rehabilitation",,,"$54.2k - $68.7k a year (estimated)",,"Forrest Hill area)",Newark,NJ,"7104"
2022-12-17,Babysitter,"ComForCare Home Health Care - Southern Middlesex...",,,"$15 - $17 an hour",,"South Ironbound area)",Newark,NJ,"7101"
2022-12-17,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Fairmount area)",Newark,NJ,"7107"
2022-12-17,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"West Side area)",Newark,NJ,"7103"
2022-12-17,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Forrest Hill area)",Newark,NJ,"7104"
2022-12-17,"Behavior Technician (for ABA Therapy) - In Home","Bright achievements",brightachievements.com,"Hospital & Health Care","$18 - $30 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-12-17,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"West Side area)",Newark,NJ,"7103"
2022-12-20,"Childcare Teacher","KinderCare Learning Companies",,,"$15.95 - $18.00 an hour",,"Lower Roseville area)",Newark,NJ,"7107"
2022-12-17,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Weequahic area)",Newark,NJ,"7112"
2022-12-17,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Weequahic area)",Newark,NJ,"7112"
2022-12-17,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Upper Roseville area)",Newark,NJ,"7107"
2022-12-19,"Speech Language Pathologist (SLP)","Forest Hill Nursing and Rehabilitation",,,"$93.4k - $118k a year (estimated)",,"Forrest Hill area)",Newark,NJ,"7104"
2022-12-17,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Forrest Hill area)",Newark,NJ,"7104"
2022-12-17,RN/LPN,"The NBN Group",,,"$81.2k - $103k a year (estimated)",,,Newark,NJ,""
2022-12-20,"Home Health Aide","Harmony Home Care and Wellness Solutions LLC.",,,"from $15 an hour",,,Newark,NJ,""
2022-12-19,"Registered Nurse (RN) Per Diem","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","$66.9k - $84.7k a year (estimated)",,"University Heights area)",Newark,NJ,"7103"
2022-12-20,RN/LPN,"Star Pediatric Homecare Agency",starpediatrics.com,"Hospital & Health Care","$28 - $50 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-12-17,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Upper Roseville area)",Newark,NJ,"7107"
2022-12-17,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Fairmount area)",Newark,NJ,"7107"
2022-12-20,"Home Health Aide","Harmony Home Care and Wellness Solutions LLC.",,,"from $15 an hour",,,Newark,NJ,""
2022-12-17,"Registered Nurse (RN)","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","$65.2k - $82.5k a year (estimated)",,"University Heights area)",Newark,NJ,"7103"
2022-12-20,"Newborn Photographer","Sweet Me Photography",sweetmephotography.com,,"$40,000 - $70,000 a year",,,Newark,NJ,""
2022-12-17,"Customer Service Representative Service Desk 6","DONIA LLC",doniaa.com,"Management Consulting","$17 - $20 an hour",,,Newark,NJ,"7114"
2022-12-17,"Medical Interpreter","MCL INTERPRETER",,,"$25 - $30 an hour",,,Newark,NJ,""
2022-12-20,"Registered Nurse","VITA TECH INC",,,"up to $65 an hour",,"University Heights area)",Newark,NJ,"7102"
2022-12-17,Attendant,"SP Plus Corporation",spplus.com,"Facilities Services","$15 - $16 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-12-20,"Home Health Aide","Harmony Home Care and Wellness Solutions LLC.",,,"from $15 an hour",,,Newark,NJ,""
2022-12-20,"Home Health Aide","Harmony Home Care and Wellness Solutions LLC.",,,"from $15 an hour",,,Newark,NJ,""
2022-12-19,"SAP/SF - Recruiting & Onboarding Support",Deloitte,deloitte.com,"Management Consulting","$65.3k - $82.6k a year (estimated)",,,"Jersey City",NJ,""
2022-12-19,"National Advisory - PPMD Talent Matters Specialist",Deloitte,deloitte.com,"Management Consulting","$74.7k - $94.6k a year (estimated)",,,"Jersey City",NJ,""
2022-12-17,MERCHANDISING,"Home Depot",,,,,,"Jersey City",NJ,"7097"
2022-12-17,"Sterile Processing Tech Cert FT Day","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-12-18,"Slotting Coordinator",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2022-12-17,"Patient Services Rep (FT)","RWJBarnabas Health",,,,,"The Heights area)","Jersey City",NJ,"7307"
2022-12-18,"Infrastructure Financial Modeler",Deloitte,deloitte.com,"Management Consulting","$77.4k - $98k a year (estimated)",,,"Jersey City",NJ,""
2022-12-17,"Lead, Global Strategy & Operations",Organon,,,"$67.5k - $85.5k a year (estimated)",,,"Jersey City",NJ,""
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$21.7k - $27.5k a year (estimated)",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$21.7k - $27.5k a year (estimated)",,"Bergen-Lafayette area)","Jersey City",NJ,"7305"
2022-12-17,"Nursing Mother Baby RN FT 7A-7P","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-12-17,"Administrative Assistant","Capital Solutions",,,"$850 - $1,150 a week",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-17,"Customer Call Center Agent","Capital Solutions",,,"$44,000 - $52,000 a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-17,"Front Office Assistant","Capital Solutions",,,"$16.50 - $27.00 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-20,"Entry Level Marketing Assistant","Roundabout Marketing",roundabout.social,Internet,"$40,000 - $60,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-12-18,"Entry Level Marketing Representative","Shared Vision Executives Inc",,,"$62,000 - $65,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-12-20,"Sales Athlete",SmartRoof,,,"$100,000 - $400,000 a year",,,"Jersey City",NJ,""
2022-12-18,"Customer Service Representative","Shared Vision Executives Inc",,,"$50,000 - $55,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-12-18,"Vice President - NJ","Longevity Health Plan",longevityhealthplan.com,"Hospital & Health Care","$140k - $178k a year (estimated)",,,"Jersey City",NJ,""
2022-12-19,"High School Computer Teacher","University Academy Charter High School",edlioschool.com,,"$52,000 - $68,000 a year",,"West Side area)","Jersey City",NJ,"7305"
2022-12-17,"Entry Level Event Assistant","Capital Solutions",,,"$40,000 - $50,000 a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-17,"Security Officer Office Building","Johnson Security Bureau, Inc.",johnsonsecuritybureau.com,"Security & Investigations","$19 - $20 an hour",,,"Jersey City",NJ,""
2022-12-17,"Specialty Coffee Sales Representative","Abbotsford Road Coffee Specialists",abbotsfordroad.com,,"$45,000 - $65,000 a year",,,"Jersey City",NJ,""
2022-12-19,"Restaurant Server",Kpot,kpotbbq.com,Restaurants,"$15 - $24 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-18,"Assistant Project Manager, Construction","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,"$79.8k - $101k a year (estimated)",,,"Jersey City",NJ,""
2022-12-17,"Real Estate Agent","Travis Wood, LLC",,,"$44,736 - $157,242 a year",Remote,,"Remote in Jersey City",NJ,""
2022-12-18,"Newport Centre! Brand New Jamba Juice and Cinnabon Opening! Crew FT or PT","Fresh Dining Concepts",,,"$15 - $16 an hour",,"Downtown area)","Jersey City",NJ,"7310"
2022-12-18,"PCT Dialysis","Alaris Health Dialysis at Hamilton Park",,,"$37.9k - $47.9k a year (estimated)",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-18,"Intake -Insurance Eligibility verification","Promise Care NJ",promisecarenj.com,,"$58.3k - $73.9k a year (estimated)",,"The Heights area)","Jersey City",NJ,"7306"
2022-12-18,"Financial Analyst","Taurus Financial",taurus-wealth.com,"Financial Services","$50,000 - $120,000 a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-12-17,"Credit Manager","Hyatt Regency Jersey City",,,"$50.7k - $64.1k a year (estimated)",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-19,"Clinical Specialist - NJ",Visionworks,visionworks.com,Retail,"$29.2k - $36.9k a year (estimated)",,"Downtown area)","Jersey City",NJ,"7310"
2022-12-20,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-17,"Associate Director Of Finance","Hyatt Regency Jersey City",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-12-17,"Board Certified Behavior Analyst","Every Piece Counts",everypiececountsaba.com,"Medical Practice","$75 - $90 an hour",,,"Jersey City",NJ,""
2022-12-17,"IOS Developer","Adidev Technologies Inc",,,"$73.4k - $93k a year (estimated)",,,"Jersey City",NJ,""
2022-12-18,"Direct Support Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$17 an hour",,,"Jersey City",NJ,""
2022-12-19,Scheduler,"Promise Care NJ",promisecarenj.com,,"$34.1k - $43.1k a year (estimated)",,"The Heights area)","Jersey City",NJ,"7306"
2022-12-20,"PreK Head Teacher","Chilltown Elementary at three little birds",threelittlebirdsjc.com,"Recreational Facilities & Services","from $43,000 a year",,"Lincoln Park area)","Jersey City",NJ,"7304"
