DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-22,"Aerobic Instructor","Consult Connection",,,"$25 - $30 an hour",,"Anacostia area",Washington,DC,"20032"
2022-04-24,"Auto Body Technician","Georgetown Total Service Center",,,"$15 - $25 an hour",,"Langdon area",Washington,DC,"20018"
2022-04-23,"Data Protection Analyst","Booz Allen Hamilton",boozallen.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-04-23,"Temporary Project Assistant: Elections and Political Process...","National Democratic Institute",ndi.org,"International Affairs","$29K - $36.8K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-04-23,"Facilities Coordinator","The Ford Agency",ford-agency.com,"Staffing & Recruiting","$35.1K - $44.5K a year",,"Downtown area",Washington,DC,"20036"
2022-04-24,"Teacher (KDES - Early Childhood Education)","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education","$33.6K - $42.6K a year",,,Washington,DC,""
2022-04-23,"Special Assistant United States Attorney (SAUSA) - Uncompens...","US Executive Office for U.S. Attorneys and the...",,,"$89.9K - $114K a year",,"Judiciary Square area",Washington,DC,"20001"
2022-04-25,"Office Support/Administrative Assistant","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area",Washington,DC,"20006"
2022-04-24,"Event Host F/M",GANGZ,,,"$15 - $20 an hour",,,Washington,DC,""
2022-04-23,"Account Associate for the Election Cycle (Remote)","The Campaign Workshop",,,"$50,000 - $60,000 a year",Remote,,"Remote in Washington",DC,"20015"
2022-04-23,"Educational Tour Guide",WorldStrides,worldstrides.com,"Education Management","$28.9K - $36.7K a year",,,Washington,DC,""
2022-04-23,"Traffic Manager for the Election Cycle at The Campaign Works...","The Campaign Workshop",,,"$50,000 - $60,000 a year",Remote,,"Remote in Washington",DC,"20015"
2022-04-23,"Brand Ambassador for Housekeeping Company",Amenity,amenityhome.com,Retail,"$13 - $27 an hour",,,Washington,DC,""
2022-04-23,"South Warner Mountains Wilderness Backcountry Trail Team Mem...","Student Conservation Association",thesca.org,"Environmental Services","$44K - $55.8K a year",,,Washington,DC,""
2022-04-23,"IT Support Technician (Bilingual)","Dynamic Network Solutions",dnsnewyork.com,,"$21 - $24 an hour",,,Washington,DC,""
2022-04-23,"Store Associate/Cashier - Seasonal","A Few Cool Hardware Stores",,,,,"Cleveland Park area",Washington,DC,"20008"
2022-04-23,"2022 Inter-Mountain Roving Trail Corps Team","Student Conservation Association",thesca.org,"Environmental Services","$45.8K - $58K a year",,,Washington,DC,""
2022-04-24,"Summer Camp Instructor","Codemoji INC",codemoji.com,E-Learning,"$25 - $30 an hour",,"Cleveland Park area",Washington,DC,"20016"
2022-04-23,"Street Team Member","Achievement Prep Public Charter Schools",achievementprep.org,"Education Management","$15 an hour",,"Anacostia area",Washington,DC,"20032"
2022-04-23,"Extended School Year (ESY) Teacher","Achievement Prep Public Charter Schools",achievementprep.org,"Education Management","$43.2K - $54.8K a year",,"Anacostia area",Washington,DC,"20032"
2022-04-24,"J-1 Research Intern-7","Georgetown University",georgetown.edu,"Higher Education","$35.7K - $45.1K a year",,"Georgetown area",Washington,DC,"20007"
2022-04-23,"South Warner Mountains Wilderness Backcountry Trail Team Mem...","Student Conservation Association",thesca.org,"Environmental Services","$44K - $55.8K a year",,,Washington,DC,""
2022-04-23,"2022 Inter-Mountain Roving Trail Corps Team","Student Conservation Association",thesca.org,"Environmental Services","$45.8K - $58K a year",,,Washington,DC,""
2022-04-24,"Auto Body Technician","Georgetown Total Service Center",,,"$15 - $25 an hour",,"Langdon area",Washington,DC,"20018"
2022-04-28,"Morning Front Counter Team Member","Chick-fil-A Ft Totten FSU",,,"From $17 an hour",,,Washington,DC,""
2022-04-28,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,Washington,DC,""
2022-04-27,"Evening Front Counter Team Member","Chick-fil-A Ft Totten FSU",,,"From $17 an hour",,,Washington,DC,""
2022-04-27,"Evening Kitchen Team Member","Chick-fil-A Ft Totten FSU",,,"From $17.25 an hour",,,Washington,DC,""
2022-04-26,"Housekeeping Inspector",Hyatt,hyatt.com,Hospitality,,,"NoMa area",Washington,DC,"20002"
2022-04-26,"Early Childhood DC - Assistant Teacher","Emergent Preparatory Academy",emergentprepacademy.com,,"$33,280 a year",,"Anacostia area",Washington,DC,"20020"
2022-04-26,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-26,"Resource Sharing Technician","The Catholic University of America",cua.edu,"Higher Education","$30.4K - $38.4K a year",,"Catholic University area",Washington,DC,"20064"
2022-04-28,"Mathematical Statistician (Open to both U.S. Citizens and Fe...","US National Highway Traffic Safety Administration",nhtsa.gov,"Public Safety","$74,950 - $138,868 a year",,,Washington,DC,""
2022-04-27,"Supervisory Customer Service Representative","Government of the District of Columbia",,,,,"Saint Elizabeths area",Washington,DC,"20032"
2022-04-27,"NIGHT CLEANER- HOUSEKEEPING","Hyatt Regency Washington",,,,,"Swampoodle area",Washington,DC,"20001"
2022-04-27,"Security Specialist","US Administrative Office of the U.S. Courts",,,"$89,834 - $168,381 a year",,,Washington,DC,""
2022-04-27,Coord-Events,"Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-04-25,"Early Childhood DC - Infant/Toddler Teacher","Emergent Preparatory Academy",emergentprepacademy.com,,"$33,280 - $37,440 a year",,"Anacostia area",Washington,DC,"20020"
2022-04-26,"Enforcement Agent (Washington DC) EVENINGS & WEEKENDS SHIFTS","Admiral Enforcement Services",admiralenforcement.com,,"$16 an hour",,"Downtown area",Washington,DC,"20004"
2022-04-27,"Night Auditor","Marriott International, Inc",,,,,"Chinatown area",Washington,DC,"20001"
2022-04-28,"Management Trainee - Entry Level","AGS, INC.",agsinc.com,"Civil Engineering",,,"Shaw area",Washington,DC,"20001"
2022-04-28,"Guest Service Representative","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-04-27,"Morning Drive Thru Team Member","Chick-fil-A Ft Totten FSU",,,"From $17.25 an hour",,,Washington,DC,""
2022-04-28,Busser,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Penn Quarter area",Washington,DC,"20004"
2022-04-28,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Washington,DC,""
2022-04-27,"CUSTODIAL WORKER (DA) 7:00am to 4:00pm M-F",Melwood,melwood.org,"Individual & Family Services","$15.40 an hour",,"Anacostia area",Washington,DC,"20374"
2022-04-28,"Bresca Front of House","Bresca & Jônt",,,,,,Washington,DC,""
2022-04-26,"Program Analyst (Open to both U.S. Citizens and Federal Empl...","US Federal Transit Administration",,,"$89,834 - $138,868 a year",,"Navy Yard area",Washington,DC,"20590"
2022-04-26,"FULL-TIME SERVER - RESTAURANT","Grand Hyatt Washington",,,,,"Downtown area",Washington,DC,"20001"
2022-04-27,"Night Auditor","Marriott International, Inc",,,,,"Chinatown area",Washington,DC,"20001"
2022-04-27,"Evening Drive Thru Team Member","Chick-fil-A Ft Totten FSU",,,"From $17.25 an hour",,,Washington,DC,""
2022-04-27,"Delivery Driver/Cyclist","Chick-fil-A Ft Totten FSU",,,"From $17 an hour",,,Washington,DC,""
2022-04-26,"CNHED Community Organizer VISTA",AmeriCorps,americorps.gov,"Government Administration",,,"Downtown area",Washington,DC,"20005"
2022-04-28,"RN I Labor & Delivery","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-04-27,"Program Assistant","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","$27.4K - $34.8K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-04-28,"Guest Service Representative (Seasonal Hire)","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-04-28,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-27,"Morning Kitchen Team Member","Chick-fil-A Ft Totten FSU",,,"From $17.25 an hour",,,Washington,DC,""
2022-04-27,"Specialist Asset Protection","SAKS OFF 5TH",,,"$29.8K - $37.8K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-04-27,"OR Ops Control Clerk","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-28,"Security Supervisor",Ascension,ascension.org,"Hospital & Health Care",,,"Michigan Park area",Washington,DC,"20017"
2022-04-28,"Central Transport Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-27,"Processing Technician","US Library of Congress",loc.gov,Libraries,"$40,883 - $53,147 a year",,"Capitol Hill area",Washington,DC,"20540"
2022-04-25,"Early Childhood DC - Infant Teacher","CREATIVE KORNER EARLY LEARNING CENTER",,,"$24.9K - $31.5K a year",,"Anacostia area",Washington,DC,"20020"
2022-04-28,"Renaissance Clerk-Front Desk","Marriott International, Inc",,,,,"Chinatown area",Washington,DC,"20001"
2022-04-28,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"Langston area",Washington,DC,"20002"
2022-04-27,"Barista - Coffee Bean and Tea Leaf",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area",Washington,DC,"20009"
2022-04-27,"Guest Environment Expert (Housekeeping)","Marriott International, Inc",,,,,"Downtown area",Washington,DC,"20005"
2022-04-28,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"Capitol Hill area",Washington,DC,"20003"
2022-04-28,"Environ Svcs Aide Floor Tech","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-27,"Part Time Weekend Veteran's Affairs Federal Protective Secur...","Golden SVCS, LLC",,,"$29.7K - $37.5K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-04-26,BARTENDER,"Grand Hyatt Washington",,,,,"Downtown area",Washington,DC,"20001"
2022-04-28,"Market Table Attendant","Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Penn Quarter area",Washington,DC,"20004"
2022-04-25,"Early Childhood DC - Teacher","CREATIVE KORNER EARLY LEARNING CENTER",,,"$25.9K - $32.7K a year",,"Anacostia area",Washington,DC,"20020"
2022-04-28,"Equipment Orthopedic Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-28,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"Manor Park area",Washington,DC,"20012"
2022-04-28,Server,"Rose's Luxury",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-04-28,Dishwasher,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Penn Quarter area",Washington,DC,"20004"
2022-04-27,"Tree Worker (MVO)","US National Park Service",nps.gov,"Government Administration","$28.80 - $33.67 an hour",,"Cleveland Park area",Washington,DC,"20008"
2022-04-28,"Bell Person","Holiday Inn Capitol",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-04-27,Controller-Rooms,"Marriott International, Inc",,,,,"Chinatown area",Washington,DC,"20001"
2022-04-28,"Maitre D","Le Diplomate",lediplomatedc.com,Restaurants,"$25.4K - $32.2K a year",,"Logan Circle area",Washington,DC,"20009"
2022-04-26,"Program Specialist","KinderCare Education",kcecareers.com,"Education Management",,,"Swampoodle area",Washington,DC,"20210"
2022-04-28,"Officer I Unarmed","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-28,"OR Ops Control Clerk","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-28,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,,,,Washington,DC,""
2022-04-27,"Restaurant Server- AC HOTEL Smoke & MIrrors","AC Washington",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-04-26,"Utility Worker","Chimes District of Columbia, Inc",chimes.org,"Nonprofit Organization Management","$21.5K - $27.3K a year",,"Capitol Hill area",Washington,DC,"20534"
2022-04-27,"Patient Precertification Associate","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-25,"Wait Staff Non-Tipped",Sodexo,sodexo.com,"Facilities Services",,,"AU-Tenleytown area",Washington,DC,"20016"
2022-04-28,"Supervisory Country Desk Officer","US Peace Corps",peacecorps.gov,"International Affairs","$78,998 - $143,172 a year",,"NoMa area",Washington,DC,"20002"
2022-04-28,"Clinical Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-28,"CASHIER/FOOD SERVICE WORKER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"South West area",Washington,DC,"20560"
2022-04-27,"Relationship Banker - City Ridge Advanced Financial Center -...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Washington,DC,""
2022-04-27,"CCMA Baltimore City Community College VISTA Success Coach",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-04-25,"Facilities Support Associate (Meridian PCS)","The TenSquare Group",thetensquaregroup.com,"Education Management","$27.4K - $34.8K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-04-26,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-26,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-26,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-25,"In-House Substitute Teacher (Meridian PCS)","The TenSquare Group",thetensquaregroup.com,"Education Management","$31.9K - $40.3K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-04-28,"Field Services Technician (DC/Baltimore Area)","Medline Industries",,,,,,Washington,DC,""
2022-04-27,"Program Analyst, CG-343-9/11","US Federal Deposit Insurance Corporation",fdic.gov,Banking,"$67,743 - $135,874 a year",,,Washington,DC,""
2022-04-27,"RN Medical/Surgical Oncology","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-04-26,"Contract RN- Telemetry","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care","$70 an hour",,"Potomac Heights area",Washington,DC,"20016"
2022-04-28,"Lounge Barback @ Whiskey Charlie | The Wharf","Concord Hospitality",concordhotels.com,Hospitality,,,,Washington,DC,""
2022-04-28,"Asset Protection Security Guard, Metro Center - Full Time",Macy’s,,,,,"Downtown area",Washington,DC,"20005"
2022-04-27,"RN Advanced Clinical Care","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-04-26,"Surgical Technl","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-28,".NET DEVELOPER WITH DYNAMICS CRM",HCL,hcl.co.uk,Hospitality,,,,Washington,DC,""
2022-04-28,"TECH - PHARMACY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-04-27,"Nurse Practitioner","Edenbridge Health",edenbridgehealth.org,"Hospital & Health Care",,,"Anacostia area",Washington,DC,"20020"
2022-04-27,"Immediate Opening: Security Officer","E.L. Haynes Public Charter School",elhaynes.org,"Education Management","$27K - $34.2K a year",,,Washington,DC,""
2022-04-28,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"Adams Morgan area",Washington,DC,"20009"
2022-04-27,"Warehouse Worker - RBD","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages",,,"Brentwood area",Washington,DC,"20018"
2022-04-28,"Management Analyst IV- ATJ","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC,"20022"
2022-04-27,"CUSTODIAN I","Global Connections to Employment",berkshireassociates.com,"Human Resources","$15.40 an hour",,"Catholic University area",Washington,DC,"20011"
2022-04-26,"Registered Nurse Spine Surgery","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-27,"Shipping Packer (DA) 7:30 am - 4:00 pm",Melwood,melwood.org,"Individual & Family Services",,,,Washington,DC,"20228"
2022-04-28,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Navy Yard area",Washington,DC,"20003"
2022-04-27,"New Graduate Registered Nurse Residency- Homecare","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Cleveland Park area",Washington,DC,"20008"
2022-04-26,"Patient Care Tech PCT","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-27,"Cleared Security Officer - Department of Defense","Allied Universal®",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-04-26,"Medical Oncology Nurse - Infusion Center","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-04-28,"LensCrafters - Team Lead",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Logan Circle area",Washington,DC,"20005"
2022-04-27,"Special Education Program Coordinator","Latin American Montessori Bilingual Public Charter...",,,"$40.8K - $51.6K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-04-28,"Relationship Manager & Lending Specialist - Dupont Circle Fi...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Dupont Circle area",Washington,DC,"20036"
2022-04-27,"Management and Program Analyst","US Department of Energy - Agency Wide",,,"$106,823 - $138,868 a year",,,Washington,DC,""
2022-04-27,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Downtown area",Washington,DC,"20005"
2022-04-28,"Family Nurse Practitioner",Comcentric,comcentric.com,"Information Technology & Services","$67 an hour",,,Washington,DC,""
2022-04-28,"Data analyst (Short-term consultant)","Global Partnership Schools",globalpartnership.org,"Education Management","$75.9K - $96.1K a year",,,Washington,DC,""
2022-04-26,"New Grad RN Medical/Surgical Oncology","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-04-26,"Nephrology Physician, Nephrologist","MedStar Medical Group",,,,,"Catholic University area",Washington,DC,"20010"
2022-04-26,"Restaurant Server- AC HOTEL Smoke & MIrrors","AC Washington",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-04-26,"Nurse Practitioner, Critical Care","MedStar Medical Group",,,,,"Georgetown area",Washington,DC,"20007"
2022-04-28,"LensCrafters - Team Lead",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Logan Circle area",Washington,DC,"20005"
2022-04-26,"Operating Room Training Program for Experienced Nurses","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-28,"TECH - PHARMACY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-04-27,"New Graduate Registered Nurse Residency 2022; MGUH New Grad...","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-28,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-28,"Patient Care Tech / Clinical Associate - Oncology - Full Tim...","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-04-27,"Cardiac Sonographer","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-28,Optician,Ray-Ban,ray-ban.com,"Apparel & Fashion",,,"Georgetown area",Washington,DC,"20007"
2022-04-28,"Vulnerability Technical Lead",Accenture,cazoodle.com,"Computer Software",,,,Washington,DC,""
2022-04-25,"School Psychologist (Cesar Chavez PCS)","The TenSquare Group",thetensquaregroup.com,"Education Management",,,"Mayfair area",Washington,DC,"20019"
2022-04-27,"MANAGEMENT ANALYST","US Assistant Secretary for Fair Housing and Equal...",,,"$74,950 - $116,788 a year",,,Washington,DC,""
2022-04-28,"Veterinary Partner/Hospital Owner (DVM) - Washington D.C.","Washington, DC",,,,,,Full-time,,""
2022-04-27,"Nurse Practitioner / Physician Assistant, Transplant Surgery","MedStar Medical Group",,,,,"Georgetown area",Washington,DC,"20007"
2022-04-27,"Physician Assistant / Nurse Practitioner, Transplant","MedStar Medical Group",,,,,"Georgetown area",Washington,DC,"20007"
2022-04-26,"Nurse Practitioner / Physician Assistant, Vascular Access","MedStar Medical Group",,,,,"Catholic University area",Washington,DC,"20010"
2022-04-27,"Lounge Barback @ Whiskey Charlie | The Wharf","Canopy by Hilton Washington D.C. The Wharf",,,,,,Washington,DC,""
2022-04-26,"Patient Care Technician, Oncology/Hematology","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-26,"CLINICAL PSYCHOLOGIST","Federal Bureau of Investigation",fbi.com,,,,"Penn Quarter area",Washington,DC,"20535"
2022-04-27,"New Graduate Registered Nurse Residency- Homecare","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Cleveland Park area",Washington,DC,"20008"
2022-04-26,"Contract RN Oncology","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-04-28,"Relationship Manager & Lending Specialist-Rhode Island Avenu...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Brentwood area",Washington,DC,"20018"
2022-04-28,"Restaurant Greeter/Host - SEASONAL","Hotel Zena DC",,,"From $20 an hour",,"Downtown area",Washington,DC,"20005"
2022-04-27,"Counter Staff - City Center","Tatte Bakery & Cafe",,,"$24 - $26 an hour",,"Downtown area",Washington,DC,"20001"
2022-04-28,Host,Imperfecto,,,"$18 - $22 an hour",,"West End area",Washington,DC,"20037"
2022-04-28,"Early Childhood Teachers, Assistants and School Aides","The Youth School of Etiquette",youthetiquette.com,"Primary/Secondary Education","$16 - $20 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-04-28,"FOH and BOH Team Members",HipCityVeg,hipcityveg.com,Restaurants,"From $16 an hour",,,Washington,DC,""
2022-04-28,"Kitchen Team Member","Chick-fil-A | Dupont In-line",,,"From $15.75 an hour",,,Washington,DC,"20036"
2022-04-24,"Busser/Food Runner","Lima Twist",,,"$600 - $1,000 a week",,"Downtown area",Washington,DC,"20005"
2022-04-27,"$17.25/hr Operations Associate - Part Time","Spin Fleet Operations (North America)",spin.app,Internet,"$17.25 an hour",,,Washington,DC,""
2022-04-26,"Bilingual Admissions Specialist",CentroNia,centronia.org,"Nonprofit Organization Management","$18.50 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-04-27,Clerk/Counter,"La Casita, Inc",,,"$15.25 an hour",,"Gallaudet area",Washington,DC,"20002"
2022-04-24,"CIRCA at Navy Yard | HOST","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"From $17 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-04-26,"Kitchen Staff",Glassey,,,"$16 - $50 an hour",,"Truxton Circle area",Washington,DC,"20001"
2022-04-28,"Crew Member","Dunkin Donuts | Jbar Inc",,,"$24.1K - $30.5K a year",,,Washington,DC,"20340"
2022-04-26,Server,ChurchKey,,,,,"Logan Circle area",Washington,DC,"20005"
2022-04-24,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Washington,DC,""
2022-04-28,"Food Runner","DC Vegan",,,"$23.2K - $29.4K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-04-28,"Valet Attendant","One Parking",oneparking.com,"Management Consulting","$15 - $18 an hour",,,Washington,DC,""
2022-04-28,Barista,"Puro Gusto Café",,,"$25.2K - $31.8K a year",,"Downtown area",Washington,DC,"20004"
2022-04-28,Server,"DC Vegan",,,,,"Dupont Circle area",Washington,DC,"20036"
2022-04-26,"Youth Counselor",CGC,cgc.energy,"Oil & Energy","$15.20 an hour",,"Deanwood area",Washington,DC,"20019"
2022-04-27,"CORDINADOR JUNIOR EMERMEDICA 2935","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-04-24,"ÉL BEBE Tacos + Tequila | BARTENDER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-04-28,"Back of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Woodley Park area",Washington,DC,"20008"
2022-04-27,Server,"Aracosia Restaurants",,,"$20 - $35 an hour",,,Washington,DC,""
2022-04-28,"Graduate Fellow","Atlas Crossing",,,"$35.6K - $45K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-04-26,Server,"Slash run",,,"$15 - $30 an hour",,"Petworth area",Washington,DC,"20011"
2022-04-27,Host,"Café Riggs",,,"$22.7K - $28.7K a year",,"Downtown area",Washington,DC,"20004"
2022-04-28,"Lead Server - Full-Time","Alexandria, VA",,,,,,Washington,DC,""
2022-04-26,"Restaurant Server","Stan's DC",,,"From $600 a week",,"Downtown area",Washington,DC,"20005"
2022-04-28,"Food Runner","Jaleo - Washington DC",,,"$24.4K - $30.8K a year",,"Downtown area",Washington,DC,"20004"
2022-04-27,"AM Server","State Plaza Hotel",,,"$23.3K - $29.5K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-04-26,"Lounge Attendant","Embassy Suites Georgetown",,,"$24.6K - $31.2K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-04-27,"Auxiliar Alquiler Herramientas Calle 80","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-04-26,"Asistente Junior","KPMG S.A.S",,,,,,Washington,DC,""
2022-04-28,"Back of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Near Northeast area",Washington,DC,"20002"
2022-04-28,Barback,"Silver Lyan",,,"$26.2K - $33.2K a year",,"Downtown area",Washington,DC,"20004"
2022-04-28,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Van Ness area",Washington,DC,"20016"
2022-04-28,"AUXILIAR CORTE Y DIMENSIONADO 8 HRS CEDRITOS","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-04-28,"Patient Ambassador at BridgePoint Healthcare","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$26.1K - $33.1K a year",,,Washington,DC,""
2022-04-28,"Back of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-04-28,"Patient Care Technician",cyitechsearh,,,"$27.4K - $34.8K a year",,,Washington,DC,""
2022-04-28,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$15.20 - $16.20 an hour",,"Shaw area",Washington,DC,"20001"
2022-04-26,"Baristas Wanted - Daytime Coffee Shop in Scott Circle","Bluestone Lane",bluestonelane.com,Hospitality,"$23.5K - $29.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-24,"Retail Security Guard","Jones Security Inc",,,"$17 - $20 an hour",,"Downtown area",Washington,DC,"20001"
2022-04-28,"International Teachers and Assistants","The Youth School of Etiquette",youthetiquette.com,"Primary/Secondary Education","$16 - $20 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
