DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-17,"Intensivist Opportunity with ICC Healthcare in Salt Lake Cit...","St. Marks Hospital",stmarkshospital.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84124"
2022-07-16,"Operations Coordinator - Salt Lake City",Lime,li.me,"Information Technology & Services","estimated $39.6k - $50.2k a year",,,"Salt Lake City",UT,""
2022-07-16,"Delivery Driver/Warehouse Worker","Hercules Industries",herculesindustries.com,Wholesale,"$21 - $24 an hour",,,"Salt Lake City",UT,"84116"
2022-07-16,"COTTON ON BODY | ASSISTANT STORE MANAGER | CITY CREEK","Cotton On Group",,,,,,"Salt Lake City",UT,""
2022-07-16,"Recruiting Specialist","Extra Space Storage",extraspace.com,"Real Estate",,,,"Salt Lake City",UT,""
2022-07-16,"Vice President of Vertical Growth - Home Services","Scorpion Internet Marketing",scorpion.co,"Marketing & Advertising","estimated $144k - $182k a year",,,"Salt Lake City",UT,""
2022-07-16,"PS Executive Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$39,300 - $72,700 a year",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-16,"Warehouse Associate - Full Time (Salt Lake City, UT) Startin...",Grainger,grainger.com,"Business Supplies & Equipment",,,,"Salt Lake City",UT,"84119"
2022-07-16,"Underground Coordinator","Prince Telecom LLC",,,,,,"Salt Lake City",UT,""
2022-07-18,"Implementation Training Specialist",UniFirst,unifirst.com,Textiles,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-16,"Phlebotomist - (6 months PAID experience or Certification Re...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-16,"Registered Nurse (RN)- Huntsman Cancer Hospital Surgical Uni...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-16,"E-Commerce Associate","Salt Lake City, UT 84104",,,,,,,,""
2022-07-16,"Document Processor","Exela Technologies Inc.",exelatech.com,"Information Technology & Services",,,,"Salt Lake City",UT,""
2022-07-16,"Floating Community Manager","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Salt Lake City",UT,""
2022-07-16,"Document Processor","Exela Technologies Inc.",exelatech.com,"Information Technology & Services",,,,"Salt Lake City",UT,""
2022-07-16,"Apprentice Technician I","Sunstate Equipment Co., LLC",sunstateequip.com,Construction,,,"Rose Park area)","Salt Lake City",UT,"84116"
2022-07-17,"Cleared Security Officer - Defense Company","Allied Universal®",,,"$19 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-16,"Utilization Review Nurse- Remote","University of Utah Health",utah.edu,"Hospital & Health Care",,Remote,,"Remote in Salt Lake City",UT,"84112"
2022-07-16,"MOHs Technician Dermatology Memorial Clinic","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$20.42 - $31.52 an hour",,,"Salt Lake City",UT,""
2022-07-16,"Financial Service Representative","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,,"Salt Lake City",UT,"84107"
2022-07-16,"Insurance Services Specialist (CSR)","Goldenwest Credit Union",gwcu.org,"Financial Services","$16.50 an hour",,,"Salt Lake City",UT,"84107"
2022-07-16,"E-Commerce Shipping Associate","Easterseals-Goodwill Northern Rocky Moun",,,"estimated $27.5k - $34.9k a year",,,"Salt Lake City",UT,"84104"
2022-07-18,"Housekeeper Room Care/Inspector HGI Sale lake City Airport","Concord Hospitality",concordhotels.com,Hospitality,,,,"Salt Lake City",UT,""
2022-07-16,"Marketing Coordinator","Utah Jazz",utahjazz.com,Sports,"estimated $37.4k - $47.4k a year",,,"Salt Lake City",UT,"84115"
2022-07-16,"Letter Fabrication Helper",YESCO,yesco.com,"Electrical/Electronic Manufacturing","estimated $28.9k - $36.7k a year",,,"Salt Lake City",UT,"84104"
2022-07-16,"Specialist 1, Child Care Provider","Salt Lake Community College",slcc.edu,"Higher Education","$34,794 a year",,,"Salt Lake City",UT,"84123"
2022-07-18,"Housekeeper Room Care/Inspector HGI Sale lake City Airport","Salt Lake City, UT",,,,,,,,""
2022-07-18,"Registered Nurse (RN) – Intensive Care Unit (ICU) – Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$48.25 an hour",,,"Salt Lake City",UT,""
2022-07-17,"Teller (40 Hours) - Redwood Road","Zions First National Bank",zionsbank.com,Banking,"$17 an hour",,,"Salt Lake City",UT,"84104"
2022-07-17,"Quality Technician - Reagents (C Schedule)","BioFire Diagnostics, LLC",biofiredx.com,"Medical Devices",,,,"Salt Lake City",UT,"84104"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-07-16,"WIRE CUTTER ASSOCIATE",Codale,codale.com,Wholesale,"estimated $31.2k - $39.4k a year",,,"Salt Lake City",UT,""
2022-07-16,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-17,"Security Officer Aerospace Company","Allied Universal®",,,"$17.88 an hour",,,"Salt Lake City",UT,"84116"
2022-07-16,"Office Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-16,"Facility Sales Specialist-Salt Lake City","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,,"Salt Lake City",UT,"84119"
2022-07-17,"Quality Technician - Reagents (C Schedule)","BioFire Diagnostics, LLC",biofiredx.com,"Medical Devices",,,"East Bench area)","Salt Lake City",UT,"84108"
2022-07-16,"Warehouse Materials Handler","THI E Commerce LLC",,,"$19.50 an hour",,,"Salt Lake City",UT,"84116"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-16,"Replenishment Specialist",Codale,codale.com,Wholesale,"estimated $30.1k - $38.1k a year",,,"Salt Lake City",UT,""
2022-07-16,"Route Delivery Driver","Pacific Seafood",,,"estimated $31.2k - $39.6k a year",,,"Salt Lake City",UT,"84119"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Salt Lake City",UT,"84118"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Salt Lake City",UT,"84115"
2022-07-17,"Area Manager - Salt Lake City Utah",Mom365,mom365.com,Photography,"estimated $40.9k - $51.9k a year",,,"Salt Lake City",UT,""
2022-07-16,"LEAD Warehouse Worker","ABM Industries",marriott.com,"Computer Software",,,"Westpointe area)","Salt Lake City",UT,"84116"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-07-17,"STORE DRIVER","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Salt Lake City",UT,"84104"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Salt Lake City",UT,"84118"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Salt Lake City",UT,"84115"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-18,"Assistant Store Manager","Maverik Inc.",maverik.com,Retail,"$15 - $17 an hour",,,"Salt Lake City",UT,"84115"
2022-07-16,"Delivery Driver: Salt Lake City, UT","Jasper Engines",jasperengines.com,Automotive,"$20.25 - $21.00 an hour",,,"Salt Lake City",UT,"84120"
2022-07-16,"Service Technician - City Creek Landing","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Salt Lake City",UT,""
2022-07-16,"Project Manager - RTS","Progress Residential",rentprogress.com,"Real Estate","estimated $52.2k - $66k a year",,,"Salt Lake City",UT,""
2022-07-16,Custodian,"University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-16,"Warehouse Worker - Material Handler","O'Reilly Auto Parts",oreillyauto.com,Retail,"$18 an hour",,,"Salt Lake City",UT,""
2022-07-16,"Residential Garage Door Installer","Precision Door Service",,,,,,"Salt Lake City",UT,"84104"
2022-07-16,"Medical Assistant Avenues OBGYN","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$18.55 - $26.42 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84143"
2022-07-16,"Railcar Repairman (Carman)",TTX,ttx.com,Transportation/Trucking/Railroad,"up to $24.47 an hour",,,"Salt Lake City",UT,""
2022-07-16,"Custodian I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-07-16,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-17,"Stockroom Manager - UniFirst",UniFirst,unifirst.com,Textiles,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-16,"Patient Transporter","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-16,"Patient Transporter","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-16,"Automotive Detailer - Car Washer - North Murray","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15.50 an hour",,,"Salt Lake City",UT,""
2022-07-18,"Front Desk Agent PM Shift HGI Salt Lake City Airport","Hilton Garden Inn Salt Lake City",,,"$14 an hour",,,"Salt Lake City",UT,""
2022-07-17,"Janitorial Supervisor","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$19 an hour",,,"Salt Lake City",UT,"84104"
2022-07-16,"Health Unit Coordinator-Spinal Cord Rehabilitation Full Time...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-16,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Salt Lake City",UT,"84104"
2022-07-16,"Registered Nurse (RN) - Surgical Specialty Transplant Unit -...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-16,"Outpatient Registered Nurse - Transplant Clinic (RN)","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-16,"Registered Nurse (RN)- Huntsman Cancer Hospital Surgical Uni...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-16,"Warehouse Worker","Hercules Industries",herculesindustries.com,Wholesale,"$19.73 - $22.00 an hour",,,"Salt Lake City",UT,"84116"
2022-07-16,"Driver Check-in/Cashier: (Salt Lake City, UT)","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$15 an hour",,"Fairpark area)","Salt Lake City",UT,"84116"
2022-07-16,"Registered Nurse (RN) - MedSurg and New grads Welcome","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-17,"Tax Consultant II - Financial Service Industries - Hedge Fun...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)","Salt Lake City",UT,"84111"
2022-07-16,"Outpatient Registered Nurse - Fast Track (RN)","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-16,"CNC Machine Operator",Codale,codale.com,Wholesale,"estimated $34.7k - $43.9k a year",,,"Salt Lake City",UT,""
2022-07-16,"Registered Nurse (RN) - Surgical Specialty Transplant Unit","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-18,"Engineering Manager, Sustaining Software Engineering, Americ...","Canonical - Jobs",,,"estimated $120k - $152k a year",Remote,,"Remote in Salt Lake City",UT,""
2022-07-18,"Maintenance Technician II - UniFirst",UniFirst,unifirst.com,Textiles,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-18,"Tax Consultant II - Financial Services Industries - Mutual F...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)","Salt Lake City",UT,"84111"
2022-07-18,"Housekeeper Room Care/Inspector HGI Sale lake City Airport","Hilton Garden Inn Salt Lake City Airport",,,,,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-07-18,"Maintenance Tech 2 PM Shift HGI Salt Lake City Airport","HGI Salt lake City Airport",,,"$16 an hour",,,"Salt Lake City",UT,""
2022-07-16,"Material Handler, Molding","ICU Medical, Inc.",icumed.com,"Medical Devices","estimated $27.5k - $34.9k a year",,,"Salt Lake City",UT,"84123"
2022-07-16,"Outpatient Registered Nurse - Hematology (RN)","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-17,"Tax Consultant II - Investment Management - Private Wealth T...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)","Salt Lake City",UT,"84111"
2022-07-16,"Automotive Body Technician - Market Expansion - Utah","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84115"
2022-07-17,"Steward/Dishwasher (Full Time) - Hilton Salt Lake City Cente...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-17,"Quality Technician - Reagents (C Schedule)","BioFire Diagnostics, LLC",biofiredx.com,"Medical Devices",,,,"Salt Lake City",UT,"84104"
2022-07-16,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,"$12.41 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-16,"Automotive Quick Lube Technician - Hyundai Downtown","Ken Garff Hyundai Downtown",kengarffhyundaidowntown.com,Automotive,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Salt Lake City",UT,"84115"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Salt Lake City",UT,"84115"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Salt Lake City",UT,"84115"
2022-07-16,"Lead Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-07-16,"Medical Assistant (MA) - MA, EMT, AEMT - Huntsman Cancer Hos...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-18,"Team Member - City Creek Center",Sbarro,,,,,"Downtown area)","Salt Lake City",UT,"84111"
2022-07-16,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-16,"Material Handler, Molding - Nights","ICU Medical, Inc.",icumed.com,"Medical Devices","estimated $29.4k - $37.2k a year",,,"Salt Lake City",UT,"84123"
2022-07-17,"Remote Cruise Specialist- Work From Home","Traveling With The Perrys",,,"$35,000 - $65,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-07-16,"Paralegal, Health Care Law","Strong and Hanni, Law Firm",strongandhanni.com,"Legal Services","from $65,000 a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-17,"Appointment Sales Rep","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness",,Remote,,"Remote in Salt Lake City",UT,"84121"
2022-07-16,"Appeals Specialist (on-site)","Denials Management, Inc.",,,"$21 - $25 an hour",,,"Salt Lake City",UT,"84107"
2022-07-16,"Private Investigator, Surveillance Investigator UT.","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,"Salt Lake City",UT,""
2022-07-17,"Regulatory Affairs Specialist","Basic Research",basicresearch.com,,,,,"Salt Lake City",UT,"84116"
2022-07-19,"Enrichment Support Staff (Apartment Program)","Danville Services of Utah",,,"$16 - $17 an hour",,,"Salt Lake City",UT,"84124"
2022-07-16,Interpreter,"Linguistica International",linguisticainternational.com,"Translation & Localization","$20 an hour",,,"Salt Lake City",UT,""
2022-07-18,"Store Schematics Coordinator","Sprouts Farmers Market",sprouts.com,Retail,,,"Central City area)","Salt Lake City",UT,"84102"
2022-07-16,"Social Media Coordinator","SPORTING CLUB SLC LLC",flankerslc.com,,"estimated $37.3k - $47.3k a year",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-18,"Recruiter (FT)","ABM - Spokane",,,"$26 - $28 an hour",,,"Salt Lake City",UT,""
2022-07-16,"Executive Assistant to the President","Hightech Signs SLC",,,"$20 - $24 an hour",,,"Salt Lake City",UT,"84104"
2022-07-16,"B2B Sales Consultant","Kotter Health and Life, LLC",,,"$54,000 - $130,000 a year",,,"Salt Lake City",UT,""
2022-07-16,"Traveling Field Technician Teams","T K Group Inc",tkontheweb.com,"Hospital & Health Care","estimated $68.2k - $86.4k a year",,,"Salt Lake City",UT,"84044"
2022-07-18,"Restaurant Server","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$18 - $30 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-16,"Data Entry Clerk","Boart Longyear",boartlongyear.com,"Mining & Metals",,,,"Salt Lake City",UT,""
2022-07-18,"(Jr.) Residential Field Superintendent (Open to Entry Level)","Interior Logic Group",interiorlogicgroup.com,Design,"$18 - $28 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-18,"Process Administrator - Salt Lake City","WTI, Inc.",wtiinc.com,"Food Production",,,,"Salt Lake City",UT,""
2022-07-16,"FedEx Delivery Driver","Big Mountain Transport",,,"$185 - $200 a day",,,"Salt Lake City",UT,"84104"
2022-07-17,"LAB - Experienced Optical Team Leads","National Vision",nationalvision.com,Retail,"$20.68 an hour",,,"Salt Lake City",UT,"84104"
2022-07-18,"Registered Nurse (PT)","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","$31 - $35 an hour",,,"Salt Lake City",UT,""
2022-07-18,"Sales Representative",DaBella,dabella.us,Construction,"$100,000 - $120,000 a year",,,"Salt Lake City",UT,"84116"
2022-07-18,"Administrative Assistant- part-time/full-time -Salt Lake Cit...","WTI, Inc.",wtiinc.com,"Food Production",,,,"Salt Lake City",UT,""
2022-07-16,"Local Delivery Driver (Salt Lake City)","Sidwell Air Freight",,,"up to $170 a day",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84122"
2022-07-16,"Production Assistant","Ivy & Varley",,,"$15 - $20 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-16,"Vehicle Condition Inspector","One Guard Inspections",,,"$45,000 - $48,000 a year",,,"Salt Lake City",UT,""
2022-07-16,"Security Camera Operator. FT Nightshift. Thursday - Sunday -...","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$15.00 - $15.50 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-16,"Desktop Support Specialist",WorkForceQA,,,"$38,000 - $50,000 a year",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-07-18,"Production Lead","Senneca Holdings",senneca.com,"Building Materials","estimated $35.6k - $45k a year",,,"Salt Lake City",UT,""
2022-07-16,"Shipping & Receiving Manager",Printex,printex-inc.com,Printing,"$45,000 - $60,000 a year",,,"Salt Lake City",UT,""
2022-07-16,"Assistant General Counsel - Closings",BankFinancial,bankfinancial.com,Banking,"estimated $86.1k - $109k a year",,,"Salt Lake City",UT,""
2022-07-16,"Billing Specialist","Leeds Professional Resources",,,"$65,000 - $75,000 a year",,,"Hybrid remote in Salt Lake City",UT,"84101"
2022-07-18,Valet,"Diamond Airport Parking and Storage",diamondairportparking.com,,"$15 - $21 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-07-18,"Shuttle Driver","Diamond Airport Parking and Storage",diamondairportparking.com,,"$13 - $25 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-07-16,"Security Camera Operator. FT Nightshift. Thursday - Sunday 5...","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$15.00 - $15.50 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-16,"Registered Nurse (RN)","Caregiver Support Network",caregiversupportnetwork.com,"Nonprofit Organization Management","$35 - $50 an hour",,,"Salt Lake City",UT,""
2022-07-16,"Medical Front Office Receptionist","Modern SLC Injections & Aesthetics",,,"$17 - $19 an hour",,,"Salt Lake City",UT,"84117"
2022-07-17,"Group Home Staff - Part Time",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2022-07-18,"Mental Health Technician - Neurofeedback, TMS, & AVE Therapi...","Zion Healing Center for Anxiety and Depression",,,"$17 - $19 an hour",,,"Salt Lake City",UT,"84107"
2022-07-16,"Quality Inspector I $19/hour (M-F 8 hour night shift)","ICU Medical",,,"$19 an hour",,,"Salt Lake City",UT,"84123"
2022-07-16,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84109"
2022-07-19,"Warehouse Production Laborer - Pallet Repair","Propak Corporation Salt Lake City",,,"$750 - $1,200 a week",,,"Salt Lake City",UT,"84104"
2022-07-17,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,,"Salt Lake City",UT,""
2022-07-16,"Warehouse Associate/Driver","Purchase Green Artificial Grass",purchasegreen.com,Wholesale,"$18 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-07-19,"Buffet Attendant at Delta Sky Club, F/T with Benefits - Paid...","Compass Group USA, Inc",,,"from $18 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84116"
2022-07-16,"Plumbing Sales Representative","ARS/Rescue Rooter",,,"$90,000 - $110,000 a year",,,"Salt Lake City",UT,""
2022-07-16,"Macine Operator","Acara Solutions",,,"$21 - $27 an hour",,,"Salt Lake City",UT,"84104"
2022-07-16,"Field Service Technician","Apex Industrial Battery",,,"estimated $37.8k - $47.8k a year",,,"Salt Lake City",UT,""
2022-07-16,"Customer Service Representative",Printex,printex-inc.com,Printing,,,,"Salt Lake City",UT,""
2022-07-18,"Restaurant / Meat Server","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$18 - $30 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
