DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Full Time - Industrial Cleaner","Caravan Facilities Management",caravanfm.com,"Facilities Services","$12.26 - $14.90 an hour",,"Garfield Park area","Grand Rapids",MI,"49507"
19-02-2022,"Registered Nurse- Healthcare Partnership Program",HealthBar,diamondheadcove.com,"Public Relations & Communications","$39 - $40 an hour",,,"Grand Rapids",MI,""
19-02-2022,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,"Grand Rapids",MI,"49508"
19-02-2022,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting",,,,"Grand Rapids",MI,"49544"
19-02-2022,"Yard Specialist-Building Materials","Carter Lumber",carterlumber.com,"Building Materials",,,,"Grand Rapids",MI,""
21-02-2022,"Medical Assistant","Medical Weight Loss Clinic",mwlc.com,"Health, Wellness & Fitness","From $15 an hour",,,"Grand Rapids",MI,"49512"
19-02-2022,"R & D CNC Metal Model Maker Tier 1 - 1st Shift","Pridgeon and Clay",,,,,"Garfield Park area","Grand Rapids",MI,"49507"
19-02-2022,"Second Shift Dye House Operator - Custom Carpet Manufacturer","Scott Group Studio",scottgroupstudio.com,Textiles,"$15.00 - $15.50 an hour",,,"Grand Rapids",MI,"49512"
21-02-2022,"Assessment & Referral Clinician","Pine Rest - Psychiatric Urgent Care",,,,,,"Grand Rapids",MI,"49548"
19-02-2022,"Civil Litigation Legal Assistant/Paralegal","Velo Associates PLC",,,"$17.50 - $22.50 an hour",,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
19-02-2022,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting",,,,"Grand Rapids",MI,"49508"
19-02-2022,"Site Team Clinician","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$43,680 - $46,592 a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
20-02-2022,"Resident Aide","Addington Place of East Paris",addingtonplaceep.com,,,,,"Grand Rapids",MI,"49546"
19-02-2022,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,"Creston area","Grand Rapids",MI,"49505"
19-02-2022,"R & D CNC Operator/Programmer Tier 2 - 1st Shift","Pridgeon and Clay",,,,,"Garfield Park area","Grand Rapids",MI,"49507"
19-02-2022,"Housekeeper/Room Attendant","Hampton Inn Grand Rapids Airport",,,,,,"Grand Rapids",MI,"49512"
19-02-2022,"Manufacturing Security Officer","DK Security, Inc",dksecurity.com,"Security & Investigations",,,,"Grand Rapids",MI,"49512"
19-02-2022,"Cost Estimator","Pridgeon and Clay",,,,,"Garfield Park area","Grand Rapids",MI,"49507"
19-02-2022,"Prescott Community - Maintenance","YES Communities",,,,,,"Grand Rapids",MI,""
19-02-2022,"Digital Marketing Specialist/Graphic Designer","Schmidt Family of Companies",schmidtfamilyofcompanies.com,"Real Estate","$40,000 - $45,000 a year",,,"Grand Rapids",MI,"49546"
19-02-2022,"Crew Member","Jersey Mike's Subs",,,"From $12 an hour",,,"Grand Rapids",MI,"49525"
19-02-2022,"New Construction Install Technician","BelAire Heating & Cooling",,,"$18 - $25 an hour",,,"Grand Rapids",MI,""
20-02-2022,"In-Home Caregiver","Kennedy Care",kennedycare.com,"Hospital & Health Care","$14 - $16 an hour",,,"Grand Rapids",MI,""
19-02-2022,"Assistant General Manager","Candlewood Suites",rohmhotels.com,Hospitality,,,,"Grand Rapids",MI,"49546"
21-02-2022,"Floor Tech - Full Time","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$18 - $24 an hour",,,"Grand Rapids",MI,"49546"
19-02-2022,"Math and Upper Level Math Tutor","Sylvan Learning Centers",,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49546"
19-02-2022,"Full-Time Evening Janitorial Floater","Pinnacle Cleaning Services Inc",pinnaclean.com,"Facilities Services","From $17 an hour",,,"Grand Rapids",MI,""
19-02-2022,"HHA/Home Health Aide/Caregiver","Health Care Associates",healthcareassociates.com,"Medical Practice","$13 - $15 an hour",,,"Grand Rapids",MI,"49548"
19-02-2022,"Full-Time Housekeeper - No Weekends or Holidays!","Clark Retirement Community",clarkretirement.org,"Hospital & Health Care","$12.25 an hour",,"Eastown area","Grand Rapids",MI,"49506"
19-02-2022,"Sandwich Maker/Cashier - Variety of Shifts Available","NEW - Jimmy Johns Walker",,,"Up to $13 an hour",,,"Grand Rapids",MI,"49525"
19-02-2022,Housekeeping,"Image Hotel Management",image-hotel-management.com,Hospitality,"$12.50 - $13.00 an hour",,,"Grand Rapids",MI,"49548"
18-02-2022,"Bioinformatics Research Analyst","Van Andel Institute",vai.org,Research,,,,"Grand Rapids",MI,""
19-02-2022,"Resident Assistants - 2nd Shift Full-time and 3rd Shift Part...","Dominican Sisters - Grand Rapids",grdominicans.org,"Religious Institutions","$17.05 an hour",,"Michigan Oaks area","Grand Rapids",MI,"49503"
19-02-2022,"Brake Press Operator - 1st Shift","Metal Components LLC",metalcomp.us,"Mechanical Or Industrial Engineering","From $17.50 an hour",,,"Grand Rapids",MI,"49548"
19-02-2022,"Finishing Floor Associate","Scott Group Studio",scottgroupstudio.com,Textiles,"$15.00 - $15.50 an hour",,,"Grand Rapids",MI,"49512"
19-02-2022,"Deburr Associate - 7:30p-6:00a (4-10 hr shifts)","Precision Aerospace Corp.",precision-aerospace.com,"Aviation & Aerospace",,,,"Grand Rapids",MI,"49512"
19-02-2022,"Robotic Weld Technician (Tier 2) - 3rd. Shift","Pridgeon and Clay",,,,,"Garfield Park area","Grand Rapids",MI,"49507"
19-02-2022,"Concrete Finisher/Laborer","ELC Concrete LLC",,,"$16 - $28 an hour",,,"Grand Rapids",MI,""
20-02-2022,"Embedded (In-Shop) Scan Facilitator","AirPro Diagnostics/Nationwide Parts",airprodiagnostics.com,Automotive,,,,"Grand Rapids",MI,"49508"
19-02-2022,"Server Assistant","ERG RESTAURANTS I LLC",,,"$8.50 an hour",,"Heritage Hill area","Grand Rapids",MI,"49501"
19-02-2022,"2nd Shift Machine Operator $17.00/hr + $1.00 shift premium","Premier Protective Packaging",foambubble.com,"Packaging & Containers","From $18 an hour",,,"Grand Rapids",MI,"49534"
19-02-2022,"Commercial Driver","Allied Eagle Supply",alliedeagle.com,"Business Supplies & Equipment","$15 an hour",,,"Grand Rapids",MI,""
19-02-2022,"Leasing Agent","CONTINENTAL MANAGEMENT",,,"$16 - $18 an hour",,"Black Hills area","Grand Rapids",MI,"49503"
19-02-2022,"Forklift Driver",Sherpack,sherpack.com,Warehousing,"$15 - $17 an hour",,,"Grand Rapids",MI,"49512"
20-02-2022,LPN/RN,"Addington Place of East Paris",addingtonplaceep.com,,,,,"Grand Rapids",MI,"49546"
19-02-2022,"Assistant Director of Nursing - LPN","Heather Hills",heatherhills.org,"Computer Software",,,,"Grand Rapids",MI,"49546"
20-02-2022,"Warehouse Lead ($17.00+ Per Hour)","Value City Furniture",valuecityfurniture.com,Retail,"$18 - $21 an hour",,,"Grand Rapids",MI,"49512"
19-02-2022,"Automatic Press Technician - 3rd shifts","Pridgeon and Clay",,,,,"Garfield Park area","Grand Rapids",MI,"49507"
20-02-2022,"Material Handler - Metals Outlet","Alro Steel Corp",alro.com,"Mining & Metals",,,,"Grand Rapids",MI,"49512"
19-02-2022,"CNC Operator/Programmer Tier 1 - 2nd. Shift","Pridgeon and Clay",,,,,"Garfield Park area","Grand Rapids",MI,"49507"
19-02-2022,"Marketing Specialist/Graphic Designer","Schmidt Family of Companies - Michigan",,,,,,"Grand Rapids",MI,"49506"
19-02-2022,"Key Holder/Assistant Manager - Shoe Dept. Encore - Woodland...","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","$11 - $15 an hour",,,"Grand Rapids",MI,"49512"
19-02-2022,"2nd Shift Material Handler $17.00/hr + $1.00 shift premium","Premier Protective Packaging",foambubble.com,"Packaging & Containers","From $18 an hour",,,"Grand Rapids",MI,"49534"
19-02-2022,"Rehabilitation Technician I","Hope Network",hopenetwork.org,"Individual & Family Services","$14.50 an hour",,,"Grand Rapids",MI,"49506"
19-02-2022,"$1,500 #SIGNONBONUS** Quality Inspection-All Skill Levels","Preferred Quality Services",preferredqs.com,Automotive,"$12 - $16 an hour",,,"Grand Rapids",MI,""
19-02-2022,"Security Officer - Weekends","DK Security, Inc",dksecurity.com,"Security & Investigations",,,,"Grand Rapids",MI,"49512"
19-02-2022,"Third Shift Security Officer","DK Security, Inc",dksecurity.com,"Security & Investigations",,,"Heritage Hill area","Grand Rapids",MI,"49503"
21-02-2022,"Guest Service Representative/Night Auditor","Staybridge Suites Grand Rapids - Airport",,,"$12.50 - $14.00 an hour",,,"Grand Rapids",MI,"49512"
20-02-2022,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,,"Grand Rapids",MI,"49548"
19-02-2022,"3rd Shift Hotel Night Audit (9P - 7A) (SUN,MON,TUES; 30 HOUR...","Radisson Hotel Grand Rapids Riverfront",thegrandriverhotel.com,Hospitality,"From $16 an hour",,"West Grand area","Grand Rapids",MI,"49504"
19-02-2022,"Marketing Coordinator","Eastern Floral & Gift",easternfloral.com,Retail,"$16 - $20 an hour",,,"Grand Rapids",MI,"49512"
19-02-2022,"Tropical Smoothie Cafe - 28th St./Cascade - Team Leader / Cr...","Tropical Smoothie Cafe - 28th Street Cascade -...",,,"$11 - $13 an hour",,,"Grand Rapids",MI,"49512"
19-02-2022,"Entry Level Fire Alarm Inspector","Riverside Integrated Systems, Inc.",,,"$15 - $18 an hour",,,"Grand Rapids",MI,""
21-02-2022,"Resident Care Assistant: Full-time or Part-time $15/hourly +...","Provision Living Associates, LLC",provisionliving.com,"Hospital & Health Care","$15 an hour",,,"Grand Rapids",MI,"49546"
19-02-2022,"Pharmaceutical Machine Operator - Weekend Nights","Corium, Inc.",corium.com,Pharmaceuticals,"From $18 an hour",,,"Grand Rapids",MI,"49512"
19-02-2022,"Pharmaceutical Machine Operator - 3rd shift","Corium International, Inc.",stratagentlifesciences.com,"Medical Devices","From $18 an hour",,,"Grand Rapids",MI,""
19-02-2022,"Pharmaceutical Machine Operator - 3rd shift","Corium International, Inc.",stratagentlifesciences.com,"Medical Devices","From $18 an hour",,,"Grand Rapids",MI,""
19-02-2022,"Resident Aide Positions! Build Your Own Schedule! No weekend...","Interim HealthCare of West Michigan",,,,,,"Grand Rapids",MI,""
19-02-2022,"2nd Shift Hotel Guest Services (3pm - 9pm)","Radisson Hotel Grand Rapids Riverfront",thegrandriverhotel.com,Hospitality,"From $15 an hour",,"West Grand area","Grand Rapids",MI,"49504"
19-02-2022,"Resident Aide-All Shifts Available!","Heather Hills",heatherhills.org,"Computer Software","$15 - $17 an hour",,,"Grand Rapids",MI,"49546"
19-02-2022,"Pharmaceutical Machine Operator - weekend night shift","Corium International, Inc.",stratagentlifesciences.com,"Medical Devices","From $18 an hour",,,"Grand Rapids",MI,""
19-02-2022,"Pharmaceutical Machine Operator - weekend night shift","Corium International, Inc.",stratagentlifesciences.com,"Medical Devices","From $18 an hour",,,"Grand Rapids",MI,""
19-02-2022,"First Shift Machine Operator $17.00/hr","Premier Protective Packaging",foambubble.com,"Packaging & Containers","From $17 an hour",,,"Grand Rapids",MI,"49534"
20-02-2022,"EMT Basic","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Heritage Hill area","Grand Rapids",MI,"49503"
19-02-2022,"CMM Technician Tier 2 - 1st Shift","Pridgeon and Clay",,,,,"Garfield Park area","Grand Rapids",MI,"49507"
19-02-2022,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services","$18.00 - $20.50 an hour",,,"Grand Rapids",MI,""
19-02-2022,"Housekeeper/Room Attendant","SpringHill Suites Grand Rapids Airport",,,,,,"Grand Rapids",MI,"49512"
19-02-2022,"Hotel Shuttle Driver $14+ tips! Full time","Holiday Inn Grand Rapids Airport",,,"$14 an hour",,,"Grand Rapids",MI,"49512"
19-02-2022,"Expo / Food Runner","ERG RESTAURANTS I LLC",,,"$8.50 an hour",,"Heritage Hill area","Grand Rapids",MI,"49501"
19-02-2022,"Early Literacy Teacher","Sylvan Learning Centers",,,"$12 - $15 an hour",,,"Grand Rapids",MI,"49546"
21-02-2022,"Assessment & Referral Clinician","Pine Rest - Psychiatric Urgent Care",,,,,,"Grand Rapids",MI,"49548"
20-02-2022,"Assessment & Referral Clinician","Pine Rest - Psychiatric Urgent Care",,,,,,"Grand Rapids",MI,"49548"
19-02-2022,"First Shift Material Handler $17.00/hr","Premier Protective Packaging",foambubble.com,"Packaging & Containers","From $17 an hour",,,"Grand Rapids",MI,"49534"
19-02-2022,"Hilo Driver",G.Z.Q.S.O.,gzqso.com,,"$35,360 - $37,440 a year",,,"Grand Rapids",MI,""
19-02-2022,"First shift Security Officer","DK Security, Inc",dksecurity.com,"Security & Investigations",,,"Heritage Hill area","Grand Rapids",MI,"49503"
19-02-2022,"Second Shift Security Officer","DK Security, Inc",dksecurity.com,"Security & Investigations",,,"Heritage Hill area","Grand Rapids",MI,"49503"
19-02-2022,"1st Shift Hotel Guest Services (7am - 3pm)","Radisson Hotel Grand Rapids Riverfront",thegrandriverhotel.com,Hospitality,"From $15 an hour",,"West Grand area","Grand Rapids",MI,"49504"
19-02-2022,"Child Watch Attendant","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Garfield Park area","Grand Rapids",MI,"49507"
19-02-2022,Cashier,JCPenney,cjpenney.com,,,,,"Grand Rapids",MI,"49512"
19-02-2022,"Receptionist, Renucci Hospitality House, Float","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
20-02-2022,"barista - Store# 16239, MICHIGAN HILL",Starbucks,starbucks.com,Retail,,,"Belknap Lookout area","Grand Rapids",MI,"49503"
19-02-2022,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,"Midtown area","Grand Rapids",MI,"49599"
19-02-2022,"Girls ILP Youth Specialist - Part-time (2nd Shift)","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,,,"Grand Rapids",MI,""
20-02-2022,"Assessment & Referral Clinician","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care",,,,"Grand Rapids",MI,"49548"
19-02-2022,"Part Time Teller - Kentwood branch","DFCU Financial",dfcufinancial.com,Banking,"$16 an hour",,,"Grand Rapids",MI,"49548"
21-02-2022,Host,"Outback Steakhouse",outback.com,Restaurants,,,,"Grand Rapids",MI,"49544"
20-02-2022,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Grand Rapids",MI,"49512"
20-02-2022,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,,"Grand Rapids",MI,"49544"
19-02-2022,"Customer Service Representative / Teller - Alger Heights - P...","Fifth Third Bank",53.com,"Financial Services",,,,"Grand Rapids",MI,""
20-02-2022,"Pricing Team Member",Meijer,meijer.com,Retail,,,"Creston area","Grand Rapids",MI,"49505"
20-02-2022,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Grand Rapids",MI,"49512"
19-02-2022,"Bilingual Youth Specialist (BW2)","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,,,"Grand Rapids",MI,""
19-02-2022,"Assistant Teacher","Tutor Time Learning Centers",tutortime.com,"Education Management",,,,"Grand Rapids",MI,"49525"
20-02-2022,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Grand Rapids",MI,"49512"
19-02-2022,"Unit Aide, DeVos NICU Sanitization, Part Time Nights","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
19-02-2022,"Resident Assistant - Non-Certified","Covenant Living",covliving.org,"Hospital & Health Care",,,"Westside Connection area","Grand Rapids",MI,"49504"
19-02-2022,"Nurse Technician Labor & Delivery Full Time Nights","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
19-02-2022,"Nurse Technician Oncology( 5 North) Part time Nights (1 shif...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
19-02-2022,"Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,"49512"
19-02-2022,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Grand Rapids",MI,"49548"
19-02-2022,"Registered Nurse","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care",,,,"Grand Rapids",MI,"49548"
19-02-2022,"Psychiatric Technician","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care",,,,"Grand Rapids",MI,"49548"
19-02-2022,"Psychiatric Technician","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care",,,,"Grand Rapids",MI,"49548"
19-02-2022,"Psychiatric Technician","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care",,,,"Grand Rapids",MI,"49548"
19-02-2022,"Psychiatric Technician","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care",,,,"Grand Rapids",MI,"49548"
19-02-2022,"Bilingual Youth Specialist - Part-time 2nd Shift (BV)","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,,,"Grand Rapids",MI,""
19-02-2022,"Occupational Health Nurse Tech","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
19-02-2022,"Occupational Health Nurse Tech","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
19-02-2022,"Registered Nurse","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care",,,,"Grand Rapids",MI,"49548"
19-02-2022,"Registered Nurse","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care",,,,"Grand Rapids",MI,"49548"
19-02-2022,"Registered Nurse","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care",,,,"Grand Rapids",MI,"49548"
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Grand Rapids",MI,""
21-02-2022,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,"Grand Rapids",MI,"49512"
21-02-2022,"Retail Customer Service Associate (Cashier)","Speedway Region",,,,,,"Grand Rapids",MI,""
21-02-2022,"Retail Customer Service Associate (Cashier)","Speedway Region",,,,,,"Grand Rapids",MI,""
19-02-2022,"Onground Associates Degree Instructor - General Education","Ross Education Llc",,,,,,"Grand Rapids",MI,"49525"
21-02-2022,"Production Worker","Rowster Coffee",rowstercoffee.com,"Food & Beverages","From $15.50 an hour",,"Garfield Park area","Grand Rapids",MI,"49507"
20-02-2022,"Cashier Associate (Part-time)","Bradley Ace Hardware",bradleyace.com,Retail,,,,"Grand Rapids",MI,"49548"
21-02-2022,"Human Resources Assistant (part time)","CELO - Trident Fasteners, Inc.",,,"$17 - $18 an hour",,,"Grand Rapids",MI,"49512"
20-02-2022,"Front Desk Receptionist Alterations","David's Bridal",davidsbridal.com,Retail,,,,"Grand Rapids",MI,"49512"
21-02-2022,"Cashier (FT/PT)","Speedway Region",,,,,,"Grand Rapids",MI,""
21-02-2022,"Cleaning - Part Time Evenings","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$13 - $15 an hour",,,"Grand Rapids",MI,"49546"
21-02-2022,"Cookie Baker","Crumbl Cookies | ACTT Management LLC",,,"$10 - $12 an hour",,,"Grand Rapids",MI,"49512"
21-02-2022,"Cleaning Supervisor - Part Time Evenings","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$18 an hour",,,"Grand Rapids",MI,"49546"
19-02-2022,"PRC Education Instructor","Pregnancy Resource Center",pregnancyresourcecenter.org,"Nonprofit Organization Management","$17 - $20 an hour",,"Heritage Hill area","Grand Rapids",MI,"49503"
20-02-2022,"Telephone Interviewer","Quantel Research Corp",,,"$12 an hour",,,"Grand Rapids",MI,""
19-02-2022,"Psychiatric Technician","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care",,,,"Grand Rapids",MI,""
21-02-2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,"Grand Rapids",MI,"49512"
21-02-2022,"General Manager 109","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,"Garfield Park area","Grand Rapids",MI,"49507"
21-02-2022,"1099 Delivery Driver for LTC Pharmacy","Horizon LTC Pharmacy",,,"$21 an hour",,,"Grand Rapids",MI,""
21-02-2022,"Sales Associate","Chow Hound",chowhoundpet.com,Retail,,,"Garfield Park area","Grand Rapids",MI,"49548"
19-02-2022,"Residential Cleaner","Pinnacle Cleaning Services",,,"From $19 an hour",,,"Grand Rapids",MI,""
19-02-2022,"Security Receptionist","DK Security, Inc",dksecurity.com,"Security & Investigations",,,"Heritage Hill area","Grand Rapids",MI,"49503"
21-02-2022,"Cleaning - Part Time Weekends","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$15 an hour",,,"Grand Rapids",MI,"49546"
20-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Grand Rapids",MI,""
19-02-2022,"MA Instructor - Associates Degree Program","Ross Education Llc",,,,,,"Grand Rapids",MI,"49525"
20-02-2022,"In-Home Caregiver","Kennedy Care",kennedycare.com,"Hospital & Health Care","$14 - $16 an hour",,,"Grand Rapids",MI,""
19-02-2022,"Customer Service Associate","Sheldon Cleaners",sheldondrycleaners.com,"Consumer Services","$11 - $12 an hour",,,"Grand Rapids",MI,"49508"
19-02-2022,"Hotel Shuttle Driver $14+ tips! Overnight Friday + Saturday","Holiday Inn Grand Rapids Airport",,,"$14 an hour",,,"Grand Rapids",MI,"49512"
20-02-2022,"Technicians - Chemical","Lacks Enterprises, Inc.",lacksenterprises.com,Plastics,,,,"Grand Rapids",MI,"49512"
19-02-2022,"FedEx Driver","Sheldon Holdings Corporation",,,"$17 - $25 an hour",,,"Grand Rapids",MI,"49544"
19-02-2022,"Adventure Park Monitor","TreeRunner Grand Rapids Adventure Park",,,"$14 an hour",,,"Grand Rapids",MI,"49525"
21-02-2022,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,"Grand Rapids",MI,"49512"
19-02-2022,"Security Officer long term care facility","DK Security, Inc",dksecurity.com,"Security & Investigations",,,"Creston area","Grand Rapids",MI,"49505"
21-02-2022,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,"Grand Rapids",MI,"49512"
21-02-2022,"Carpet cleaning/Water Restoration/Air Duct Technician","Stanley Steemer Carpet Cleaner",,,"$25,000 - $60,000 a year",,,"Grand Rapids",MI,""
19-02-2022,"B2B Canvassers - Grand Rapids, MI","Fehu Group",,,"From $12 an hour",,,"Grand Rapids",MI,""
19-02-2022,"Crisis Case Manager I","Hope Network",hopenetwork.org,"Individual & Family Services",,,"Heritage Hill area","Grand Rapids",MI,"49503"
19-02-2022,"Barista -Sip Organic Juice Bar","Sip Organic Juice Bar",,,"$10 an hour",,,"Grand Rapids",MI,"49546"
19-02-2022,"TSC - Kitchen Prep / Housekeeping / Shipment","Tropical Smoothie Cafe - 28th St. - Kitchen...",,,"$12 - $14 an hour",,,"Grand Rapids",MI,"49512"
19-02-2022,"RN and LPN - 12 hour Night Shift","Valley View Care Center",valleyviewrhc.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49544"
19-02-2022,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,"Grand Rapids",MI,"49544"
19-02-2022,"Spa Sales Associate","Hand & Stone - Grand Rapids",handandstonegrandrapids.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,"Grand Rapids",MI,"49512"
19-02-2022,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting",,,"Creston area","Grand Rapids",MI,"49505"
19-02-2022,"$1,500 #SIGNONBONUS** Quality Inspection-All Skill Levels","Preferred Quality Services",preferredqs.com,Automotive,"$12 - $16 an hour",,,"Grand Rapids",MI,""
19-02-2022,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,"Grand Rapids",MI,"49508"
19-02-2022,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting",,,,"Grand Rapids",MI,"49544"
19-02-2022,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting",,,,"Grand Rapids",MI,"49508"
19-02-2022,Kitchen,"Buddy's Pizza",buddyspizza.com,Restaurants,,,,"Grand Rapids",MI,"49512"
19-02-2022,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,"Creston area","Grand Rapids",MI,"49505"
19-02-2022,"Housekeeper/Room Attendant","Hampton Inn Grand Rapids Airport",,,,,,"Grand Rapids",MI,"49512"
19-02-2022,"Manufacturing Security Officer","DK Security, Inc",dksecurity.com,"Security & Investigations",,,,"Grand Rapids",MI,"49512"
19-02-2022,"HHA/Home Health Aide/Caregiver","Health Care Associates",healthcareassociates.com,"Medical Practice","$13 - $15 an hour",,,"Grand Rapids",MI,"49548"
19-02-2022,"Direct Support Professional (DSP)","Hope Network",hopenetwork.org,"Individual & Family Services",,,,"Grand Rapids",MI,"49506"
19-02-2022,"Accounting Assistant","Axis Automation",,,"$15 - $18 an hour",,,"Grand Rapids",MI,""
19-02-2022,"Warehouse Associate","Foundation Systems of Michigan",drymich.com,Construction,,,,"Grand Rapids",MI,"49548"
19-02-2022,"Sandwich Maker/Cashier - Variety of Shifts Available","NEW - Jimmy Johns Walker",,,"Up to $13 an hour",,,"Grand Rapids",MI,"49525"
19-02-2022,"1st Shift Med Tech","Heron Manor",heronmanor.org,"Medical Practice","$14 - $16 an hour",,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
19-02-2022,"SUBWAY? Sandwich Artist?",Subway,subway.com,Restaurants,"$10 - $13 an hour",,"Westside Connection area","Grand Rapids",MI,"49504"
19-02-2022,Cashier,"Speedway Region",,,,,,"Grand Rapids",MI,""
19-02-2022,"Dishwasher - Kitchen","Buddy's Pizza",buddyspizza.com,Restaurants,,,,"Grand Rapids",MI,"49512"
19-02-2022,"Resident Assistants - 2nd Shift Full-time and 3rd Shift Part...","Dominican Sisters - Grand Rapids",grdominicans.org,"Religious Institutions","$17.05 an hour",,"Michigan Oaks area","Grand Rapids",MI,"49503"
19-02-2022,"Math and Upper Level Math Tutor","Sylvan Learning Centers",,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49546"
20-02-2022,"Airline Ramp Agent GRR",Swissport,swissport.com,Airlines/Aviation,"$12 an hour",,"Gerald R. Ford International Airport area","Grand Rapids",MI,"49512"
19-02-2022,"Wait Staff (Servers)","Buddy's Pizza",buddyspizza.com,Restaurants,,,,"Grand Rapids",MI,"49512"
21-02-2022,"Cleaning - Part Time Days","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$13 an hour",,,"Grand Rapids",MI,"49546"
19-02-2022,"Resident Aide-All Shifts Available!","Heather Hills",heatherhills.org,"Computer Software","$15 - $17 an hour",,,"Grand Rapids",MI,"49546"
20-02-2022,Dishwasher,"The Chop House",thechophouse.com,Restaurants,"$14 - $16 an hour",,"Heartside area","Grand Rapids",MI,"49503"
19-02-2022,"Security Officer - Weekends","DK Security, Inc",dksecurity.com,"Security & Investigations",,,,"Grand Rapids",MI,"49512"
19-02-2022,"Third Shift Security Officer","DK Security, Inc",dksecurity.com,"Security & Investigations",,,"Heritage Hill area","Grand Rapids",MI,"49503"
21-02-2022,"Guest Service Representative/Night Auditor","Staybridge Suites Grand Rapids - Airport",,,"$12.50 - $14.00 an hour",,,"Grand Rapids",MI,"49512"
