DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"Corporate Controllers - Bank Legal Entity Control - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
24-02-2022,"Financial Analyst - BSC","Exelon Corporation",exelon.com,,,,,Newark,DE,"19702"
22-02-2022,"Credit Risk Reporting Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"AWM - US Private Bank - Business Management - Process & Infr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"WLS Fee Operations Team","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
24-02-2022,"Sterile Processing Educator - Wilmington Hospital (Full-time...","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
23-02-2022,"Program Director, Women's Leadership Initiative, Lerner Coll...","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
22-02-2022,"Asset Reference Data Services (ICAT) Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
24-02-2022,"Business Manager - Admitting","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
22-02-2022,"Security Operations - ADR Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"AWM, Suitability/Options Hub Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
23-02-2022,"Wealth Management - Outside Portfolio Manager Support Associ...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"VP, Client Experience Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Corporate Treasury - Finance Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"CIB Instrument Reference Data Ops, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Corporate Treasury - Trade Support Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"CIB, Global Reference Data, Asset Pricing & Reference Data,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"U.S. Private Bank - Vice President - Client Service Transfor...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Firmwide Regulatory Reporting & Analysis (FRRA) - Analyst, E...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Quality Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Fixed Income Transformation - Business Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"CIB_Markets Asset Servicing_Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Business Intelligence Developer - JPM Corporate Treasury","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"CIB F&BM- Product Control- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
24-02-2022,"CCOR - Personal Account Dealings NAMR Compliance Officer - A...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
23-02-2022,"Academic Program Manager, CAS Undergraduate Academic Service...","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
22-02-2022,"CIB, Trading Services Associate, Newark, DE","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Employee Experience Technology Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
24-02-2022,"Project Manager","Exelon Corporation",exelon.com,,,,,Newark,DE,"19713"
22-02-2022,"HR Control Management - Central Control Services CORE Associ...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Market Data Analytics & Index and Benchmark - Operations Vic...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Associate - External Financial Reporting Quality Assurance","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"CIB, Tax Client Support, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Intelligent Automation Transformation Developer, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
23-02-2022,"CIB_Trade Lifecycle Analyst, Newark,DE","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"CIB Treasury Projects Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"CIB_Operations_DTC Custody Settlements_US_JPMC","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Firmwide Regulatory Reporting & Analysis (FRRA) - Standalone...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Corporate Treasury - Financial Analysis & Reporting","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Corporate Treasury - Financial Analysis & Reporting","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
23-02-2022,"Trading Services Specialist IV","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
24-02-2022,"Program Manager - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Firmwide Regulatory Reporting & Analysis (FRRA) - Associate,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Corporate Treasury Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Fees Transformation Program Manager - Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
24-02-2022,"General Ledger Operations - Allocations and Attributions - A...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
24-02-2022,"Manager, Business Administration",Macy?s,,,,,,Newark,DE,"19702"
22-02-2022,"Project Manager - Transportation/Water Resources",Pennoni,pennoni.com,Design,,,,Newark,DE,""
22-02-2022,"Specialized Servicing Team Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Basel Measurement & Analytics Analyst - Derivatives","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Trust & Estates, Trust Administrator - Associate/VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"CIB Instrument Reference Data Ops, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Firmwide Regulatory Reporting & Analysis (FRRA) - Associate,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
23-02-2022,"Quality Specialist II","Bank of America",appianrx.com,"Hospital & Health Care",,,,Newark,DE,"19713"
22-02-2022,"CIB F&BM- External Reporting Project Manager- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Finance & Risk Data Operations - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
23-02-2022,"CIB_Client Tax Associate II, Newark, DE","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Commercial Loan Trade Support Specialist-Onboarding Liaison","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"CIB, Mutual Fund Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"CIB Operations- ARDS Pricing Manager- Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
24-02-2022,"Investment Product Operations Change Management Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
23-02-2022,"Risk Reporting Tableau Specialist","Bank of America",appianrx.com,"Hospital & Health Care",,,,Newark,DE,"19711"
22-02-2022,"Loan Servicing Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Corporate Treasury - Financial Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Wealth Management - U.S. Private Bank - Vice President - Cli...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"CIB Reference Data, Fixed Income Pricing, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Control Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Wealth Management - Private Bank - Account Supervisory Manag...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"T&E Operations, Product Manager Assoc","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Business Intelligence Developer - Corporate Treasury Middle...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"WM Chief Data Office - Client Data Area Product Owner(VP)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
23-02-2022,"Test Automation Developer - Loan Systems","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Commodity Manager Instrument Plastics and Resin","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Newark,DE,""
22-02-2022,"VP - Project Manager, Strategic Data Adoption - Newark DE","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Asset Reference Data Services (ICAT) Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
23-02-2022,"Utility Plant Instrument Control Technician","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
22-02-2022,"Corporate Treasury - Finance Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
23-02-2022,"CIB, Control Manager, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Data Management Product Owner","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"CIB, Global Reference Data, Asset Pricing & Reference Data,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
24-02-2022,"CCOR - Personal Account Dealings NAMR Compliance Officer - A...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
23-02-2022,"Global Product Manager for Chemistry and Integrated products...","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,Remote,,"Remote in Newark",DE,""
23-02-2022,"CIB_Trade Lifecycle Analyst, Newark,DE","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Finance & Business Management- Program Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Loan and Deposit Asset Class Controller","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
22-02-2022,"Project Manager - Transportation/Water Resources",Pennoni,pennoni.com,Design,,,,Newark,DE,""
23-02-2022,"Technical Service Consultant","The Chemours Company",chemours.com,Chemicals,,,,Newark,DE,""
22-02-2022,"Business Architecture Core Capabilities Team - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
24-02-2022,"Jr Photographer","Acker Merrall & Condit",ackerwines.com,"Wine & Spirits",,,,Newark,DE,"19711"
23-02-2022,"Journey Kids Director","The Journey",,,"$40,000 - $46,000 a year",,,Newark,DE,""
22-02-2022,"Project Manager","Jamestown, Inc.",jamestownlp.com,"Real Estate","$50,000 - $65,000 a year",,,Newark,DE,""
24-02-2022,"Store Manager",Claire's,claires.com,Retail,"From $32,000 a year",,,Newark,DE,""
24-02-2022,"Regional Vice President","MBMS Medical Billing and Management Services",mbms.net,"Hospital & Health Care",,,,Newark,DE,""
24-02-2022,"Full Stack Developer",Nava,navapbc.com,"Computer Software","$61 - $62 an hour",,,Newark,DE,"19713"
23-02-2022,"Laboratory Technician","Ask Consulting",askconsultingnyc.com,"Staffing & Recruiting","$24 - $29 an hour",,,Newark,DE,"19702"
24-02-2022,"Field Service Technician - Retail Support Services","Allied Digital Services, LLC",allieddigital.net,"Information Technology & Services","$25 - $28 an hour",,,Newark,DE,""
24-02-2022,"Project Manager","Five Star Painting of Wilmington DE",,,"$40,000 - $60,000 a year",,,Newark,DE,"19711"
24-02-2022,"Operations Manager","ProAutomated Inc.",proautomated.com,"Industrial Automation",,,,Newark,DE,"19702"
23-02-2022,"Medical Writer III","QPS, LLC",qps.com,Pharmaceuticals,,,,Newark,DE,"19711"
24-02-2022,"Laboratory Technician(Medical Diagnostics, SAP, LIMS, troubl...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$27 - $29 an hour",,,Newark,DE,"19702"
22-02-2022,"Front Desk Supervisor - Hilton Wilmington/Christiana","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,,,,Newark,DE,"19713"
24-02-2022,"QlikSense BI Developer",DecisivEdge,decisivedge.com,"Information Technology & Services",,,,Newark,DE,"19713"
24-02-2022,"User Experience Designer","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Newark,DE,"19717"
23-02-2022,"Construction Project Manager","General Builders, LLC",,,"$50,000 - $60,000 a year",,,Newark,DE,""
23-02-2022,"Landscape Technician","Bailey's Lawn and Landscape",,,"$15 - $25 an hour",,,Newark,DE,""
23-02-2022,"Full Time Bathroom Remodeler - 80-100k","Bath Fitter",bathfitter.com,Retail,,,,Newark,DE,""
22-02-2022,"Shop Manager","A-Del Construction Co., Inc",,,,,,Newark,DE,""
22-02-2022,"Enhancement Manager","BrightView Landscape Services",brightview.com,"Facilities Services",,,,Newark,DE,"19702"
24-02-2022,"Auto Technician","all star auto performance",,,"$13 - $30 an hour",,,Newark,DE,"19702"
24-02-2022,"Culinary Manager","Earl Enterprise",,,,,,Newark,DE,""
24-02-2022,"Adjunct Instructor-Civil Engineering Technology (CET144)","Delaware Technical Community College",dtcc.edu,"Higher Education","$37 an hour",,,Newark,DE,"19713"
24-02-2022,"Full Stack Developer",Nava,navapbc.com,"Computer Software","$61 - $62 an hour",,,Newark,DE,"19713"
23-02-2022,"Laboratory Technician","Ask Consulting",askconsultingnyc.com,"Staffing & Recruiting","$24 - $29 an hour",,,Newark,DE,"19702"
24-02-2022,"Laboratory Technician(Medical Diagnostics, SAP, LIMS, troubl...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$27 - $29 an hour",,,Newark,DE,"19702"
24-02-2022,"Auto Technician","all star auto performance",,,"$13 - $30 an hour",,,Newark,DE,"19702"
24-02-2022,"Adjunct Instructor-Civil Engineering Technology (CET144)","Delaware Technical Community College",dtcc.edu,"Higher Education","$37 an hour",,,Newark,DE,"19713"
24-02-2022,"Office Coordinator (M-F 8-4:30pm) TEMP - 4455","RI International",riinternational.com,"Mental Health Care",,,,Newark,DE,"19713"
24-02-2022,"Laboratory Technician(Medical Diagnostics, SAP, LIMS, troubl...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$27 - $29 an hour",,,Newark,DE,"19702"
