DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-03,"Security Officer - Full Time","Allied Universal®",,,,,,Omaha,NE,"68114"
2022-12-03,"DHO HR Operations Talent Development Specialist","Kiewit Corporation",kwmjv.com,,"estimated $41.6k - $52.7k a year",,,Omaha,NE,"68131"
2022-12-03,"Facilities Health Care Compliance Specialist","Boys Town",boystown.org,"Individual & Family Services","estimated $36.9k - $46.7k a year",,,Omaha,NE,"68131"
2022-12-03,"Patient Access Representative / Medical Receptionist - Oakview Clinic","Orthowest PC",,,"estimated $30k - $38k a year",,,Omaha,NE,"68144"
2022-12-04,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Omaha",NE,"68101"
2022-12-03,"CUSTOMER SERVICE AGENT","H&H Automotive",,,"$15 - $17 an hour",,,Omaha,NE,"68106"
2022-12-03,"SERVICE SUPPORT VALET","H&H KIA",hhkia.com,Retail,"$16 an hour",,,Omaha,NE,"68127"
2022-12-03,"Sales Trainee",Graybar,graybar.com,Wholesale,"estimated $42.3k - $53.5k a year",,,Omaha,NE,"68197"
2022-12-03,"Maintenance Technician Generalist - 2nd/3rd Shift - Omaha, NE 68137","Tyson Foods, Inc.",tysonfoods.com,"Food Production","$23.20 - $33.20 an hour",,,Omaha,NE,""
2022-12-04,"Wall Panel Assembler","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $29.1k - $36.8k a year",,,Omaha,NE,"68127"
2022-12-03,"Supplier Support Services Specialist - Kiewit Supply Network","Kiewit Corporation",kwmjv.com,,"estimated $46.4k - $58.8k a year",,,Omaha,NE,"68102"
2022-12-03,"Teller (114th & Dodge) - $18/hr","First National Bank of Omaha",fnbo.com,Banking,"$18 an hour",,,Omaha,NE,""
2022-12-04,"Warehouse Associate","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $28.1k - $35.6k a year",,,Omaha,NE,"68127"
2022-12-03,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68137"
2022-12-03,"Personal Banker (78th & Cass)","First National Bank of Omaha",fnbo.com,Banking,"estimated $36.7k - $46.4k a year",,,Omaha,NE,""
2022-12-04,"Machine Operator","Fiserv, Inc.",banklink.com,,,,,Omaha,NE,"68154"
2022-12-03,"CAR WASH ATTENDANT","H&H Nation",,,"$15 an hour",,,Omaha,NE,"68154"
2022-12-03,"PARTS WAREHOUSE/DELIVERY DRIVER","ORC Recorp",,,"$15 an hour",,,Omaha,NE,"68127"
2022-12-03,"Financial Analyst",LovelySkin,,,"$60,000 - $90,000 a year",,,"Hybrid remote in Omaha",NE,"68144"
2022-12-03,"STORE MANAGER","Dollar General",dollargeneral.com,Retail,,,,Omaha,NE,"68137"
2022-12-03,"Machine Operator","Fiserv, Inc.",banklink.com,,,,,Omaha,NE,"68154"
2022-12-04,"Paraprofessional, Kindergarten","Omaha Public Schools",ops.org,"Education Management","$14.53 an hour",,,Omaha,NE,"68104"
2022-12-03,"In Home Family Services Consultant","Boys Town",boystown.org,"Individual & Family Services","estimated $36.2k - $45.8k a year",,,Omaha,NE,"68131"
2022-12-04,"PPMD Talent-Talent Technology Business Product Owner",Deloitte,deloitte.com,"Management Consulting",,,,Omaha,NE,"68102"
2022-12-03,"Night Auditor and Laundry","Extended Stay America Omaha West",,,"estimated $28.5k - $36.1k a year",,,Omaha,NE,"68114"
2022-12-05,"Texas Roadhouse Service Manager","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $48.8k - $61.8k a year",,,Omaha,NE,"68154"
2022-12-03,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","estimated $34.6k - $43.8k a year",,,Omaha,NE,"68118"
2022-12-03,"Window Cleaner","ABM Industries",marriott.com,"Computer Software","estimated $28.9k - $36.6k a year",,,Omaha,NE,"68108"
2022-12-03,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,"estimated $24.9k - $31.6k a year",,,Omaha,NE,""
2022-12-03,"Construction Manager - Railroad Structures",Olsson,cirkusolsson.se,,"estimated $65.3k - $82.7k a year",,,Omaha,NE,"68106"
2022-12-03,"Child and Family Services Specialist/Trainee - Hotline/Intake-Omaha","State of Nebraska",nebraska.gov,"Government Administration","$19.03 an hour",,,Omaha,NE,""
2022-12-03,"Receptionist - Client Engagement Services Specialist","Lutheran Family Services of Nebraska Inc",lfsneb.org,"Individual & Family Services","estimated $31.2k - $39.5k a year",,,Omaha,NE,"68102"
2022-12-03,"Warehouse Associate","Fiserv, Inc.",banklink.com,,,,,Omaha,NE,"68154"
2022-12-03,"Paraprofessional, Health Aide","Omaha Public Schools",ops.org,"Education Management","estimated $26.1k - $33.1k a year",,,Omaha,NE,"68157"
2022-12-03,"Starbucks Barista","Omaha Marriott CapitolDistrict",,,,,,Omaha,NE,"68102"
2022-12-03,"Machine Operator","Fiserv, Inc.",banklink.com,,,,,Omaha,NE,"68154"
2022-12-03,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $36.6k - $46.4k a year",,,Omaha,NE,"68118"
2022-12-03,"Employee DOT Local Driver","Crane Cartage LLC",,,"estimated $38.6k - $48.9k a year",,,Omaha,NE,"68117"
2022-12-03,"MECHANICAL RECONDITIONING TECHNICIAN","H&H Automotive",,,"from $19.25 an hour",,,Omaha,NE,"68127"
2022-12-03,"Store Sales Associate FT","PPG Industries",spatialnet.net,Utilities,"$15 an hour",,,Omaha,NE,""
2022-12-04,"Assembler - Prehung Door Machine Operator","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","from $16.50 an hour",,,Omaha,NE,"68127"
2022-12-03,"Full-time Early Childhood Teacher",Gallup,gallup.com,"Management Consulting","estimated $24.8k - $31.4k a year",,,Omaha,NE,""
2022-12-03,"Entry-Level CAD Technician - Rail Signal",Olsson,cirkusolsson.se,,"estimated $41.7k - $52.8k a year",,,Omaha,NE,"68106"
2022-12-03,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68118"
2022-12-03,"Staff RN Resident - Cardiac ICU (Aug - Sep 2023 start)","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $40.7k - $51.5k a year",,,Omaha,NE,""
2022-12-03,"Crew Member",Runza,,,"estimated $20.7k - $26.2k a year",,,Omaha,NE,"68106"
2022-12-03,"MA (Medical Assistant) - DOC Primary Care","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care",,,,Omaha,NE,""
2022-12-03,"Labor and Delivery Nurse","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE,"68124"
2022-12-03,"COURTESY DRIVERS","ONYX Automotive",onyxautomotive.com,,"$13 - $15 an hour",,,Omaha,NE,"68154"
2022-12-03,"Real Estate Clerk","Douglas County (NE)",douglascounty-ne.gov,"Government Administration","estimated $44.8k - $56.7k a year",,,Omaha,NE,"68183"
2022-12-03,"Optometric Technician","Malbar Vision-Orchard",,,,,,Omaha,NE,"68144"
2022-12-03,"Cage Washer","University of Nebraska Medical Center",unmc.edu,"Higher Education","$13.36 - $18.70 an hour",,,Omaha,NE,""
2022-12-03,"Assistant Manager",Buckle,buckleup.com,"Financial Services","$18 - $20 an hour",,,Omaha,NE,"68144"
2022-12-03,"Service Technician","Mid Iowa Refrigeration Inc",,,"$20 - $30 an hour",,,Omaha,NE,"68127"
2022-12-04,"Customer Service Inside Sales Rep - Dept","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $30.7k - $38.9k a year",,,Omaha,NE,"68127"
2022-12-03,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,"estimated $24.9k - $31.6k a year",,,Omaha,NE,""
2022-12-03,"Lube Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Omaha,NE,"68127"
2022-12-03,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $24.9k - $31.6k a year",,,Omaha,NE,""
2022-12-03,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $24.9k - $31.6k a year",,,Omaha,NE,""
2022-12-03,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,"estimated $24.9k - $31.6k a year",,,Omaha,NE,""
2022-12-03,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,"estimated $24.9k - $31.6k a year",,,Omaha,NE,""
2022-12-03,"Postdoctoral Research Associate","University of Nebraska Medical Center",unmc.edu,"Higher Education",,,,Omaha,NE,""
2022-12-03,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,"estimated $24.9k - $31.6k a year",,,Omaha,NE,""
2022-12-03,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $24.9k - $31.6k a year",,,Omaha,NE,""
2022-12-03,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $24.9k - $31.6k a year",,,Omaha,NE,""
2022-12-03,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"estimated $24.9k - $31.6k a year",,,Omaha,NE,""
2022-12-03,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"estimated $24.9k - $31.6k a year",,,Omaha,NE,""
2022-12-04,"Assistant Manager of Perishables","Hy-Vee, Inc.",,,"estimated $31.4k - $39.8k a year",,,Omaha,NE,""
2022-12-03,"Supv Clinical Nursing / Cardiac ICU","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $76.7k - $97.1k a year",,,Omaha,NE,""
2022-12-03,"Registered Nurse / RN - Pre/Post-Op (Full-Time)","Nebraska Orthopaedic Hospital LLC",,,"estimated $59.8k - $75.7k a year",,,Omaha,NE,"68144"
2022-12-03,"RN-Medical Surgical 6&7 Lied Unit","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care","estimated $78.1k - $98.9k a year",,,Omaha,NE,""
2022-12-03,"RN- Trauma Medical Surgical","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care","estimated $78.7k - $99.7k a year",,,Omaha,NE,""
2022-12-03,"Assistant Store Manager - Zales - Westroads Mall","Signet Jewelers",signetjewelers.com,Retail,"estimated $33.1k - $41.9k a year",,,Omaha,NE,""
2022-12-03,"Clinic Registered Nurse (RN) - Physical Medicine and Rehabilitation","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $73.2k - $92.6k a year",,,Omaha,NE,""
2022-12-03,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-12-03,"Genitourinary Oncologist/Rank DOQ","University of Nebraska Medical Center",unmc.edu,"Higher Education",,,,Omaha,NE,""
2022-12-03,"Registered Nurse (RN), Pediatrics","Boys Town",boystown.org,"Individual & Family Services","estimated $51.7k - $65.4k a year",,,Omaha,NE,"68131"
2022-12-03,"Paraprofessional, Early Childhood Special Education (ECSE)","Omaha Public Schools",ops.org,"Education Management","estimated $28k - $35.5k a year",,,Omaha,NE,"68116"
2022-12-03,CLEANER,"ABM Industries",marriott.com,"Computer Software","estimated $27k - $34.2k a year",,,Omaha,NE,"68108"
2022-12-03,"Emergency RN","CHI Health Lakeside",,,"$10,000 sign on bonus.",,,Omaha,NE,"68130"
2022-12-03,"Labor and Delivery Nurse","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE,"68124"
2022-12-03,"Labor Nurse","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE,"68124"
2022-12-03,"Cheese Specialist","Hy-Vee, Inc.",,,"estimated $24.9k - $31.5k a year",,,Omaha,NE,""
2022-12-05,"Production Data Entry Work From home",MODIG,,,"$20 - $30 an hour",Remote,,"Remote in Omaha",NE,"68116"
2022-12-03,"Emergency RN","CHI Health Lakeside",,,"$10,000 sign on bonus.",,,Omaha,NE,"68130"
2022-12-03,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-12-03,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-12-03,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-12-03,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-12-03,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,Omaha,NE,"68137"
2022-12-03,"Product Data Assistant","Rush ReCommerce",rushrecommerce.com,Retail,"$16 - $18 an hour",,,Omaha,NE,"68144"
2022-12-03,"Part Time Spa Receptionist","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$17 - $18 an hour",,,Omaha,NE,"68144"
2022-12-03,"YouTube Videographer/Editor","Andrew Flair Outdoors",,,"from $50,000 a year",,,Omaha,NE,""
2022-12-03,"Front Office Clerk/Receptionist","Rethwisch Family Chiropractic",,,"estimated $27.3k - $34.6k a year",,,Omaha,NE,"68135"
2022-12-03,"Cleaner and Office Help","Delmich Office Cleaning",,,"from $16 an hour",,,Omaha,NE,"68134"
2022-12-03,"Package Delivery Associate NO THC Testing","Prime Time Logistics",,,"from $17 an hour",,,Omaha,NE,"68138"
2022-12-03,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $17 an hour",,,Omaha,NE,"68130"
2022-12-03,"Project Sales Representative ""A dedicated, hard working & diligent person.""","Accord Group Inc.",weareaccord.com,Construction,"$51,403 - $110,000 a year",,,Omaha,NE,""
2022-12-03,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,Omaha,NE,"68137"
2022-12-03,"Benefits Advisor","Colonial Life and Accident",,,"estimated $88.1k - $112k a year",,,Omaha,NE,"68154"
2022-12-04,"Health Information Specialist I","CIOX Health",chartfinder.com,"Hospital & Health Care",,Remote,,"Remote in Omaha",NE,"68131"
2022-12-03,"Affiliate Success Coordinator, FOS","Aureus Medical Mgmt Srvc, LLC",aureusmedical.com,"Staffing & Recruiting","estimated $45.2k - $57.3k a year",,,Omaha,NE,"68164"
2022-12-03,"Inside Sales Representative","Spec Building Materials Corporation",speccorp.com,"Building Materials","$65,000 - $70,000 a year",,,Omaha,NE,"68106"
2022-12-03,"Supply Chain Associate","Jet Linx Aviation",jetlinx.com,Airlines/Aviation,,,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2022-12-03,"Fire Suppression Technician","General Fire & Safety",,,"$22 - $45 an hour",,,Omaha,NE,"68137"
2022-12-03,"Home Access Sales Consultant","MobilityWorks and Driverge",mobilityworks.com,Automotive,"estimated $54.8k - $69.4k a year",,,Omaha,NE,"68117"
2022-12-03,"Production Associate - Night Shift","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$23 an hour",,,Omaha,NE,""
2022-12-03,"Packaging Associate","Scooters Coffee",,,"estimated $30.4k - $38.4k a year",,,Omaha,NE,"68138"
2022-12-03,"Supply Chain Associate","Jet Linx Aviation",jetlinx.com,Airlines/Aviation,,,,Omaha,NE,"68144"
2022-12-03,"Service Operations and Administrative Coordinator","Helm Group",,,"$55,000 - $65,000 a year",,,Omaha,NE,"68137"
2022-12-03,"Assistant Property Manager (Downtown)","NP Dodge Company",npdodge.com,"Real Estate","$15 - $18 an hour",,,Omaha,NE,"68102"
2022-12-03,"Outside Sales Representative","Spec Building Materials Corporation",speccorp.com,"Building Materials","$80,000 - $125,000 a year",,,Omaha,NE,"68106"
2022-12-04,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.2k - $34.5k a year",,,Omaha,NE,"68114"
2022-12-03,"Leasing Agent","Seldin Company",seldin.com,"Real Estate","up to $17 an hour",,,Omaha,NE,"68137"
2022-12-04,"Dental Insurance Coordinator","Quality Dental Care",qualitydentalcare.org,"Medical Practice","from $20 an hour",,,Omaha,NE,"68154"
2022-12-03,"Customer Service Representative | 16.50 $/hr | Omaha",Ubiquity,ui.com,"Computer Networking","$16.50 an hour",,,Omaha,NE,"68164"
2022-12-03,"Telecommunications Sales Consultant","Access Systems",accesssystems.in,Outsourcing/Offshoring,"up to $120,000 a year",,,Omaha,NE,"68114"
2022-12-03,"Partnerships & Events Coordinator",Travefy,,,"$45,000 - $55,000 a year",,,Omaha,NE,"68102"
2022-12-03,"Customer Service Representative","B Street Collision Center",bstreetcollision.com,Automotive,"$17 - $20 an hour",,,Omaha,NE,"68102"
2022-12-03,"Parking Garage Attendant","Doubletree Omaha Downtown",,,"$15 an hour",,,Omaha,NE,"68102"
2022-12-03,Teller,"Centris Federal Credit Union",centrisfcu.org,"Financial Services","$500 at 6 months and $500 at 1 year of employment.",,,Omaha,NE,"68137"
2022-12-03,"Night Supply Chain Coordinator","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,"from $50,000 a year",,,Omaha,NE,"68138"
2022-12-04,"Pathogen Lab Analyst- Overnight (4 Day Week)","Omaha, NE 68117",,,,,,,,""
2022-12-03,"Kinship Peer Navigator","Nebraska Children's Home Society",nchs.org,"Nonprofit Organization Management","estimated $36k - $45.6k a year",Remote,,"Remote in Omaha",NE,""
2022-12-03,"Nights and Weekend In Home Caregiver","Hillcrest Health Services",hillcresthealth.com,"Hospital & Health Care","up to $250 a day",,,Omaha,NE,""
2022-12-03,"Corporate Controller","Enova Group",enova-group.biz,"Electrical/Electronic Manufacturing","estimated $82.8k - $105k a year",,,Omaha,NE,"68138"
2022-12-03,"Software Support Specialist","DMSi Software",,,"estimated $43.2k - $54.7k a year",,,Omaha,NE,"68118"
2022-12-03,"Recruiter - Aureus Nursing","Aureus Nursing, LLC",,,"estimated $42.3k - $53.6k a year",,,Omaha,NE,"68164"
2022-12-03,"Spa Receptionist","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$17 - $18 an hour",,,Omaha,NE,"68144"
2022-12-03,"Payroll Specialist","Medical Solutions, LLC",medicalsolutions.com,"Staffing & Recruiting","estimated $33.3k - $42.1k a year",,,Omaha,NE,"68164"
2022-12-03,"Automotive Sales Professional","Village Pointe Toyota",villagepointetoyota.com,Automotive,,,,Omaha,NE,""
2022-12-03,"2nd Shift Production Packer (2:30pm-11:00pm)","Airlite Plastics",airliteplastics.com,Plastics,"$16.50 - $17.00 an hour",,,Omaha,NE,"68110"
2022-12-03,"BSW/Drop Inspector","Telcom Construction, LLC",,,"estimated $39.2k - $49.7k a year",,,Omaha,NE,"68138"
2022-12-03,"Work Skills Trainer","Angel Guardians Inc.",angelguardians.org,"Individual & Family Services","from $17.50 an hour",,,Omaha,NE,"68102"
2022-12-03,"Executive Director","Heritage Communities",heritage-communities.com,"Hospital & Health Care","estimated $71.8k - $91k a year",,,Omaha,NE,"68130"
2022-12-02,"Accounts Receivable","CERTIFIED POWER",,,"estimated $32.4k - $41.1k a year",,,Omaha,NE,"68131"
2022-12-03,"Zee Company- Food & Beverage - Chemical Sales Area Trainee","The Vincit Group",vincitgroup.com,Chemicals,"$50,000 - $60,000 a year",,,Omaha,NE,""
2022-12-04,"Field Service Technician (DME)","Mobility City of Omaha",,,"$20 - $24 an hour",,,Omaha,NE,"68164"
2022-12-03,"Assistant Property Manager/Leasing Agent","Robert Hancock & Co.",roberthancockco.com,"Real Estate","estimated $32.5k - $41.2k a year",,,Omaha,NE,"68106"
2022-12-03,"Production Associate - Night Shift","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$23 an hour",,,Omaha,NE,"68138"
2022-12-04,"Host / Hostess / Greeter","Bob & Willies Wonderbowl",,,"$15 - $20 an hour",,,Omaha,NE,"68131"
2022-12-02,"Shipping - Receiving Clerk","CERTIFIED POWER",,,"estimated $31.3k - $39.6k a year",,,Omaha,NE,"68131"
2022-12-03,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$27,000 - $60,000 a year",,,Omaha,NE,"68137"
2022-12-03,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$34,000 - $50,000 a year",,,Omaha,NE,"68105"
2022-12-03,"Retail Sale Associate","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $28.3k - $35.8k a year",,,Omaha,NE,"68118"
2022-12-03,"Armed Security Officer - All Training Provided - Omaha","Titan Protection and Consulting, Inc.",tpcsecurity.com,"Security & Investigations","estimated $30.2k - $38.2k a year",,,Omaha,NE,"68111"
2022-12-04,"Criminal Defense Legal Assistant","Berry Law Firm",jsberrylaw.com,"Legal Services","estimated $34.8k - $44.1k a year",,,Omaha,NE,"68102"
2022-12-03,"Front Office Assistant","J-Tech Construction",jtechconst.com,Construction,"$14 - $16 an hour",,,Omaha,NE,"68144"
2022-12-03,"Recruiting Team Member",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Omaha,NE,"68127"
2022-12-03,"Receptionist/Office Assistant",ilumin,,,"$15 - $16 an hour",,,Omaha,NE,"68130"
2022-12-04,"Construction Estimator","Coreslab Structures Omaha Inc",coreslab.com,Construction,"estimated $43.2k - $54.7k a year",,,Omaha,NE,""
2022-12-03,"Warehouse Associate","Factory Motor Parts",factorymotorparts.com,Automotive,"$16 - $18 an hour",,,Omaha,NE,"68117"
2022-12-04,"Police Officer - Full Time","Omaha Airport Authority",flyoma.com,Airlines/Aviation,"estimated $46.5k - $58.9k a year",,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2022-12-03,"Delivery Driver (West)","Factory Motor Parts",factorymotorparts.com,Automotive,"from $13.50 an hour",,,Omaha,NE,"68137"
2022-12-05,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $24.1k - $30.5k a year",,,Omaha,NE,"68106"
2022-12-03,"Delivery Driver (North)","Factory Motor Parts",factorymotorparts.com,Automotive,"from $13.50 an hour",,,Omaha,NE,"68164"
2022-12-03,"Assistant Branch Manager - Midtown Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","$36,023 - $49,531 a year",,,Omaha,NE,"68124"
2022-12-03,Groundskeeper,"Bluestone Development",,,"estimated $27.8k - $35.2k a year",,,Omaha,NE,"68106"
2022-12-03,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Omaha,NE,""
2022-12-03,"Land Survey Technician","RW Engineering & Surveying",,,"$19 - $23 an hour",,,Omaha,NE,"68122"
2022-12-03,"Medical Receptionist (Full-time)","Internal Medicine Physicians, P.C.",,,"$14 - $19 an hour",,,Omaha,NE,"68130"
2022-12-03,Dishwasher,LOLA'S,,,"$9 - $14 an hour",,,Omaha,NE,"68132"
2022-12-03,"FedEx Delivery Driver","Mountain King Inc",,,"$150 - $180 a day",,,Omaha,NE,""
2022-12-03,"Delivery Driver","JAF Services/FedEx Ground",,,"$140 - $160 a day",,,Omaha,NE,"68105"
2022-12-03,"Teller /Personal Banker - Midtown Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","from $15.54 an hour",,,Omaha,NE,"68124"
