DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-29,,"Centers Health Care",,,"$50 an hour",,"Federal Hill area",Providence,RI,"2907"
2022-06-30,,"Hope Health",hopehealth.com,,,,"Valley area",Providence,RI,"2904"
2022-06-29,,"The Bridge at Cherry Hill",,,,,,Providence,RI,"2919"
2022-07-01,"goarmy.com Recruiting NewEngland","Providence, RI",,,,,,"Estimated $28.1K - $35.5K a year",,""
2022-06-30,,"Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-30,,"Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-30,,"Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-30,,"Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-30,,"Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-30,,"Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-30,,"Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-30,,"Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-30,,"Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-30,,"Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-30,,"Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-30,,"Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-07-01,,"Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-29,,"Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-30,,"Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-07-01,,"Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","$30.06 an hour",,,Providence,RI,""
2022-07-01,"1800 Battery","Providence, RI",,,,,,"$20 - $35 an hour",,""
2022-06-29,,"NTT DATA Services",nttdata.com,"Information Technology & Services","$19 - $20 an hour",Remote,,"Remote in Providence",RI,""
2022-06-30,"Operam Education Tutoring","Providence, RI",,,,,,"$22 an hour",,""
2022-06-29,,"NTT Data Inc.",,,"$19 - $20 an hour",Remote,,"Temporarily Remote in Providence",RI,"2903"
2022-06-30,"MEDTRANSIT LLC","Providence, RI",,,,,,"$16 - $17 an hour",,""
2022-07-01,"VRCD Nursing Company","Providence, RI 02908(Elmhurst area)",,,,,,"$90 an hour",,""
2022-07-01,"Colonial Life and Accident","Providence, RI",,,,,,Contract,,""
2022-06-30,"Danby Products Ltd.","Providence, RI",,,,,,"$16 - $17 an hour",,""
2022-06-30,"Outset Health, LLC","Providence, RI",,,,,,Full-time+2,,""
2022-07-01,,Pearson,pearson.com,"Education Management",,Remote,,"Remote in Providence",RI,"2940"
2022-06-30,,"NTT DATA",nttdata-gsl.co.jp,"Information Technology & Services",,Remote,,"Remote in Providence",RI,"2912"
2022-06-29,,"NTT DATA",nttdata-gsl.co.jp,"Information Technology & Services",,Remote,,"Remote in Providence",RI,"2912"
2022-06-29,,"NTT DATA",nttdata-gsl.co.jp,"Information Technology & Services",,Remote,,"Remote in Providence",RI,"2912"
2022-06-29,,"NTT DATA",nttdata-gsl.co.jp,"Information Technology & Services",,Remote,,"Remote in Providence",RI,"2912"
2022-06-29,,"NTT DATA Services",nttdata.com,"Information Technology & Services","$19 - $20 an hour",Remote,,"Remote in Providence",RI,""
2022-06-29,,"Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"$26.3K - $33.3K a year",,"Downtown area",Providence,RI,"2903"
2022-06-30,,"Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"2905"
2022-06-29,,"Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"2905"
2022-06-29,,"The Scion Group",thesciongroup.com,"Real Estate","$19.9K - $25.1K a year",,,Providence,RI,""
2022-06-30,,"Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"2905"
2022-06-27,,"Tiffany & Co",,,,,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Tiffany & Co.",tiffany.com,"Luxury Goods & Jewelry",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,WALGREENS,walgreens.com,Retail,,,"Silverlake area",Providence,RI,"2909"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Providence Schools",,,"$48.6K - $61.6K a year",,"Washington Park area",Providence,RI,"2905"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Providence Schools",,,"$40.7K - $51.5K a year",,"Blackstone area",Providence,RI,"2906"
2022-06-27,,"Providence Schools",,,"$38.8K - $49.2K a year",,"Elmhurst area",Providence,RI,"2908"
2022-06-27,,"Providence Schools",,,"$47.8K - $60.6K a year",,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Providence Schools",,,"$38.2K - $48.4K a year",,"Hartford area",Providence,RI,"2909"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,"CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Providence,RI,""
2022-06-27,,"Providence Schools",,,"$40.8K - $51.6K a year",,"Valley area",Providence,RI,"2904"
2022-06-27,,"Providence Schools",,,"$38.2K - $48.4K a year",,"Valley area",Providence,RI,"2904"
2022-06-27,,"Providence Schools",,,"$42.3K - $53.5K a year",,"Elmhurst area",Providence,RI,"2908"
2022-06-27,,"Providence Schools",,,"$40.8K - $51.6K a year",,"Blackstone area",Providence,RI,"2906"
2022-06-27,,"Providence Schools",,,"$49.7K - $62.9K a year",,"Federal Hill area",Providence,RI,"2907"
2022-06-27,,"Providence Schools",,,"$44.7K - $56.7K a year",,"Federal Hill area",Providence,RI,"2907"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Sodexo,sodexo.com,"Facilities Services",,,"Hope area",Providence,RI,"2906"
2022-06-27,,"Providence Schools",,,"$43K - $54.4K a year",,"Blackstone area",Providence,RI,"2906"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Providence Schools",,,"$31.9K - $40.3K a year",,"Elmhurst area",Providence,RI,"2908"
2022-06-27,,"Rhode Island Blood Center",ribc.org,"Hospital & Health Care","$25.6K - $32.4K a year",,"Smith Hill area",Providence,RI,"2908"
2022-06-27,,"Providence Schools",,,"$45.9K - $58.1K a year",,"Hartford area",Providence,RI,"2909"
2022-06-27,,"Providence Schools",,,"$44.9K - $56.9K a year",,"Elmhurst area",Providence,RI,"2908"
2022-06-27,,"Paul Cuffee School",paulcuffee.org,"Education Management","$40.7K - $51.5K a year",,"Hartford area",Providence,RI,"2909"
2022-06-27,,"Family Service of Rhode Island",,,"$41.6K - $52.6K a year",,"Federal Hill area",Providence,RI,"2940"
2022-06-27,,"Providence Schools",,,"$46.7K - $59.1K a year",,"Blackstone area",Providence,RI,"2906"
2022-06-27,,"Providence Schools",,,"$45.4K - $57.4K a year",,"Federal Hill area",Providence,RI,"2907"
2022-06-27,,"Providence Schools",,,"$33.2K - $42K a year",,"Elmhurst area",Providence,RI,"2908"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Providence Schools",,,"$44.1K - $55.9K a year",,"Washington Park area",Providence,RI,"2905"
2022-06-27,,"Providence Schools",,,"$43.5K - $55.1K a year",,"Federal Hill area",Providence,RI,"2907"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Providence Schools",,,"$41.6K - $52.6K a year",,"Downtown area",Providence,RI,"2903"
2022-06-27,,"St. Pius V School",saintpiusv.org,"Religious Organizations, Organizations, K-12 Schools, Â ... Education Â More Less","$35K - $44.4K a year",,"Elmhurst area",Providence,RI,"2908"
2022-06-27,,ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Providence",RI,""
2022-06-27,,"Meeting Street",meetingstreet.org,"Nonprofit Organization Management","$32.8K - $41.6K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-06-27,,"Providence Schools",,,"$44.1K - $55.9K a year",,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Providence Schools",,,"$43.1K - $54.5K a year",,"Federal Hill area",Providence,RI,"2907"
2022-06-27,,"Brown University",brown.sd.us,"Government Administration","$36.8K - $46.6K a year",,"College Hill area",Providence,RI,"2912"
2022-06-27,,"Providence Schools",,,"$45.2K - $57.2K a year",,"Washington Park area",Providence,RI,"2905"
2022-06-27,,"Providence Schools",,,"$38.7K - $49.1K a year",,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Atria Senior Living",atriaseniorliving.com,"Real Estate","From $17 an hour",,,Providence,RI,""
2022-06-27,,"Providence Schools",,,"$45.2K - $57.2K a year",,"Hartford area",Providence,RI,"2909"
2022-06-27,,"Paul Cuffee School",paulcuffee.org,"Education Management","$40.7K - $51.5K a year",,"Valley area",Providence,RI,"2908"
2022-06-27,,"Paul Cuffee School",paulcuffee.org,"Education Management","$43.7K - $55.3K a year",,"Hartford area",Providence,RI,"2909"
2022-06-27,,"Providence Schools",,,"$49.5K - $62.7K a year",,"Washington Park area",Providence,RI,"2905"
2022-06-27,,"Providence Schools",,,"$44.1K - $55.9K a year",,"Valley area",Providence,RI,"2904"
2022-06-27,,"Providence Schools",,,"$40.9K - $51.7K a year",,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Providence Schools",,,"$60.5K - $76.5K a year",,"Federal Hill area",Providence,RI,"2907"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Providence Schools",,,"$44.1K - $55.9K a year",,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Providence Schools",,,"$60.8K - $77K a year",,"Hartford area",Providence,RI,"2909"
2022-06-27,,"Providence Schools",,,"$47.8K - $60.6K a year",,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Providence Schools",,,"$45.7K - $57.9K a year",,"Elmhurst area",Providence,RI,"2908"
2022-06-27,,"Providence Schools",,,"$42.7K - $54.1K a year",,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Providence Schools",,,"$43.2K - $54.6K a year",,"Elmhurst area",Providence,RI,"2908"
2022-06-27,,"Providence Schools",,,"$42K - $53.2K a year",,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Providence Schools",,,"$60.8K - $77K a year",,"Blackstone area",Providence,RI,"2906"
2022-06-27,,"Reconn Utility Services",,,"$19 an hour",,"College Hill area",Providence,RI,"2901"
2022-06-27,,"Providence Schools",,,"$44.1K - $55.9K a year",,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Providence Schools",,,"$44.7K - $56.7K a year",,"Federal Hill area",Providence,RI,"2907"
2022-06-27,,"Providence Schools",,,"$43K - $54.4K a year",,"Elmhurst area",Providence,RI,"2908"
2022-06-27,,"Providence Schools",,,"$44.9K - $56.9K a year",,"Federal Hill area",Providence,RI,"2907"
2022-06-27,,"Providence Schools",,,"$44.9K - $56.9K a year",,"Federal Hill area",Providence,RI,"2907"
2022-06-27,,"Providence Schools",,,"$44.9K - $56.9K a year",,"Federal Hill area",Providence,RI,"2907"
2022-06-27,,"Providence Schools",,,"$45.9K - $58.1K a year",,"Hartford area",Providence,RI,"2909"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Nowell Leadership Academy",,,"$49.4K - $62.6K a year",,"Olneyville area",Providence,RI,"2909"
2022-06-27,,"Providence School District",providenceschools.org,"Primary/Secondary Education","$45K - $57K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-27,,"Providence School District",providenceschools.org,"Primary/Secondary Education","$45.1K - $57.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-27,,"Providence School District",providenceschools.org,"Primary/Secondary Education","$45.2K - $57.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-27,,"Providence Schools",,,"$43.5K - $55.1K a year",,"Federal Hill area",Providence,RI,"2907"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Providence Schools",,,"$44.1K - $55.9K a year",,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Providence Schools",,,,,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Providence Schools",,,,,"Blackstone area",Providence,RI,"2906"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Providence Schools",,,"$43.1K - $54.5K a year",,"Federal Hill area",Providence,RI,"2907"
2022-06-27,,"Providence Schools",,,,,"Hartford area",Providence,RI,"2909"
2022-06-27,,"Providence Schools",,,"$46.2K - $58.4K a year",,"Washington Park area",Providence,RI,"2905"
2022-06-27,,"Providence Schools",,,"$44.7K - $56.7K a year",,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Providence Schools",,,"$45.2K - $57.2K a year",,"Washington Park area",Providence,RI,"2905"
2022-06-27,,"Providence Schools",,,"$44.2K - $56K a year",,"Federal Hill area",Providence,RI,"2907"
2022-06-27,,"Providence School District",providenceschools.org,"Primary/Secondary Education","$45.4K - $57.4K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-27,,"Providence Schools",,,"$45.2K - $57.2K a year",,"Federal Hill area",Providence,RI,"2907"
2022-06-27,,"Providence Schools",,,"$49.5K - $62.7K a year",,"Washington Park area",Providence,RI,"2905"
2022-06-27,,"Providence Schools",,,"$40.9K - $51.7K a year",,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Providence Schools",,,"$45K - $57K a year",,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Providence School District",providenceschools.org,"Primary/Secondary Education","$45.5K - $57.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-27,,"Providence Schools",,,"$47.2K - $59.8K a year",,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Providence Schools",,,"$60.8K - $77K a year",,"Hartford area",Providence,RI,"2909"
2022-06-27,,"Rhode Island Blood Center",ribc.org,"Hospital & Health Care","$25K - $31.6K a year",,"Smith Hill area",Providence,RI,"2908"
2022-06-27,,"Providence School District",providenceschools.org,"Primary/Secondary Education","$46.6K - $59K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-27,,"Patient Pro",,,"$15 - $25 an hour",Remote,,"Remote in Providence",RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care","$18.36 - $25.00 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Your Script Produced Studios",,,"$15 - $25 an hour",,"Downtown area",Providence,RI,"2908"
2022-06-27,,"Providence Schools",,,"$44.1K - $55.9K a year",,"College Hill area",Providence,RI,"2901"
2022-06-27,,"AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-06-27,,"LIFESPAN, INC",,,"$25,403 - $102,618 a year",,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"$23.7K - $29.9K a year",,"Hope area",Providence,RI,"2906"
2022-06-27,,"Providence Art Club",providenceartclub.org,"Fine Art","$16 - $20 an hour",,"College Hill area",Providence,RI,"2903"
2022-06-27,,"Beam Team, Inc.",,,"$17 - $18 an hour",,,Providence,RI,""
2022-06-27,,"HFM Realty",hfmrealty.com,"Real Estate","$80,000 - $110,000 a year",,,Providence,RI,""
2022-06-27,,"Element2 Group",element-2.co.uk,"Renewables & Environment",,,"College Hill area",Providence,RI,"2901"
2022-06-27,,"Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Providence,RI,""
2022-06-27,,"Clean Earth",cleanearthinc.com,"Environmental Services",,,"Lower South Providence area",Providence,RI,"2905"
2022-06-27,,"WIMCO Villas",,,"$17 - $21 an hour",,,Providence,RI,""
2022-06-27,,"Chick-fil-A - Providence Delivery",,,"$23.2K - $29.4K a year",,"Smith Hill area",Providence,RI,"2908"
2022-06-27,,"New York Life",experiencehfs.com,,,,,Providence,RI,"2919"
2022-06-27,,"Providence Hebrew Day School",phdschool.org,,"$25.8K - $32.6K a year",,"Blackstone area",Providence,RI,"2906"
2022-06-27,,"Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-27,,"Providence Hebrew Day School",phdschool.org,,"$33.2K - $42K a year",,"Blackstone area",Providence,RI,"2906"
2022-06-27,,"Peabody Properties, Inc.",peabodyproperties.com,"Real Estate","$29.2K - $37K a year",,"Hartford area",Providence,RI,"2909"
2022-06-27,,Radwell,radwell.com,"Industrial Automation",,,,Providence,RI,""
2022-06-27,,"AAA Northeast",aaanortheast.com,,"$19 an hour",,"Charles area",Providence,RI,"2904"
2022-06-27,,"Dominos Pizza",dominosorlando.com,,"$47,500 - $60,000 a year",,"Valley area",Providence,RI,"2904"
2022-06-27,,"Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$27.7K - $35.1K a year",,"Wanskuck area",Providence,RI,"2908"
2022-06-27,,"NorthEast Electrical Distributors",needco.com,Wholesale,,,"Reservoir area",Providence,RI,"2907"
2022-06-27,,"All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,"Valley area",Providence,RI,"2904"
2022-06-27,,"NTG (Nationwide Therapy)",,,"$81.2K - $103K a year",,"Blackstone area",Providence,RI,"2906"
2022-06-27,,GetSelected.com,getselected.com,"Staffing & Recruiting","$42.4K - $53.6K a year",,,Providence,RI,"2860"
2022-06-27,,"Steere House Nursing and Rehabilitation Center",steerehouse.org,"Hospital & Health Care","$67.4K - $85.4K a year",,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Narragansett Bay Anesthesia",silkroadtechnology.com,"Computer Software",,,"Hope area",Providence,RI,"2906"
2022-06-30,,"Stanley Tree Service",,,"$23 - $30 an hour",,,Providence,RI,""
2022-06-27,,"Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"Up to $55 an hour",,"Hope area",Providence,RI,"2906"
2022-06-27,,"Medical Director Services PC",,,,,,Providence,RI,""
2022-06-27,,GetSelected.com,getselected.com,"Staffing & Recruiting","$43.7K - $55.3K a year",,,Providence,RI,"2860"
2022-06-27,,GetSelected.com,getselected.com,"Staffing & Recruiting","$41.3K - $52.3K a year",,,Providence,RI,"2860"
2022-06-27,,GetSelected.com,getselected.com,"Staffing & Recruiting","$41.7K - $52.9K a year",,,Providence,RI,"2860"
2022-06-27,,GetSelected.com,getselected.com,"Staffing & Recruiting","$42.3K - $53.5K a year",,,Providence,RI,"2860"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Family Service of Rhode Island",,,"$28.4K - $36K a year",,"Federal Hill area",Providence,RI,"2940"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Family Service of Rhode Island",,,"$35.4K - $44.8K a year",,"Federal Hill area",Providence,RI,"2940"
2022-06-27,,"Muse Paintbar",musepaintbar.com,Entertainment,"$32.3K - $40.9K a year",,"College Hill area",Providence,RI,"2903"
2022-06-27,,"PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-06-27,,"PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,"PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,"PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-06-27,,"Family Service of Rhode Island",,,"$78K - $98.8K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,"PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Your Script Produced Studios",,,"$15 - $25 an hour",,"Downtown area",Providence,RI,"2908"
2022-06-30,,"Blue Collar Pet Transport",bluecollarpettransport.com,Transportation/Trucking/Railroad,"$300 - $500 a day",,,Providence,RI,""
2022-06-27,,"Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"$23.7K - $29.9K a year",,"Hope area",Providence,RI,"2906"
2022-06-27,,"COTTONON-Kids- Providence place mall",,,"$12.25 an hour",,"Smith Hill area",Providence,RI,"2903"
2022-06-27,,Snookers,snookersri.com,Restaurants,"$13 - $15 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-06-27,,"VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"$21.4K - $27K a year",,"Downtown area",Providence,RI,"2903"
2022-06-27,,LOFT,loft.com,"Education Management","$12.25 - $13.50 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Chick-fil-A - Providence Delivery",,,"$23.2K - $29.4K a year",,"Smith Hill area",Providence,RI,"2908"
2022-06-27,,"New York Life",experiencehfs.com,,,,,Providence,RI,"2919"
2022-06-27,,"Pizza Pie-er",pizzapie-er.com,Restaurants,"$13 an hour",,"Fox Point area",Providence,RI,"2906"
2022-06-27,,"Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Downtown area",Providence,RI,"2903"
2022-06-27,,"VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"$23.7K - $29.9K a year",,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$27.7K - $35.1K a year",,"Wanskuck area",Providence,RI,"2908"
2022-06-27,,Abalbeen,,,"Up to $3,600 a month",,,Providence,RI,""
2022-06-27,,"Your Script Produced Studios",,,"$15 - $25 an hour",,"Downtown area",Providence,RI,"2908"
2022-06-27,,"AdelphiMedical Staffing",,,"Up to $32.75 an hour",,,Providence,RI,""
2022-06-27,,"AdelphiMedical Staffing",,,"Up to $32.75 an hour",,,Providence,RI,""
2022-06-27,,"AdelphiMedical Staffing",,,"$32.75 an hour",,,Providence,RI,""
2022-06-27,,"AdelphiMedical Staffing",,,"Up to $47.50 an hour",,,Providence,RI,""
2022-06-27,,"AdelphiMedical Staffing",,,"Up to $47.50 an hour",,,Providence,RI,""
2022-06-27,,"Providence School District",providenceschools.org,"Primary/Secondary Education","$51.5K - $65.3K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-27,,Tillys,,,,,,Providence,RI,""
2022-06-27,,"Providence Schools",,,"$32.6K - $41.2K a year",,"College Hill area",Providence,RI,"2901"
2022-06-27,,"Providence School District",providenceschools.org,"Primary/Secondary Education","$40 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-06-27,,"Plexus Management Group",,,,,"Downtown area",Providence,RI,"2903"
2022-07-01,,"Providence, RI",,,,,,75,0,""
2022-07-01,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-30,,Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Providence",RI,""
2022-07-01,,"Brown University",brown.sd.us,"Government Administration","$80K - $101K a year",,"College Hill area",Providence,RI,"2912"
