DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Medical Assistant","Premier Health Network",,,"$15 - $20 an hour",,"Kenwood area",Chicago,IL,"60653"
20-02-2022,"Delivery Driver","Papa John's - Ozark",,,"$15 - $20 an hour",,"Near North Side area",Chicago,IL,"60610"
21-02-2022,"Host - Utopian Tailgate","The Fifty/50 Restaurant Group",thefifty50group.com,Hospitality,,,"Lincoln Park area",Chicago,IL,"60614"
19-02-2022,"OCSA-Data Entry-Optician-Patient Account","Illinois College of Optometry",ico.edu,"Higher Education","$16 - $18 an hour",,"The Gap area",Chicago,IL,"60616"
19-02-2022,"Registered Nurse RN Morning Shift","Uptown Care Center",,,,,"Uptown area",Chicago,IL,"60640"
18-02-2022,"Account Executive","Tagkast, Inc.",tagkast.com,"Marketing & Advertising","$45,000 - $65,000 a year",,,Chicago,IL,""
19-02-2022,"INSURANCE AGENCY|OFFICE REPRESENTATIVE","STATE FARM INSURANCE OFFICE AGCY",,,"$30,160 - $56,550 a year",,"Uptown area",Chicago,IL,"60613"
21-02-2022,"Receiving Clerk / Forklift Operator / Back-up Delivery Drive...","Clark Devon Hardware",clarkdevon.com,Retail,"$15.25 an hour",,"Rogers Park area",Chicago,IL,"60626"
19-02-2022,"Patient Services Representative (63rd St.)","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care",,,"Englewood area",Chicago,IL,"60621"
19-02-2022,"Google Ads Specialist (REMOTE)","Common Thread Collective LLC",commonthreadco.com,"Marketing & Advertising",,Remote,,"Remote in Chicago",IL,""
18-02-2022,"Data Acquisition Specialist - Private Sector","Dodge Construction Network",construction.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
19-02-2022,"Retail Shop Technician","Pirtek Chicago & South Philadelphia",,,"$18 - $20 an hour",,,Chicago,IL,"60608"
19-02-2022,"Development Associate","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$35,000 - $45,000 a year",,"Altgeld Gardens area",Chicago,IL,"60628"
19-02-2022,"Assessor ? CCMPT","Association House of Chicago",associationhouse.org,"Individual & Family Services",,,"Humboldt Park area",Chicago,IL,"60651"
19-02-2022,"Child Advocate- Spanish Speaking","FAMILY RESCUE",familyrescueinc.org,"Individual & Family Services","From $33,759 a year",,"South Shore area",Chicago,IL,"60649"
20-02-2022,"FINISH LINE - FT Assistant Manager inside Macy's at State St...","Finish Line, Inc.",finishline.com,Retail,,,"The Loop area",Chicago,IL,"60602"
19-02-2022,"Operations Manager","Remedi SeniorCare",remedirx.com,Pharmaceuticals,,,,Chicago,IL,""
19-02-2022,"FT Member Service Representative / Mid Shift","PLANET FIT INDY 10 LLC",,,"$14 an hour",,"Near North Side area",Chicago,IL,"60611"
19-02-2022,"Jr Graphic Designer","Verio Graphics",,,"$17 - $26 an hour",,"Mayfair area",Chicago,IL,"60630"
19-02-2022,"Sales Associate","Smoke Town",,,"Up to $15 an hour",,"Wildwood area",Chicago,IL,"60646"
19-02-2022,"Patient Dining Assistant, Food Service - Full Time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
19-02-2022,"Entry Level Energy Sales (Salary+Commisson)-displayid:2022-1...","Mpower Direct",mpowerdirect.com,"Renewables & Environment","$30,000 - $50,000 a year",,"West De Paul area",Chicago,IL,"60614"
20-02-2022,"TEACHER ASSISTANT - CHILDCARE CENTER","Creative Scholars Preschool",creativescholarspreschool.com,,"$15 - $17 an hour",,"Bucktown area",Chicago,IL,"60642"
19-02-2022,"Team Member - Bibibop",Bibibop,bibibop.com,"Food & Beverages","Up to $15 an hour",,"The Loop area",Chicago,IL,"60604"
19-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","Charles Cathey - State Farm Agent",charlescatheyjr.com,Insurance,,,"South Deering area",Chicago,IL,"60617"
19-02-2022,"Sanitation Technician","Midwest Foods",midwestfoods.com,"Food & Beverages","From $16 an hour",,"Brighton Park area",Chicago,IL,"60632"
18-02-2022,"General Manager","Wingstop | Chicago, IL",,,,,"Bridgeport area",Chicago,IL,"60608"
20-02-2022,Stocker,"Cafe Ba Ba Reeba",cafebabareeba.com,"Education Management",,,"Sheffield Neighbors area",Chicago,IL,"60614"
19-02-2022,"Environmental Services Technician, Evening Shift, Full-time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
19-02-2022,"Purchasing Clerk","Balton Corporatiion",,,"$16 - $24 an hour",,"Lake Calumet area",Chicago,IL,""
19-02-2022,"Warehouse Supervisor","National Safety Apparel",thinknsa.com,"Apparel & Fashion","$18 - $21 an hour",,"Pilsen area",Chicago,IL,"60608"
19-02-2022,"Contract Registered Nurses - Many Specialties Available","Insight Surgical Hospital",insightsurgicalhospital.com,"Medical Practice","From $50 an hour",,,Chicago,IL,""
19-02-2022,Runner,"Tallboy Taco",tallboytaco.com,Restaurants,,,"Near North Side area",Chicago,IL,"60611"
19-02-2022,"Junior Creative Analyst","Darwin AI",darwinsights.com,,"From $40,000 a year",Remote,,"Temporarily Remote in Chicago",IL,""
19-02-2022,"Traveling Weight Loss Coach/Trainer Nutritional Consultant","Options Medical Weight Loss",optionsmedicalweightloss.com,"Medical Practice","$55,000 a year",,,Chicago,IL,""
21-02-2022,"Sales Associate - Lakeview","Hand and Stone Massage & Facial",handandstone.com,"Health, Wellness & Fitness","$45 - $55 an hour",,"Roscoe Village area",Chicago,IL,"60657"
19-02-2022,"Prep Navigator","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$16 - $20 an hour",,,Chicago,IL,""
19-02-2022,"Fleet Technician","Xtreme Xperience",thextremexperience.com,Automotive,"$50,000 a year",,"Austin area",Chicago,IL,"60651"
19-02-2022,"FT Overnight Member Service Representative","PLANET FIT INDY 10 LLC",,,"$14 an hour",,"Near North Side area",Chicago,IL,"60611"
21-02-2022,"Ramp Agent",Swissport,swissport.com,Airlines/Aviation,"$14 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
21-02-2022,"Human Services Caseworker","South-East Asia Center",,,"$33,150 - $44,000 a year",,"Uptown area",Chicago,IL,"60640"
20-02-2022,"SPANISH TEACHER - Training, Lessons, Curriculum provided!","Fun Fluency",funfluency.com,,"$25 - $30 an hour",,"Near North Side area",Chicago,IL,"60610"
21-02-2022,"Marketing Associate","Ehomie New York Inc.",ehomie.com,"Information Technology & Services","$15 - $20 an hour",,"Near North Side area",Chicago,IL,"60611"
20-02-2022,Dishwasher,"Beatrix - River North",,,,,"Loop area",Chicago,IL,"60654"
19-02-2022,"Social Worker","Chalet Living and Rehab",chaletliving.com,"Medical Practice",,,"Rogers Park area",Chicago,IL,"60626"
19-02-2022,"Payroll Tax Associate","Dhanani Group, Inc.",,,"$40,000 - $46,000 a year",,,Chicago,IL,""
19-02-2022,"Test Automation Developer","Quintrix Solutions",,,"From $57,000 a year",,,Chicago,IL,""
19-02-2022,"Maintenance Technician","National Material L.P.",nmlp.com,"Mining & Metals","Up to $38 an hour",,"Lake Calumet area",Chicago,IL,"60633"
19-02-2022,"Business Development Manager","North Shore Brickwork and Windows, LLC",,,,,,Chicago,IL,""
21-02-2022,"Shift Leader","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Garfield Ridge area",Chicago,IL,"60638"
19-02-2022,"Full Time Pediatric Registered Behavior Technician","Chicago Pediatric Therapy & Wellness Center",chicagopediatrictherapyandwellness.com,"Health, Wellness & Fitness","$25 an hour",,,Chicago,IL,""
20-02-2022,"Commercial Cooking Technician trainee","Great Lakes South Town",greatlakesservice.com,,,,,Chicago,IL,""
19-02-2022,"Home Health Director","Nurse on Call, part of the Brookdale family",,,"From $100,000 a year",,,Chicago,IL,""
19-02-2022,"Business Development Manager","North Shore Brickwork and Windows, LLC",,,,,,Chicago,IL,""
19-02-2022,"Spa Front Desk Sales Associate","Semper Laser LLC Holdings Chicago",,,"$15 an hour",,"Lake View area",Chicago,IL,"60657"
19-02-2022,"Transition Coach","Sonia Shankman Orthogenic School",oschool.org,"Primary/Secondary Education",,,"Woodlawn area",Chicago,IL,"60637"
20-02-2022,"Security Officer","Harvard Protection Services",,,,,,Chicago,IL,""
20-02-2022,Cleaner,"OasisProper LLC",,,"$13.50 - $15.00 an hour",,,Chicago,IL,""
20-02-2022,"Front Desk Receptionist at Plastic Surgery Office","R.A.M. Plastic Surgery",,,"$18.00 - $18.50 an hour",Remote,,"Hybrid remote in Chicago",IL,""
19-02-2022,"Patient Care Technician - Flex Staff, Full-Time, Nights","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
20-02-2022,"Bartender and Server","The Pink Squirrel",pinksquirrelbar.com,,"$20 - $30 an hour",,"Logan Square area",Chicago,IL,"60647"
19-02-2022,"Security Officer","Harvard Protection Services, LLC",harvardprotect.com,"Security & Investigations",,,"Near North Side area",Chicago,IL,"60611"
21-02-2022,"Service Technician - Chicago","Prairie State Gaming",prairiestategaming.com,"Gambling & Casinos","From $20 an hour",,,Chicago,IL,""
19-02-2022,"Infection Control Nurse (RN/LPN)","Symphony Morgan Park",symphonymorganpark.com,,,,,Chicago,IL,"60628"
19-02-2022,"Production Planning Assistant","National Safety Apparel",thinknsa.com,"Apparel & Fashion","Up to $17.50 an hour",,"Pilsen area",Chicago,IL,"60608"
19-02-2022,"Health Educator","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care",,,"Altgeld Gardens area",Chicago,IL,"60628"
19-02-2022,"Bioinformatics Scientist","Northwestern University, Feinberg School of...",,,"$59,879 - $147,690 a year",,"Streeterville area",Chicago,IL,"60611"
19-02-2022,"Permit Project Manager","John Lyle & Associates",,,,,"Loop area",Chicago,IL,"60602"
20-02-2022,"High Risk Infant Case Manager ( Active Illinois RN license)","Centers For New Horizons",cnh.org,"Nonprofit Organization Management","$70,000 a year",,"Bronzeville area",Chicago,IL,"60653"
19-02-2022,"Linen Distribution Technician (Hyde Park)","Healthcare Linen Services Group",healthcarelinensg.com,Textiles,,,"Near West Side area",Chicago,IL,"60612"
19-02-2022,Maintenance/Janitor,"FAMILY RESCUE",familyrescueinc.org,"Individual & Family Services","From $37,190 a year",,,Chicago,IL,""
19-02-2022,"Front of House Team Lead - Chicago, IL ($16.00 - $17.00 per...","Brown Bag Seafood Co",brownbagseafood.com,Restaurants,"$16 - $17 an hour",,"Lincoln Park area",Chicago,IL,"60614"
20-02-2022,"Delivery Driver","Papa John's - Awwal",,,,,,Chicago,IL,"60647"
19-02-2022,"Medical Assistant","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care",,,"Altgeld Gardens area",Chicago,IL,"60628"
19-02-2022,"Closure Monitor - Chicago Parking Meters","LAZ Parking",lazparking.com,"Real Estate",,,,Chicago,IL,"60611"
19-02-2022,"Diverse Services Coordinator","El Hogar Del Nino / The Home of the Child",,,"From $45,000 a year",,"Pilsen area",Chicago,IL,"60608"
19-02-2022,"Weight Loss Coach/Trainer/Nutritional Consultant","Options Medical Weight Loss",optionsmedicalweightloss.com,"Medical Practice","$40,000 - $55,000 a year",,"Roscoe Village area",Chicago,IL,"60657"
19-02-2022,"CPP/MyPace Instructor","Eckerd Connects",eckerd.org,"Nonprofit Organization Management",,,"South Lawndale area",Chicago,IL,"60623"
19-02-2022,"Cajeras de Venta Minorista","Chicago Sweet Connection Bakery",sweetconnectionbakery.com,"Food Production",,,"Norwood Park East area",Chicago,IL,"60630"
21-02-2022,"General Laborer/professional Mover","RMS MOVERS & STORAGE",,,"$15 - $17 an hour",,"Archer Heights area",Chicago,IL,"60624"
20-02-2022,"Furniture Mover","Carpet Corner Furniture",,,"$15 - $17 an hour",,"Back of the Yards area",Chicago,IL,""
19-02-2022,"Outreach and Enrollment Specialist","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$16 an hour",,"Altgeld Gardens area",Chicago,IL,"60628"
20-02-2022,"Social Worker","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
19-02-2022,"DV Advocate","FAMILY RESCUE",familyrescueinc.org,"Individual & Family Services","From $37,000 a year",,"Uptown area",Chicago,IL,"60640"
19-02-2022,Dishwasher,"Shaw's - Chicago",,,,,"Near North Side area",Chicago,IL,"60611"
19-02-2022,Polisher,"Armitage Alehouse",armitagealehouse.com,,,,"Lincoln Park area",Chicago,IL,"60614"
20-02-2022,"Onsite Project Coordinator (Chinese Speaker)","Tianyu Arts and Culture Inc.",,,"$45,000 - $48,000 a year",,,Chicago,IL,""
21-02-2022,"Sales Representative","Amvision Inc",,,"From $450 a week",,,Chicago,IL,""
20-02-2022,"Ice Machine Installer / Service Technician","Ice Town",icetown.com,"Computer Software",,,,Chicago,IL,""
19-02-2022,"Physician Family Medicine","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care",,,"Altgeld Gardens area",Chicago,IL,"60628"
21-02-2022,"Shift Leader",Roti,roti.com,Restaurants,,,"West Town area",Chicago,IL,"60607"
19-02-2022,"Technical Analyst ? Intellectual Property Consulting and Tra...","Red Chalk Group",,,,,"The Loop area",Chicago,IL,"60606"
20-02-2022,"Parts Specialist","PB AUTOMOTIVE ENTERPRISES INC",,,"From $15 an hour",,"Vittum Park area",Chicago,IL,"60638"
20-02-2022,"Front of House Team Member - Nights","Chick-fil-A Ford City",,,"$14.50 an hour",,,Chicago,IL,""
19-02-2022,"Car Detailer - Full-Time",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Clearing area",Chicago,IL,"60638"
21-02-2022,"Utopian Tailgate Server","The Fifty/50 Restaurant Group",thefifty50group.com,Hospitality,,,"Lincoln Park area",Chicago,IL,"60614"
19-02-2022,"Full Stack DevSecOps Eng",IEM,iem.com,"Management Consulting",,Remote,,"Remote in Chicago",IL,""
21-02-2022,"RN Staff Nurse","Swedish Hospital, a part of NorthShore University...",,,"$35 - $46 an hour",,"Ravenswood area",Chicago,IL,"60625"
19-02-2022,"Products Representative - State Farm Agent Team Member","Kurt Mamon - State Farm Agent",,,"$31,230 - $47,394 a year",,"Albany Park area",Chicago,IL,"60625"
19-02-2022,"Human Resources Generalist Bilingual preferred; benefits and...","Community Alternatives Unlimited",cau.org,"Mental Health Care","From $40,000 a year",,"O'Hare area",Chicago,IL,"60631"
20-02-2022,RN/LPN,"Alden Estates of Northmoor",aldenestatesofnorthmoor.com,"Medical Devices","$28 - $38 an hour",,"Norwood Park East area",Chicago,IL,"60631"
21-02-2022,"Activity Aide","Kensington Place Nursing and Rehabilitation Center",,,,,"The Gap area",Chicago,IL,"60616"
19-02-2022,"Eyewear Consultant / Sales Associate",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Chicago,IL,""
20-02-2022,"Full Time Public Safety Officers (West Side Chicago)","Unity Security",unitysecurity.com,,"$17 an hour",,"Belmont Cragin area",Chicago,IL,"60639"
21-02-2022,"Building Maintenance Worker","Friedman Properties",friedmanproperties.com,"Real Estate",,,"River North area",Chicago,IL,"60654"
19-02-2022,"Social Services Coordinator","Harmony Nursing and Rehab Center",harmonychicago.com,"Health, Wellness & Fitness",,,"Albany Park area",Chicago,IL,"60625"
19-02-2022,"Front Desk Receptionist","Alden Lakeland Post-Acute Rehabilitation & Health...",,,,,"Margate Park area",Chicago,IL,"60640"
20-02-2022,"Social Service Coordinator","Continental Nursing & Rehabilitation Center",continental-nursing.com,"Hospital & Health Care",,,"Budlong Woods area",Chicago,IL,"60625"
19-02-2022,"Construction/Maintenance Technician","Mon Ami Realty",monamirealty.com,"Real Estate","$23 - $35 an hour",,,Chicago,IL,""
19-02-2022,"Sales & Service Associate",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Lake View East area",Chicago,IL,"60657"
20-02-2022,"Electronic Medical Records Nurse (EMR Nurse)","Legacy Health Care",,,,,,Chicago,IL,""
20-02-2022,"Kitchen Team Member - Nights","Chick-fil-A Ford City",,,"$15 an hour",,,Chicago,IL,""
20-02-2022,Manager,"Dunkin' | Pandya Network",bapanetwork.com,,,,"Bucktown area",Chicago,IL,"60622"
19-02-2022,"Regional Account/Sales Manager","CARMEL PRO Cosmetics",,,,,,Chicago,IL,""
19-02-2022,"Client Care & Scheduling Manager","SYNERGY HomeCare of North East Chicago",,,,,"North Center area",Chicago,IL,"60613"
21-02-2022,"Busser/Food Runner","Machine: Engineered Dining and Drink",,,"From $15 an hour",,"Wicker Park area",Chicago,IL,"60622"
19-02-2022,"Direct Support Professional (DSP)","Esperanza Community Services",esperanzacommunity.org,,"From $15 an hour",,,Chicago,IL,""
19-02-2022,"Server - Part-Time","Artis Senior Living of Lakeview",,,,,"Lake View area",Chicago,IL,"60657"
20-02-2022,"Medical Records Designee / Unit Secretary","Alden Lakeland Post-Acute Rehabilitation & Health...",,,,,"Margate Park area",Chicago,IL,"60640"
19-02-2022,"Lab Technician",MobileVaX,vaxmobile.com,"Hospital & Health Care","$45,000 - $55,000 a year",,"Goose Island area",Chicago,IL,"60642"
21-02-2022,"Elementary School Social Worker","Christopher House",christopherhouse.org,"Nonprofit Organization Management","$35,162 - $75,173 a year",,"Hanson Park area",Chicago,IL,"60639"
19-02-2022,"Environmental Services Technician","Smith Village",smithvillage.org,"Hospital & Health Care",,,"Morgan Park area",Chicago,IL,"60643"
19-02-2022,"Local- Home Daily- Flat Pay $275/Day+ Performance Bonuses","CDL Job Offers",cdljobs.com,Transportation/Trucking/Railroad,"$1,575 - $1,950 a week",,,Chicago,IL,""
20-02-2022,"LPN weekends","Symphony Bronzeville",symphonybronzeville.com,"Hospital & Health Care",,,,Chicago,IL,"60616"
21-02-2022,"Security Manager FT Hourly","Allied Universal",aus.com,"Security & Investigations","$18.05 an hour",,"The Loop area",Chicago,IL,"60604"
20-02-2022,"Busser/Food Runner","Eggys diner",eggysdiner.com,Restaurants,"$9 - $12 an hour",,"New Eastside area",Chicago,IL,"60601"
19-02-2022,"Cashier / Counter Server","Velvet Taco",velvettaco.com,Restaurants,"$11 - $14 an hour",,"West Town area",Chicago,IL,"60607"
19-02-2022,"Admissions Director","Alden Lakeland Post-Acute Rehabilitation & Health...",,,,,"Margate Park area",Chicago,IL,"60640"
19-02-2022,"Cashier / Counter Server","Velvet Taco",velvettaco.com,Restaurants,"$11 - $14 an hour",,"Near North area",Chicago,IL,"60610"
19-02-2022,"Administrative Assistant - Westhaven Park II B","The Michaels Organization",tmo.com,"Real Estate","$18 an hour",,"West Town area",Chicago,IL,"60612"
19-02-2022,"Cashier / Counter Server","Velvet Taco",velvettaco.com,Restaurants,"$11 - $14 an hour",,"Lincoln Park area",Chicago,IL,"60614"
19-02-2022,"Special Attendant","AccentCare, Inc.?",,,,,"South Deering area",Chicago,IL,"60617"
19-02-2022,"IT Client Services Technician","IES Abroad",iesabroad.org,"Education Management",,,"Loop area",Chicago,IL,"60603"
20-02-2022,"Escalations Specialist",Enova,,,,Remote,,"Temporarily Remote in Chicago",IL,""
19-02-2022,"Repair & Maintenance Staff","Cafe Ba Ba Reeba",cafebabareeba.com,"Education Management",,,"Sheffield Neighbors area",Chicago,IL,"60614"
19-02-2022,"Corrosion Technician I","Corrpro Companies, Inc.",,,,,"Loop area",Chicago,IL,"60604"
19-02-2022,"Weight Loss Coach/Trainer/Nutritional Consultant","Options Medical Weight Loss - South Loop",,,"$40,000 - $55,000 a year",,"South Loop area",Chicago,IL,"60605"
19-02-2022,"Building Maintenance Service Contract - Approx. 200 Apts on...","RANY Management",,,"$45,000 - $60,000 a year",,,Chicago,IL,""
19-02-2022,"Registered Nurse B2B Community - MC","CES Limited",cesltd.com,"Information Technology & Services","$49 - $50 an hour",,"Loop area",Chicago,IL,"60604"
19-02-2022,"4- Day Work Week- Teacher (w/ Training, Perks and Benefits)!...","Charming Children Learning Academy",,,"$15 - $18 an hour",,"East Garfield Park area",Chicago,IL,"60651"
20-02-2022,"Medical Assistant- ACCESS Auburn Gresham Family Health Cente...","Access Community Health Network",achn.net,"Hospital & Health Care",,,"Gresham area",Chicago,IL,"60620"
21-02-2022,"Assistant General Manager - Beatrix River North","Lettuce Entertain You Restaurants (Chicago)",leye.com,Restaurants,,,"Edgewater Beach area",Chicago,IL,"60640"
19-02-2022,"AWS Solution Architect","Pionear Inc",,,,Remote,,"Temporarily Remote in Chicago",IL,""
21-02-2022,"Maintenance Director","Ambassador Nursing & Rehabilitation Center",ambassador-nursing.com,"Hospital & Health Care",,,"Albany Park area",Chicago,IL,"60625"
21-02-2022,"RN Supervisor Evenings/ Nights","Uptown Care Center",,,,,"Uptown area",Chicago,IL,"60640"
19-02-2022,"Linen Distribution Technician All Shifts Available (Maywood)","Healthcare Linen Services Group",healthcarelinensg.com,Textiles,,,"Near West Side area",Chicago,IL,"60612"
21-02-2022,"Wound Care Tech","The Estates of Hyde Park",,,,,"North Kenwood area",Chicago,IL,"60653"
19-02-2022,"Procurement Specialist / Buyer","Techspace Solutions",techspacesolutions.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
19-02-2022,"Dental Assistant","Miles of Smiles, Ltd",,,"Up to $25 an hour",,,Chicago,IL,""
19-02-2022,"Barista, Citizens Chicago","SBE Restaurant Group",,,,,"Portage Park area",Chicago,IL,"60641"
18-02-2022,"General Manager","Wingstop | Chicago, IL",,,,,"Near North area",Chicago,IL,"60610"
20-02-2022,"Concierge/Front Desk","Krimson Security & Fingerprinting",,,"$15.00 - $16.50 an hour",,,Chicago,IL,""
20-02-2022,"Managing Real Estate Broker Assistant","Ashton Realty Group.",,,"$18 - $22 an hour",,"Park West area",Chicago,IL,"60614"
21-02-2022,"Building Maintenance Worker","Friedman Properties",friedmanproperties.com,"Real Estate",,,"River North area",Chicago,IL,"60654"
20-02-2022,"Social Service Coordinator","Continental Nursing & Rehabilitation Center",continental-nursing.com,"Hospital & Health Care",,,"Budlong Woods area",Chicago,IL,"60625"
19-02-2022,"Construction/Maintenance Technician","Mon Ami Realty",monamirealty.com,"Real Estate","$23 - $35 an hour",,,Chicago,IL,""
20-02-2022,"Electronic Medical Records Nurse (EMR Nurse)","Legacy Health Care",,,,,,Chicago,IL,""
19-02-2022,"Regional Account/Sales Manager","CARMEL PRO Cosmetics",,,,,,Chicago,IL,""
19-02-2022,"Client Care & Scheduling Manager","SYNERGY HomeCare of North East Chicago",,,,,"North Center area",Chicago,IL,"60613"
19-02-2022,"Direct Support Professional (DSP)","Esperanza Community Services",esperanzacommunity.org,,"From $15 an hour",,,Chicago,IL,""
19-02-2022,"Server - Part-Time","Artis Senior Living of Lakeview",,,,,"Lake View area",Chicago,IL,"60657"
21-02-2022,"Elementary School Social Worker","Christopher House",christopherhouse.org,"Nonprofit Organization Management","$35,162 - $75,173 a year",,"Hanson Park area",Chicago,IL,"60639"
21-02-2022,"Security Manager FT Hourly","Allied Universal",aus.com,"Security & Investigations","$18.05 an hour",,"The Loop area",Chicago,IL,"60604"
20-02-2022,"Busser/Food Runner","Eggys diner",eggysdiner.com,Restaurants,"$9 - $12 an hour",,"New Eastside area",Chicago,IL,"60601"
19-02-2022,"Cashier / Counter Server","Velvet Taco",velvettaco.com,Restaurants,"$11 - $14 an hour",,"West Town area",Chicago,IL,"60607"
19-02-2022,"Admissions Director","Alden Lakeland Post-Acute Rehabilitation & Health...",,,,,"Margate Park area",Chicago,IL,"60640"
19-02-2022,"Cashier / Counter Server","Velvet Taco",velvettaco.com,Restaurants,"$11 - $14 an hour",,"Near North area",Chicago,IL,"60610"
19-02-2022,"Administrative Assistant - Westhaven Park II B","The Michaels Organization",tmo.com,"Real Estate","$18 an hour",,"West Town area",Chicago,IL,"60612"
19-02-2022,"Cashier / Counter Server","Velvet Taco",velvettaco.com,Restaurants,"$11 - $14 an hour",,"Lincoln Park area",Chicago,IL,"60614"
19-02-2022,"Special Attendant","AccentCare, Inc.?",,,,,"South Deering area",Chicago,IL,"60617"
19-02-2022,"IT Client Services Technician","IES Abroad",iesabroad.org,"Education Management",,,"Loop area",Chicago,IL,"60603"
19-02-2022,"Weight Loss Coach/Trainer/Nutritional Consultant","Options Medical Weight Loss - South Loop",,,"$40,000 - $55,000 a year",,"South Loop area",Chicago,IL,"60605"
19-02-2022,"Registered Nurse B2B Community - MC","CES Limited",cesltd.com,"Information Technology & Services","$49 - $50 an hour",,"Loop area",Chicago,IL,"60604"
20-02-2022,"Medical Assistant- ACCESS Auburn Gresham Family Health Cente...","Access Community Health Network",achn.net,"Hospital & Health Care",,,"Gresham area",Chicago,IL,"60620"
21-02-2022,"Assistant General Manager - Beatrix River North","Lettuce Entertain You Restaurants (Chicago)",leye.com,Restaurants,,,"Edgewater Beach area",Chicago,IL,"60640"
21-02-2022,"Maintenance Director","Ambassador Nursing & Rehabilitation Center",ambassador-nursing.com,"Hospital & Health Care",,,"Albany Park area",Chicago,IL,"60625"
21-02-2022,"RN Supervisor Evenings/ Nights","Uptown Care Center",,,,,"Uptown area",Chicago,IL,"60640"
19-02-2022,"Linen Distribution Technician All Shifts Available (Maywood)","Healthcare Linen Services Group",healthcarelinensg.com,Textiles,,,"Near West Side area",Chicago,IL,"60612"
19-02-2022,"Dental Assistant","Miles of Smiles, Ltd",,,"Up to $25 an hour",,,Chicago,IL,""
21-02-2022,"Carper And Air Duct Cleaner","Air Duct Crew",airductcrew.com,,"From $1,000 a week",,,Chicago,IL,""
19-02-2022,"Math Teacher - Middle School (SY 2021 - 2022)","Perspectives Charter Schools",pcsedu.org,"Education Management",,,"South Loop area",Chicago,IL,"60616"
19-02-2022,"Activity Aide","Lakefront Nursing and Rehabilitation Center",,,,,,Chicago,IL,"60007"
18-02-2022,"Counter Sales Advisor - Midway Airport",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$15 an hour",,"Garfield Ridge area",Chicago,IL,"60638"
19-02-2022,"Pediatric Home Health Nurse","Everest Healthcare Solutions",,,"$27 - $35 an hour",,,Chicago,IL,""
21-02-2022,"Sales Associate - South Loop","Hand and Stone Massage & Facial",handandstone.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"South Loop area",Chicago,IL,"60605"
19-02-2022,"Medical Assistant Float",Concentra,concentra.com,"Health, Wellness & Fitness",,,"West Town area",Chicago,IL,"60607"
19-02-2022,"Nurse Supervisor Nights","Symphony 87th Street",symphony87.com,"Hospital & Health Care",,,,Chicago,IL,"60652"
21-02-2022,"Resident Care Assistant (RCA)","Aperion Care West Ridge",,,,,"West Rogers Park area",Chicago,IL,"60626"
19-02-2022,"Assistant Teacher / Multi-Room Assistant","Sonnets Academy",sonnetsacademy.com,,"$15.50 - $19.50 an hour",,"Near West Side area",Chicago,IL,"60607"
19-02-2022,"Operator II",QualTek,qualtekservices.com,Telecommunications,,,,Chicago,IL,""
19-02-2022,"Orthotic Resident","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care",,,"Park West area",Chicago,IL,"60614"
21-02-2022,Server,"Machine: Engineered Dining and Drink",,,"From $9 an hour",,"Wicker Park area",Chicago,IL,"60622"
19-02-2022,"Spc, Telehealth",Visionworks,visionworks.com,Retail,,,,Chicago,IL,""
19-02-2022,"Youth Vocation Coordinator","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care",,,"Buena Park area",Chicago,IL,"60613"
19-02-2022,"Spanish Teacher - Childcare (w/ Training, Perks, Benefits)!!","Charming Children Learning Academy",,,"$16 - $22 an hour",,"East Garfield Park area",Chicago,IL,"60651"
20-02-2022,"Coffee Barista","Eggys diner",eggysdiner.com,Restaurants,"$11 - $16 an hour",,"New Eastside area",Chicago,IL,"60601"
19-02-2022,"Rapid Rehousing DV Advocate- Spanish Speaking","FAMILY RESCUE",familyrescueinc.org,"Individual & Family Services","From $37,000 a year",,,Chicago,IL,""
