DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"SUMMER STAFF AIDE","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$15.87 an hour",,"Central West Denver area",Denver,CO,"80204"
2022-03-09,"Gift Shop Representative (Seasonal)","Denver Botanic Gardens",botanicgardens.org,"Museums & Institutions","$17 an hour",,"Central East Denver area",Denver,CO,"80206"
2022-03-09,"SUMMER STAFF AIDE","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$15.87 an hour",,"Central East Denver area",Denver,CO,"80220"
2022-03-09,"BOYS BASKETBALL COACH, MLK JR. COLLEGE HIGH SCHOOL","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Central West Denver area",Denver,CO,"80204"
2022-03-09,"SUMMER STAFF AIDE","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$15.87 an hour",,,Denver,CO,"80238"
2022-03-11,Housekeeper,"Hilton Garden Inn Denver Tech Center",,,"$17 an hour",,"Hampden South area",Denver,CO,"80237"
2022-03-09,"SUMMER STAFF AIDE","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$15.87 an hour",,"Highland area",Denver,CO,"80211"
2022-03-09,"SUMMER STAFF AIDE","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$15.87 an hour",,,Denver,CO,"80236"
2022-03-09,"SUMMER STAFF AIDE","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$15.87 an hour",,"Westwood area",Denver,CO,"80219"
2022-03-09,"SUMMER STAFF AIDE","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$15.87 an hour",,"University area",Denver,CO,"80210"
2022-03-09,"SUMMER STAFF AIDE","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$15.87 an hour",,,Denver,CO,"80227"
2022-03-09,"SUMMER STAFF AIDE","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$15.87 an hour",,"Central East Denver area",Denver,CO,"80206"
2022-03-10,"SUMMER STAFF AIDE","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$15.87 an hour",,"Baker area",Denver,CO,"80223"
2022-03-11,Dishwasher,"Hilton Garden Inn Denver Tech Center",,,"$16 an hour",,"Hampden South area",Denver,CO,"80237"
2022-03-09,"BOYS SOCCER COACH, MLK JR. COLLEGE HIGH SCHOOL","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Central West Denver area",Denver,CO,"80204"
2022-03-09,"GIRLS VOLLEYBALL COACH, MLK JR. COLLEGE HIGH SCHOOL","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Central West Denver area",Denver,CO,"80204"
2022-03-09,"BOYS VOLLEYBALL COACH, MLK JR. COLLEGE HIGH SCHOOL","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Central West Denver area",Denver,CO,"80204"
2022-03-11,"Banquet Server","Hilton Garden Inn Denver Tech Center",,,"$15.87 an hour",,"Hampden South area",Denver,CO,"80237"
2022-03-11,"Night Auditor","Hilton Garden Inn Denver Tech Center",,,"$18 an hour",,"Hampden South area",Denver,CO,"80237"
2022-03-09,"SUMMER STAFF AIDE","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$15.87 an hour",,,Denver,CO,"80238"
2022-03-09,"SUMMER STAFF AIDE","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$15.87 an hour",,,Denver,CO,"80238"
2022-03-09,"SUMMER STAFF AIDE","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$15.87 an hour",,"Highland area",Denver,CO,"80211"
2022-03-09,"SUMMER STAFF AIDE","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$15.87 an hour",,"University area",Denver,CO,"80210"
2022-03-10,"Private Juror RE#986","First Court Inc",firstcourt.com,"Legal Services","$150 a day",,,Denver,CO,""
2022-03-11,Barista,"Express Kafeh Inc.",,,"$25 - $30 an hour",,"Central Business District area",Denver,CO,"80202"
2022-03-09,"Executive Assistant","Empire Staging inc.",,,"Up to $25 an hour",,"Speer area",Denver,CO,"80209"
2022-03-09,"Crewmember: Fishing In Alaska","Fields & Sons Fisheries",,,"$2,000 - $5,000 a month",,"North Capitol Hill area",Denver,CO,"80203"
2022-03-08,"Online Private Juror RE#986","First Court Inc",firstcourt.com,"Legal Services","$150 a day",,,Denver,CO,""
2022-03-09,LPN,"Rescue Angels LLC",,,"$40 - $43 an hour",,,Denver,CO,""
2022-03-11,"Sales Executive","Progressive Payments",,,"$75,000 - $100,000 a year",,,Denver,CO,""
2022-03-09,"Summer Sports Camp Counselor","Gates Tennis Center",,,"$16 - $22 an hour",,"Cherry Creek area",Denver,CO,"80209"
2022-03-10,"Part-Time Field Technician","Integrated Geotechnical Solutions, Inc.",,,"$18 - $22 an hour",,,Denver,CO,""
2022-03-11,"Seasonal Warehouse Associate - Denver CO","UTZ Brands, Inc",utzsnacks.com,"Food Production","$16 - $18 an hour",,,Denver,CO,"80216"
2022-03-11,"Vivage - Housekeeper (Temporary) - Brookshire","Vivage Client Career Site",vivage.com,"Hospital & Health Care","$15.87 - $19.58 an hour",,"Southeastern Denver area",Denver,CO,"80222"
2022-03-09,Caregiver,"Rescue Angels LLC",,,"$18 - $20 an hour",,,Denver,CO,""
2022-03-10,"Certified Pharmacy Technician $19.00-25.00 an hour depending...","TERRESTRIS, LLC",,,"$18 - $21 an hour",,,Denver,CO,""
2022-03-10,"Unarmed Security Officer","Strategic Security & Patrol",strategicsecurityandpatrol.com,,"$17 - $19 an hour",,,Denver,CO,""
2022-03-09,"Ride Operator","Elitch Gardens Theme Park",elitchgardens.com,Entertainment,"$15.87 an hour",,"Auraria area",Denver,CO,"80204"
2022-03-11,Lifeguard,"Elitch Gardens Theme Park",elitchgardens.com,Entertainment,"$15.87 an hour",,"Auraria area",Denver,CO,"80204"
2022-03-10,"Security Officer, Start Immediately, Weekly Pay",Invictus,invictussecurity.com,"Security Products & Services, Business Services, Charitable Organizations & Foundations, Â ... Organ","$15 - $20 an hour",,"Union Station area",Denver,CO,"80202"
2022-03-09,"Summer Behavior Support Professional","GoldStar Learning Options, Inc",goldstarlearningoptions.com,"Mental Health Care","$16 - $22 an hour",,,Denver,CO,"80221"
2022-03-11,"Direct Support Specialist TEMP $20/hr",Mosaic,choosemosaic.com,"Marketing & Advertising",,,"Hampden area",Denver,CO,"80231"
2022-03-09,"Seasonal Merchandising Associate-Denver, CO","Spectrum Brands",spectrumbrands.com,"Consumer Goods","$15 - $18 an hour",,,Denver,CO,""
2022-03-09,QMAP,"Rescue Angels LLC",,,"$21 - $23 an hour",,,Denver,CO,""
2022-03-09,"Summer ABA Counselor","GoldStar Learning Options, Inc",goldstarlearningoptions.com,"Mental Health Care","$16 - $22 an hour",,,Denver,CO,"80221"
2022-03-11,"Houseperson/Banquet Set-up","Hilton Garden Inn Denver Tech Center",,,"$17 an hour",,"Hampden South area",Denver,CO,"80237"
2022-03-11,"Front Desk Agent","Hilton Garden Inn Denver Tech Center",,,"$17 an hour",,"Hampden South area",Denver,CO,"80237"
2022-03-11,Housekeeper,"Hilton Garden Inn Denver Tech Center",,,"$17 an hour",,"Hampden South area",Denver,CO,"80237"
2022-03-11,Dishwasher,"Hilton Garden Inn Denver Tech Center",,,"$16 an hour",,"Hampden South area",Denver,CO,"80237"
2022-03-11,"Banquet Server","Hilton Garden Inn Denver Tech Center",,,"$15.87 an hour",,"Hampden South area",Denver,CO,"80237"
2022-03-11,"Night Auditor","Hilton Garden Inn Denver Tech Center",,,"$18 an hour",,"Hampden South area",Denver,CO,"80237"
2022-03-11,"US History Teacher","The Vanguard School",vanguardschool.org,,"Up to $40,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80905"
2022-03-11,"Grade 5 Teacher","The Vanguard School",vanguardschool.org,,"Up to $40,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80905"
2022-03-11,"Classical and European Teacher","The Vanguard School",vanguardschool.org,,"Up to $40,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80905"
2022-03-11,"Grade 2 Teacher","The Vanguard School",vanguardschool.org,,"Up to $40,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80905"
2022-03-11,"K-8 Assistant Dean of Students","The Vanguard School",vanguardschool.org,,"$40,000 - $45,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80905"
2022-03-11,"Government and Economics Teacher","The Vanguard School",vanguardschool.org,,"Up to $40,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80905"
2022-03-10,Accountant,UCHealth,uchealth.org,"Hospital & Health Care","$24.11 - $36.17 an hour",,,"Colorado Springs",CO,""
2022-03-10,"Contractor Program Security Officer (CPSO)","The MITRE Corporation",mitre.org,"Information Technology & Services",,,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
2022-03-10,"Chaplain II",UCHealth,uchealth.org,"Hospital & Health Care","$24.11 - $36.17 an hour",,,"Colorado Springs",CO,""
2022-03-10,"Executive Assistant to the President and CEO","Silver Key Senior Services",silverkey.org,"Nonprofit Organization Management","$45,000 - $48,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-10,"Court Judicial Assistant","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$3,233 - $4,879 a month",,,"Colorado Springs",CO,""
2022-03-11,"Clinical Social Worker I","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$29.12 - $43.67 an hour",,,"Colorado Springs",CO,""
2022-03-11,"Spanish Teacher","The Vanguard School",vanguardschool.org,,"Up to $40,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80905"
2022-03-11,"Financial Counselor","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$18.34 - $27.52 an hour",,,"Colorado Springs",CO,""
2022-03-08,"Registered Nurse (RN)","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$33 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-09,"Academic Advisor","University of Colorado",cu.edu,"Higher Education",,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-11,"Admission Coordinator I","Pikes Peak Hospice and Palliative Care",pikespeakhospice.org,"Hospital & Health Care","$19.38 - $24.13 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-09,"Speech-Language Pathologist","Infinity Rehab",infinityrehab.com,"Hospital & Health Care","$31.12 - $41.93 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-11,"Outreach Vision Program Coordinator","Hero Practice Services",,,"$42,000 - $57,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-11,"Child Life Assistant","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$15.24 - $22.86 an hour",,,"Colorado Springs",CO,""
2022-03-09,"Front Desk","Trax Construction Inc",traxconstruction.com,Construction,"$30.8K – $39K a year",,,"Colorado Springs",CO,"80915"
2022-03-10,"Secondary Teacher – Science","Monument Academy",monumentacademy.net,"Education Management","$33,000 - $53,000 a year",,,"Colorado Springs",CO,"80908"
2022-03-11,Messenger,"Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-09,"Haul Driver","4 Rivers Equipment",4riversequipment.com,Machinery,"$40.9K – $51.7K a year",,"Central Colorado City area","Colorado Springs",CO,"80905"
2022-03-10,"Secondary Teacher – History","Monument Academy",monumentacademy.net,"Education Management","$33,000 - $53,000 a year",,,"Colorado Springs",CO,"80908"
2022-03-10,"Lead Membership Consultant-First & Main","Young Mens Christian Association of the Pikes Peak...",,,,,"Powers area","Colorado Springs",CO,"80922"
2022-03-10,"Parts Sales Consultant","Mike Maroone Automotive",mikemaroonecolorado.com,Automotive,"$60,000 - $80,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-10,"HIM Coordinator","Pikes Peak Hospice and Palliative Care",pikespeakhospice.org,"Hospital & Health Care","$16.24 - $20.22 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-11,"Part Time Receptionist","First Presbyterian Church of Colorado Springs",,,"$13.50 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-10,"SharePoint Developer/Administrator - Colorado Springs, CO",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos","$71,000 - $89,000 a year",,,"Colorado Springs",CO,""
2022-03-10,"Office Manager II - Salary",TruTeam,truteam.com,Construction,"$50,000 - $60,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-11,"Assistant Property Manager at Devonshire Square","RAM Partners, LLC",rampartnersllc.com,"Real Estate","$18 - $19 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-10,"Secondary Teacher – Technology","Monument Academy",monumentacademy.net,"Education Management","$33,000 - $53,000 a year",,,"Colorado Springs",CO,"80908"
2022-03-10,"Secondary Teacher - Math","Monument Academy",monumentacademy.net,"Education Management","$33,000 - $53,000 a year",,,"Colorado Springs",CO,"80908"
2022-03-10,"Lead Membership Consultant-First & Main","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management",,,"Powers area","Colorado Springs",CO,"80922"
2022-03-10,"OPE Trainee","MasTec Network Solutions",,,"$45,000 a year",,"Central Colorado City area","Colorado Springs",CO,"80905"
2022-03-09,"Outreach Peer Specialist",Anthem,anthem.com,Insurance,"$37.7K – $47.7K a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-10,"Audiologist II","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$38.88 - $58.33 an hour",,,"Colorado Springs",CO,""
2022-03-09,"SAF Regional Program Specialist","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Colorado Springs",CO,""
2022-03-10,"Supply Tech","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$18.34 - $27.52 an hour",,,"Colorado Springs",CO,""
2022-03-11,"Clinical Social Worker I – Bereavement and Palliative Care","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$29.12 - $43.67 an hour",,,"Colorado Springs",CO,""
2022-03-11,"Help Desk Technician III - Mids (2200 to 0600) with TS/SCI -...","General Dynamics Information Technology",gdit.com,"Information Technology & Services",,,,"Colorado Springs",CO,""
2022-03-10,"Peer Specialist","Diversus Health Inc",diversushealth.org,"Mental Health Care","$16.71 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80910"
2022-03-11,"PM (Lube) Technician","Wagner Equipment Co.",wagnerusedequipment.com,,"$20.54 - $42.50 an hour",,,"Colorado Springs",CO,"80915"
2022-03-08,"RT Equipment Inventory Tech","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$16 - $24 an hour",,,"Colorado Springs",CO,""
2022-03-10,"Rehab Aide - HC Resorts-Colorado Springs","Ensign Affiliates – BuildingTherapyLeaders.com",,,,,,"Colorado Springs",CO,""
2022-03-10,"Secondary Teacher – Physical Education","Monument Academy",monumentacademy.net,"Education Management","$33,000 - $53,000 a year",,,"Colorado Springs",CO,"80908"
2022-03-10,"Chick-fil-A Delivery Driver ($19 - $24/hr with tips)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","$19 - $24 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-03-09,"PMHNP-BC (Flexible work location)","BRIGHT FUTURES PSYCHIATRY LLC",,,"$55 - $65 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-11,"Radiology Scheduler - Colorado Springs, CO","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Colorado Springs",CO,"80902"
2022-03-08,"Clinical Nurse New Graduate - Colorado Springs Hospital (Aug...","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$30.10 an hour",,,"Colorado Springs",CO,""
2022-03-09,"Psychotherapist (flexible work location)","BRIGHT FUTURES PSYCHIATRY LLC",,,"$50,440 - $62,400 a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-10,"Chick-fil-A Customer Service Team Member (up to $17/hr)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","Up to $17 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-03-10,"Clerk Overages, Shortages & Damages Clerk $22/hr","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,"$22 an hour",,,"Colorado Springs",CO,""
2022-03-11,"Directional Drilling Specialist","Colorado Springs Utilities",csu.org,Utilities,"$23.80 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-11,"Removal Technician","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$36.3K – $45.9K a year",,"East Colorado Springs area","Colorado Springs",CO,"80932"
2022-03-11,"Lead Membership Service Consultant-Cottonwood","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management",,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-10,"Patient Access Specialist I","Diversus Health Inc",diversushealth.org,"Mental Health Care","$15.78 an hour",,"Old Colorado City area","Colorado Springs",CO,"80905"
2022-03-11,"Registered Behavior Technician - RBT Full-Time $17-21/hr","BY YOUR SIDE - Autism Therapy Services",byyoursideac.com,"Individual & Family Services","$17 - $21 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-10,"Chick-fil-A Kitchen Team Member (up to $18/hr)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","Up to $18 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-03-11,"Body Shop Helper","Mike Maroone Automotive",mikemaroonecolorado.com,Automotive,"$33,280 - $41,600 a year",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-09,"Sales Trainee",Graybar,graybar.com,Wholesale,"$19.13 - $21.64 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-03-11,"Medical Assistant","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$16 - $24 an hour",,,"Colorado Springs",CO,""
2022-03-09,"OSC Operator, L2-Midlevel","ManTech International Corporation",mantech.com,"Information Technology & Services","$53,000 - $88,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-11,"Specialist, Life Enhancement","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$16 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-11,"Member Service Representative I - Call Center","Ent Credit Union",ent.com,Banking,"$18.10 - $20.00 an hour",,"Northgate area","Colorado Springs",CO,"80921"
2022-03-11,"Dock worker","Estes Express Lines, Inc.",estesexpress.com,,"$22.25 - $25.75 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-11,"Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,"$70,000 - $90,000 a year",,,"Colorado Springs",CO,""
2022-03-11,"Nurse Practitioner - Patient Connect - Colorado Springs ,Pue...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Colorado Springs",CO,"80902"
2022-03-10,"Health Benefits Verification Representative (Full Time)","Colorado Springs Radiologists / PENRAD Imaging",penrad.org,"Hospital & Health Care","$14.99 - $22.58 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-09,"Technician I-Failure Analysis","Microchip Technology",microchip.net,,"$19.25 - $24.00 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-10,"Driver - Patient Service Technician Sunday- Thursday 2PM-10:...","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-11,"Clinical Nurse II - Neurology","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$30.17 - $45.26 an hour",,,"Colorado Springs",CO,""
2022-03-10,"Secondary Teacher - English","Monument Academy",monumentacademy.net,"Education Management","$33,000 - $53,000 a year",,,"Colorado Springs",CO,"80908"
2022-03-11,"Food & Beverage Attendant","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$15 an hour",,,"Colorado Springs",CO,"80921"
2022-03-10,"Retail Associate","Ross Stores",,,"$12.32 - $15.00 an hour",,"Powers area","Colorado Springs",CO,"80918"
2022-03-11,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-11,"Digital Sales Executive - Base salary, Uncapped Commissions...","Hibu Inc",,,,Remote,,"Hybrid remote in Colorado Springs",CO,""
2022-03-11,"Lead Cashier/Supervisor","Maverik Inc.",maverik.com,Retail,"$16 - $18 an hour",,"Powers area","Colorado Springs",CO,"80918"
2022-03-11,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,"Northeast Colorado Springs area","Colorado Springs",CO,""
2022-03-10,"Area Supervisor","Ross Stores",,,"$13.82 - $16.50 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-11,"Graphics Production Technician","News-Press & Gazette Co.",npgco.com,"Broadcast Media","$32,000 - $35,000 a year",,"Old Colorado City area","Colorado Springs",CO,"80905"
2022-03-10,"Area Supervisor","Ross Stores",,,"$13.82 - $16.50 an hour",,,"Colorado Springs",CO,"80911"
2022-03-10,"Retail Associate","Ross Stores",,,"$12.32 - $15.00 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-11,"House Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$15.25 an hour",,"Northgate area","Colorado Springs",CO,"80921"
2022-03-09,"Client Services Associate","Triumph Business Capital",invoicefactoring.com,"Financial Services","$17 - $18 an hour",,,"Colorado Springs",CO,""
2022-03-08,"Leasing Specialist","REALSOURCE MANAGEMENT LLC",realsource.net,"Real Estate","$29.9K – $37.9K a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-11,"Tennis Professional","Life Time",mylifetime.com,"Broadcast Media","Up to $13 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-10,"SharePoint Developer/Administrator - Colorado Springs, CO",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos","$71,000 - $89,000 a year",,,"Colorado Springs",CO,""
2022-03-10,"Registered Dietitian 2",Sodexo,sodexo.com,"Facilities Services","$58,000 - $71,500 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-09,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-10,"Area Supervisor","Ross Stores",,,"$13.82 - $16.50 an hour",,"Powers area","Colorado Springs",CO,"80918"
2022-03-10,"Retail Associate","Ross Stores",,,"$12.32 - $15.00 an hour",,"Powers area","Colorado Springs",CO,"80922"
2022-03-10,"Area Supervisor","Ross Stores",,,"$13.82 - $16.50 an hour",,"Powers area","Colorado Springs",CO,"80922"
2022-03-11,"Landscape Technician","Davey Tree",,,,,,"Colorado Springs",CO,"80915"
2022-03-09,Concierge,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-09,"ROOM ATTENDANT","Hyatt Place Colorado Springs/Garden of the Gods",,,"$14.00 - $15.50 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-10,"HOUSEKEEPER-Full Time","Cedar Springs Hospital",cedarspringsbhs.com,"Mental Health Care",,,"Central Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-11,"House Attendant","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$15.25 an hour",,,"Colorado Springs",CO,"80921"
2022-03-09,"Client Services Associate","TBK Bank",tbkbank.com,"Financial Services","$17 - $18 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-10,"Area Supervisor","Ross Stores",,,"$13.82 - $16.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-09,EDDA,"North - Academy Kids Dental & Ortho",,,"$20 - $24 an hour",,,"Colorado Springs",CO,""
2022-03-10,"Medication Technician","MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care","$15 - $17 an hour",,,"Colorado Springs",CO,""
2022-03-09,"Clinical / Medical Assistant","BRIGHT FUTURES PSYCHIATRY LLC",,,"$17.50 - $20.00 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-09,"Class A Dedicated No Touch Run 5-Off 2-Home During Wk-Pets D...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,100 - $1,400 a week",,"West Colorado Springs area","Colorado Springs",CO,"80904"
2022-03-09,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Colorado Springs",CO,""
2022-03-11,"Food Pantry Warehouse Specialist","Silver Key Senior Services",silverkey.org,"Nonprofit Organization Management","$15 - $16 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-10,"Retail Associate","Ross Stores",,,"$12.32 - $15.00 an hour",,,"Colorado Springs",CO,"80911"
2022-03-11,"Food & Beverage Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$15 an hour",,"Northgate area","Colorado Springs",CO,"80921"
2022-03-09,"Retail Personal Banker I-FT-Briargate","Academy Bank, N.A.",academybankco.com,"Financial Services","From $14.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-09,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Colorado Springs",CO,""
2022-03-11,"RN Traveler - MHC - Progressive Care Unit",UCHealth,uchealth.org,"Hospital & Health Care","$60 an hour",,,"Colorado Springs",CO,""
2022-03-09,"Customer Service Representative","Circle K",circlek.com,Retail,,,"East Colorado Springs area","Colorado Springs",CO,"80917"
2022-03-10,"Retail Associate","Ross Stores",,,"$12.32 - $15.00 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-10,Server,"MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care","$14 - $15 an hour",,,"Colorado Springs",CO,""
2022-03-10,Dishwasher,"MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care","$14 - $15 an hour",,,"Colorado Springs",CO,""
2022-03-10,Caregiver,"MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care","$14 - $16 an hour",,,"Colorado Springs",CO,""
2022-03-09,"Solar Install Crew Member","Skyline Solar",skyline-solar.com,"Renewables & Environment","$36.4K – $46K a year",,,"Colorado Springs",CO,""
2022-03-10,"Activities Assistant","MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care","$14 - $16 an hour",,,"Colorado Springs",CO,""
2022-03-11,"Help Desk Technician III - Mids (2200 to 0600) with TS/SCI -...","General Dynamics Information Technology",gdit.com,"Information Technology & Services",,,,"Colorado Springs",CO,""
2022-03-11,"Inventory/Sales Support","EchoPark Automotive",echopark.com,Automotive,"$15 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-09,"Food Manager","Kum & Go",kumandgo.com,Retail,,,,"Colorado Springs",CO,""
2022-03-09,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Colorado Springs",CO,""
2022-03-11,"Customer Service Associate",Lowe's,lowes.com,Retail,,,"Powers area","Colorado Springs",CO,""
2022-03-09,"Account Representative","Firstsource Advantage",firstsourceadvantage.com,"Financial Services",,,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-10,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80923"
2022-03-10,"Self Storage Assistant Property Manager",NSABrands,gostorageunits.com,,,,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-09,"Assistant Manager","Kum & Go",kumandgo.com,Retail,,,,"Colorado Springs",CO,""
