DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-17,"Provider Grants Technical Assistance Specialist","The Children's Cabinet",childrenscabinet.org,"Nonprofit Organization Management","$20 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-17,"Inside Sales (Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking","$37.3k - $47.2k a year indeed est.",,,"Las Vegas",NV,""
2022-12-19,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13.50 an hour",,,"Las Vegas",NV,""
2022-12-17,"Housekeeping - Guest Room Attendant",Orleans,judoparis.com,Sports,"$26.7k - $33.8k a year indeed est.",,"Paradise area)","Las Vegas",NV,"89103"
2022-12-17,"Administrative Assistant 4, Kinesiology and Nutrition Sciences, Integrated Health Sciences","University of Nevada, Las Vegas",unlv.edu,"Higher Education","$40,340 a year",,"Paradise area)","Las Vegas",NV,"89154"
2022-12-17,"Feeder Corporate - Laundry - Full Time (Bally's Laundry LV)","Caesars Entertainment",caesars.com,Hospitality,"$32.5k - $41.2k a year indeed est.",,,"Las Vegas",NV,""
2022-12-18,"Benefits Specialist","Allegiant Airlines",,,"$50.9k - $64.4k a year indeed est.",,,"Las Vegas",NV,""
2022-12-18,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,"Paradise area)","Las Vegas",NV,"89119"
2022-12-18,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,"Paradise area)","Las Vegas",NV,"89119"
2022-12-17,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,"Paradise area)","Las Vegas",NV,"89119"
2022-12-18,"Field Sales Representative",AT&T,att.com,Telecommunications,"$64,876 a year",,,"Las Vegas",NV,""
2022-12-18,"Security Officer - Retail Full Time","Allied Universal®",,,"$16 an hour",,,"Las Vegas",NV,"89109"
2022-12-17,"Customer Service Representative I-3","SilverSummit Healthplan",silversummithealthplan.com,"Medical Practice","$31.2k - $39.5k a year indeed est.",,,"Hybrid remote in Las Vegas",NV,""
2022-12-17,"Warehouse Inventory Control Assistant - RCCB","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages",,,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-12-17,"TMG-RECRUITING ASSISTANT","Gmt Care",,,"$31.5k - $39.9k a year indeed est.",,,"Las Vegas",NV,"89118"
2022-12-17,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"$25.4k - $32.1k a year indeed est.",,"Winchester area)","Las Vegas",NV,"89109"
2022-12-17,"Restaurant Busperson-Westin Hotel & Spa","Westin Las Vegas",,,"$20.8k - $26.3k a year indeed est.",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-18,"Inside Sales Representative","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$50,000 - $55,000 a year",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-12-18,"Security Officer Full Time","Allied Universal®",,,"$14.50 an hour",,,"Las Vegas",NV,"89119"
2022-12-17,"Front Desk Supervisor - Club Wyndham Grand Desert Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-12-18,"Security Site Supervisor - Unarmed","Allied Universal®",,,"$15 an hour",,,"Las Vegas",NV,"89119"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.4k - $23.3k a year indeed est.",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-12-17,"IT Technician Coverage Team","Z NETWORKS",znetworks.com,"Computer Networking","$60,000 a year",,,"Las Vegas",NV,""
2022-12-17,"FOOD & BEVERAGE PORTER at Gold Spike","Downtown Project",dtplv.com,Hospitality,"$12 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-12-17,"Inside Sales Representative (Remote)","CONNECT, powered by American Family Insurance",,,"$23 an hour",Remote,,"Remote in Las Vegas",NV,"89105"
2022-12-18,"Auto Glass Technician Trainee",Humanity,,,"$20 an hour",,,"Las Vegas",NV,""
2022-12-19,Host,Chili's,chilisjobs.com,,"$21.9k - $27.7k a year indeed est.",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-12-17,"2nd Shift Fulfillment Associate","Mom's Meals, a PurFoods Company",momsmeals.com,"Food Production","$16.50 an hour",,,"Las Vegas",NV,""
2022-12-18,Baker,"ISLAND SUSHI AND GRILL",islandsushiandgrill.com,Restaurants,"$12 - $14 an hour",,,"Las Vegas",NV,"89123"
2022-12-17,"Casino Exec Host","Westgate Resorts",westgateresorts.com,Hospitality,"$31.8k - $40.3k a year indeed est.",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-18,"PSYCHIATRIC NURSE 2","State of Nevada",,,"$62,849 - $94,085 a year",,,"Las Vegas",NV,"89146"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.4k - $23.3k a year indeed est.",,"Michael Way area)","Las Vegas",NV,"89108"
2022-12-16,Cleaner,"ABM Industries",marriott.com,"Computer Software","$25.3k - $32.1k a year indeed est.",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-12-18,"Auto Detailer","Caliber Collision",caliber.com,Automotive,"$29.2k - $37k a year indeed est.",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.4k - $23.3k a year indeed est.",,"East Las Vegas area)","Las Vegas",NV,"89110"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.4k - $23.3k a year indeed est.",,"Winchester area)","Las Vegas",NV,"89104"
2022-12-19,"Business Intelligence Reporting Analyst (Government and Public Sector)",Deloitte,deloitte.com,"Management Consulting","$76.7k - $97.1k a year indeed est.",,"Paradise area)","Las Vegas",NV,"89169"
2022-12-18,Dishwasher,"ISLAND SUSHI AND GRILL",islandsushiandgrill.com,Restaurants,"$10.50 - $12.00 an hour",,,"Las Vegas",NV,"89123"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.4k - $23.3k a year indeed est.",,"Paradise area)","Las Vegas",NV,"89121"
2022-12-17,"Bilingual Spanish/Portuguese - Inbound Owner Reservations (Work from Home)","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$16.50 an hour",Remote,,"Remote in Las Vegas",NV,"89135"
2022-12-18,"Leader In Training",Buckle,buckleup.com,"Financial Services","$15 - $18 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.4k - $23.3k a year indeed est.",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-12-17,"Service Writer","United Rentals, Inc.",unitedrentals.com,Construction,,,,"Las Vegas",NV,"89118"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.4k - $23.3k a year indeed est.",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-12-17,"Utility Porter- Laundry - Full Time (Horseshoe- Laundry LV)","Caesars Entertainment",caesars.com,Hospitality,"$26.2k - $33.1k a year indeed est.",,,"Las Vegas",NV,""
2022-12-17,"Hearing Aid Specialist",Beltone,,,"$37.6k - $47.6k a year indeed est.",,,"Las Vegas",NV,""
2022-12-17,"Lead, Full Time","Banana Republic",oldnavy.com,Retail,,,"Downtown area)","Las Vegas",NV,"89106"
2022-12-19,"CVOR surgical techs",Comcentric,comcentric.com,"Information Technology & Services","$35 an hour",,,"Las Vegas",NV,""
2022-12-17,"Country Club Security Officer","Securitas Inc.",,,"$14 - $16 an hour",,,"Las Vegas",NV,"89105"
2022-12-17,"Flex Security Officer - Weekly Pay!","Securitas Inc.",,,"$14 - $16 an hour",,,"Las Vegas",NV,"89105"
2022-12-17,"Jr. Data Center Technician",BGIS,bljc.com,"Real Estate","$47.4k - $60k a year indeed est.",,,"Las Vegas",NV,""
2022-12-17,"Jr. Data Center Technician",BGIS,bljc.com,"Real Estate","$47.4k - $60k a year indeed est.",,,"Las Vegas",NV,""
2022-12-18,"Leader In Training",Buckle,buckleup.com,"Financial Services","$16 - $18 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-17,"To Go",Chili's,chilisjobs.com,,"$24.3k - $30.8k a year indeed est.",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.4k - $23.3k a year indeed est.",,,"Las Vegas",NV,"89146"
2022-12-17,"Food & Beverage Supervisor - Wyndham Grand Desert Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-12-17,"Auto Glass Technician Trainee","Safelite Group",safelite.com,Automotive,,,,"Las Vegas",NV,""
2022-12-17,"Crew Members","First Cup LLC",,,"$20.3k - $25.6k a year indeed est.",,"Paradise area)","Las Vegas",NV,"89183"
2022-12-17,"RN ER (FT NIGHTS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care","$40.08 - $57.23 / hour.",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-12-17,"To Go",Chili's,chilisjobs.com,,"$24.3k - $30.8k a year indeed est.",,"Michael Way area)","Las Vegas",NV,"89108"
2022-12-19,"To Go",Chili's,chilisjobs.com,,"$24.3k - $30.8k a year indeed est.",,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-17,"RN INTENSIVE CARE UNIT (FT NIGHTS) SUMMERLIN HOSPITAL","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care","$ 40.08 - $ 57.23 / hour.",,"Summerlin North area)","Las Vegas",NV,"89144"
2022-12-19,"ENGINEERING TECHNICIAN 4","State of Nevada",,,"$47,669 - $70,428 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-12-19,"Speech-Language Pathologist - SLP (Starting Salary of 98K - 112K)","My Left Foot Children's Therapy",mlfchildrenstherapy.com,"Hospital & Health Care","$98,000 - $112,000 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-12-17,"IT Technician - (11pm-8am Monday-Friday Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking","$47.4k - $60k a year indeed est.",,,"Las Vegas",NV,""
2022-12-17,Host,Chili's,chilisjobs.com,,"$21.9k - $27.7k a year indeed est.",,"Enterprise area)","Las Vegas",NV,"89123"
2022-12-17,"Breakfast attendant","Fairfield Inn Las Vegas",,,"$20.5k - $26k a year indeed est.",,"Paradise area)","Las Vegas",NV,"89118"
2022-12-20,"HIRING NOW! Customer Service Representative - Onsite","TELUS International",telusinternational.com,"Information Technology & Services","$15 - $16 an hour",,"Buffalo area)","Las Vegas",NV,"89102"
2022-12-17,Cleaner,"ABM Industries",marriott.com,"Computer Software","$25.6k - $32.4k a year indeed est.",,"Sunrise Manor area)","Las Vegas",NV,"89121"
2022-12-18,"Collision Estimator","Caliber Collision",caliber.com,Automotive,"$44.4k - $56.2k a year indeed est.",,"Huntridge area)","Las Vegas",NV,"89104"
2022-12-17,"Field Service Technician (MEM) * FULL TIME * NIGHTS","PepsiCo Beverages North America",,,"$25.86 an hour",,,"Las Vegas",NV,"89118"
2022-12-17,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","$34.8k - $44.1k a year indeed est.",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-12-18,Host,Chili's,chilisjobs.com,,"$21.9k - $27.7k a year indeed est.",,"Michael Way area)","Las Vegas",NV,"89108"
2022-12-17,"Customer Service Representative","Circle K",circlek.com,Retail,"$21.9k - $27.7k a year indeed est.",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-12-18,Host,Chili's,chilisjobs.com,,"$21.9k - $27.7k a year indeed est.",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-18,"Security Officer EMT- Full Time ( Horseshoe LV)","Caesars Entertainment",caesars.com,Hospitality,"$32.9k - $41.7k a year indeed est.",,,"Las Vegas",NV,""
2022-12-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.3k - $30.8k a year indeed est.",,,"Las Vegas",NV,"89121"
2022-12-18,"Inside Sales Representative (Remote)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$50,000 - $55,000 a year",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-12-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.3k - $30.8k a year indeed est.",,"Huntridge area)","Las Vegas",NV,"89104"
2022-12-17,"Analyst I - Operations - Corporate (Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,"$65k - $82.3k a year indeed est.",,,"Las Vegas",NV,""
2022-12-18,"Automotive Sales Associate","MINI of Las Vegas",lasvegasmini.com,Automotive,,,"Buffalo area)","Las Vegas",NV,"89146"
2022-12-19,QA/Expeditor,Chili's,chilisjobs.com,,"$24.7k - $31.2k a year indeed est.",,"Enterprise area)","Las Vegas",NV,"89123"
2022-12-18,"AutoGlass Technician Trainee","Safelite Group",safelite.com,Automotive,,,,"Las Vegas",NV,""
2022-12-18,"Security Officer - Full Time (Horseshoe LV)","Caesars Entertainment",caesars.com,Hospitality,"$34.5k - $43.7k a year indeed est.",,,"Las Vegas",NV,""
2022-12-19,Bartender,Chili's,chilisjobs.com,,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-18,"Security Officer SRT I- Full Time (Caesars Palace LV)","Caesars Entertainment",caesars.com,Hospitality,"$32.4k - $41k a year indeed est.",,,"Las Vegas",NV,""
2022-12-17,"Casino Host- Full Time (Caesars Palace LV)","Caesars Entertainment",caesars.com,Hospitality,"$37.9k - $48k a year indeed est.",,,"Las Vegas",NV,""
2022-12-19,Janitor,Chili's,chilisjobs.com,,"$24k - $30.4k a year indeed est.",,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-17,Host,Chili's,chilisjobs.com,,"$21.9k - $27.7k a year indeed est.",,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-17,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","$34.8k - $44.1k a year indeed est.",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-18,Server,Chili's,chilisjobs.com,,"$30k - $37.9k a year indeed est.",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-12-19,Server,Chili's,chilisjobs.com,,"$30k - $37.9k a year indeed est.",,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-17,"Automotive Sales Associate","AutoNation Honda East Las Vegas",autonationhondaeastlasvegas.com,Automotive,,,"Huntridge area)","Las Vegas",NV,"89104"
2022-12-18,QA/Expeditor,Chili's,chilisjobs.com,,"$24.7k - $31.2k a year indeed est.",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-12-17,"APP for Burn Group in Las Vegas, NV","Sunrise Hospital and Medical Center",,,,,,"Las Vegas",NV,"89109"
2022-12-19,"Sales Representative","Lithia Motors, Inc.",,,,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-12-17,"Service Technician - Villas at 6300","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.3k - $30.8k a year indeed est.",,"Paradise area)","Las Vegas",NV,"89109"
2022-12-17,"PT 8640 ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$23.4k - $29.7k a year indeed est.",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-12-18,"Sunglass Hut - Assistant Manager I",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,"89109"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.3k - $30.8k a year indeed est.",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-12-17,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,,"Las Vegas",NV,"89122"
2022-12-17,"REGISTERED NURSE EMERGENCY DEPARTMENT (FT NIGHTS)","Desert Springs Hospital Medical Center",desertspringshospital.com,"Staffing & Recruiting",,,"Paradise area)","Las Vegas",NV,"89119"
2022-12-17,"Automotive Sales Associate","AutoNation Nissan Las Vegas",autonationnissanlasvegas.com,"Individual & Family Services",,,"Buffalo area)","Las Vegas",NV,"89146"
2022-12-17,"RN PACU PreOp - PRN - SMA Surgery Center - Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$28.85 - $51.30 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-18,"Inside Sales Representative","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$50,000 - $55,000 a year",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.3k - $30.8k a year indeed est.",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-12-18,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,,"Las Vegas",NV,"89109"
2022-12-17,"PT 6099 ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$23.4k - $29.7k a year indeed est.",,,"Las Vegas",NV,"89146"
2022-12-17,"Operations Manager","SRS Distribution",srsdistribution.com,"Building Materials","$41.5k - $52.6k a year indeed est.",,"Paradise area)","Las Vegas",NV,"89103"
2022-12-17,QA/Expeditor,Chili's,chilisjobs.com,,"$24.7k - $31.2k a year indeed est.",,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-17,"Store Assistant, Full Time","Circle K",circlek.com,Retail,"$25.6k - $32.4k a year indeed est.",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.3k - $30.8k a year indeed est.",,"East Las Vegas area)","Las Vegas",NV,"89110"
2022-12-17,"PT 5354 ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$23.4k - $29.7k a year indeed est.",,"Michael Way area)","Las Vegas",NV,"89108"
2022-12-17,"AV Install Technician - Las Vegas","INTER TECHNOLOGIES CORPORATION",intertech.tv,"Information Technology & Services","$15 - $20 an hour",,,"Las Vegas",NV,""
2022-12-17,"License Security Patrol Officer","Securitas Inc.",,,"$14 - $16 an hour",,,"Las Vegas",NV,"89105"
2022-12-18,Server,Chili's,chilisjobs.com,,"$30k - $37.9k a year indeed est.",,"Enterprise area)","Las Vegas",NV,"89123"
2022-12-17,"DIETITIAN ( FT VARIED) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-12-19,Dishwasher,Chili's,chilisjobs.com,,"$23.8k - $30.2k a year indeed est.",,"Enterprise area)","Las Vegas",NV,"89123"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.4k - $23.3k a year indeed est.",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-12-17,"Food Runner",Chili's,chilisjobs.com,,"$23.9k - $30.2k a year indeed est.",,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-19,"Food Runner",Chili's,chilisjobs.com,,"$23.9k - $30.2k a year indeed est.",,"Enterprise area)","Las Vegas",NV,"89123"
2022-12-17,"Appliance Service Technician (Las Vegas, NV)","GE Appliances",geappliancesco.com,"Consumer Goods",,,,"Las Vegas",NV,""
2022-12-17,Dishwasher,Chili's,chilisjobs.com,,"$23.8k - $30.2k a year indeed est.",,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-18,"Assistant Service Center Manager-Sahara","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.4k - $23.3k a year indeed est.",,"Michael Way area)","Las Vegas",NV,"89108"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.4k - $23.3k a year indeed est.",,"Michael Way area)","Las Vegas",NV,"89108"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.4k - $23.3k a year indeed est.",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-12-17,"Retail Sales-Samsung Electronics","2020 Companies",2020companies.com,"Marketing & Advertising","from $19 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-12-17,"RN INTERMEDIATE CARE UNIT (FT NIGHTS) SUMMERLIN HOSPITAL","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.4k - $23.3k a year indeed est.",,"Paradise area)","Las Vegas",NV,"89121"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.4k - $23.3k a year indeed est.",,"Paradise area)","Las Vegas",NV,"89121"
2022-12-17,"Gulfstream V Full Time Instructor Pilot","CAE Inc.",cae.com,"Aviation & Aerospace",,,,"Las Vegas",NV,""
2022-12-19,"CVOR surgical techs",Comcentric,comcentric.com,"Information Technology & Services","$35 an hour",,,"Las Vegas",NV,""
2022-12-18,"Full Time Assistant Manager - North Premium Outlet Las Vegas NV 1090",Pacsun,pacsun.com,Retail,"$24.8k - $31.3k a year indeed est.",,"Downtown area)","Las Vegas",NV,"89106"
2022-12-19,"CVOR surgical techs",Comcentric,comcentric.com,"Information Technology & Services","$35 an hour",,,"Las Vegas",NV,""
2022-12-19,"CVOR surgical techs",Comcentric,comcentric.com,"Information Technology & Services","$35 an hour",,,"Las Vegas",NV,""
2022-12-18,"CVOR surgical techs",Comcentric,comcentric.com,"Information Technology & Services","$35 an hour",,,"Las Vegas",NV,""
2022-12-17,"RN ICU (FT NIGHTS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care","$ sign on bonus for experienced rns.",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-12-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.3k - $30.8k a year indeed est.",,,"Las Vegas",NV,"89121"
2022-12-18,"CVOR surgical techs",Comcentric,comcentric.com,"Information Technology & Services","$35 an hour",,,"Las Vegas",NV,""
2022-12-18,"CVOR surgical techs",Comcentric,comcentric.com,"Information Technology & Services","$35 an hour",,,"Las Vegas",NV,""
2022-12-18,"CVOR surgical techs",Comcentric,comcentric.com,"Information Technology & Services","$35 an hour",,,"Las Vegas",NV,""
2022-12-17,"CVOR surgical techs",Comcentric,comcentric.com,"Information Technology & Services","$35 an hour",,,"Las Vegas",NV,""
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.3k - $30.8k a year indeed est.",,"Paradise area)","Las Vegas",NV,"89121"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.3k - $30.8k a year indeed est.",,"Winchester area)","Las Vegas",NV,"89104"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.3k - $30.8k a year indeed est.",,"Huntridge area)","Las Vegas",NV,"89104"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.3k - $30.8k a year indeed est.",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.3k - $30.8k a year indeed est.",,"Paradise area)","Las Vegas",NV,"89121"
2022-12-17,"Team Member - Miracle Mile",Sbarro,,,"$20.4k - $25.8k a year indeed est.",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.3k - $30.8k a year indeed est.",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-12-18,"Team Member Showcase Mall",Sbarro,,,"$20.4k - $25.8k a year indeed est.",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-17,"Team Member - Ballys",Sbarro,,,"$20.4k - $25.8k a year indeed est.",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.3k - $30.8k a year indeed est.",,,"Las Vegas",NV,"89146"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.3k - $30.8k a year indeed est.",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-12-17,"Call Center Agent",WMS,,,"$15 - $40 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2022-12-18,"Personal Care Assistant (PCA)","A Better Solution in Home Care, Summerlin",,,"from $14 an hour",,,"Las Vegas",NV,""
2022-12-17,"Preschool Teacher Assistant (Free CDA training)","Acelero Learning",acelero.net,"Education Management",,,,"Las Vegas",NV,""
2022-12-17,"Direct Support Professional","RELIABLE HEALTH CARE SERVICES",reliablehc.com,"Staffing & Recruiting","up to $18.53 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
