DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-19,"High School Academic Dean at Maya Angelou PCS","See Forever Foundation",seeforever.org,"Education Management",,,"Deanwood area)",Washington,DC,"20019"
2022-08-19,"Lider de Planeación Comercial y Growth Sodimac Media","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
1970-01-01,"CHC BOLD PAC COMMUNICATIONS FELLOWSHIP","CHC BOLD PAC",,,"$2,200 a month",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-19,"SY22-23 Middle School ELL Teacher","E.L. Haynes Public Charter School",elhaynes.org,"Education Management","$65,000 - $120,500 a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-08-20,"FOOD RUNNERS FOR FUN DC FAVE PIZZA RESTAURANT NICOLETTA ITAL...","Nicoletta Italian Kitchen",nicolettakitchen.com,,"estimated $27.2k - $34.4k a year",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-08-20,"Registered Dietitian-Pediatric (Hybrid-40% Remote)","RD Nutrition Consultants",rdnutritionconsultants.com,"Hospital & Health Care","$40 - $45 an hour",Remote,,"Remote in Washington",DC,"20017"
2022-08-20,"Data Scientist - Wildfire Prevention","Logic20/20 Inc.",,,"from $140,000 a year",,,Washington,DC,""
2022-08-20,"FT Phlebotomist at BridgePoint National Harborside","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","estimated $36.7k - $46.5k a year",,"Bellevue area)",Washington,DC,"20032"
2022-08-19,"ASESOR DE SERVICIO CALL CENTER W 3512","Washington, DC",,,,,,,,""
2022-08-20,"Business Development Associate","Washington, DC 20001 (Shaw area)",,,,,,,,""
2022-08-19,"Registered Behavioral Technician (RBT)- Washington DC PTO Of...","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","estimated $40.7k - $51.5k a year",,,Washington,DC,""
2022-08-20,"Math Teacher @ Ron Brown HS","DC Public Schools",dc.gov,"Primary/Secondary Education","$56,313 - $90,905 a year",,"Deanwood area)",Washington,DC,"20019"
2022-08-19,"Assistant Manager (Assistant Head Coach)","South Block",,,"estimated $27.4k - $34.6k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-08-19,"Pharmacy Technician First street Washington DC","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $19 an hour",,,Washington,DC,""
2022-08-20,"Home Health RN","Professional Healthcare Resources, Inc.",professionalhealthcare.com,,"$1,587 - $2,983 a week",,,Washington,DC,""
2022-08-20,"Administrative and Professional Support Services/Junior Acco...","Aetos Systems",aetossystems.com,"Defense & Space","estimated $57.8k - $73.2k a year",,,Washington,DC,""
2022-08-20,"Ejecutivo Comercial B2B, Startup América Latina",AIRA,aira.io,"Computer Software",,,,Washington,DC,""
2022-08-19,"SUBGERENTE DE CRM Y MARKETING DIRECTO","Washington, DC",,,,,,,,""
2022-08-20,Echocardiographer,"MedStar Health",medstarhealth.org,"Hospital & Health Care","from $36.78 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-08-19,"Assistant Director of Nursing","Specialty Home Care",specialtyhomecareservices.com,"Hospital & Health Care","$87,054 - $145,508 a year",,"Takoma area)",Washington,DC,"20012"
2022-08-20,"ELA Teacher, Middle School","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","estimated $45.8k - $58k a year",,"Stronghold area)",Washington,DC,"20017"
2022-08-19,"BNOM/Subgerente Financiero y de Proyectos","Washington, DC",,,,,,,,""
2022-08-19,"World Language: Arabic Teacher @ Roosevelt HS SY22-23","DC Public Schools",dc.gov,"Primary/Secondary Education","$56,313 - $90,905 a year",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-08-21,"Breakfast Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $25.4k - $32.2k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-08-19,Dentist,"Britestars Pediatric Dentistry",britestars.net,"Medical Practice","$200,000 a year",,"Forest Hills area)",Washington,DC,"20008"
2022-08-20,"Founding Extended Learning Teacher","Global Citizens Public Charter School",,,"$20 an hour",,"Deanwood area)",Washington,DC,"20019"
2022-08-20,"Warehouse Associate -Stock","Parts Authority LLC",partsauthority.com,Automotive,,,"Riggs Park area)",Washington,DC,"20011"
2022-08-20,"Warehouse Associate -Stock","Parts Authority LLC",partsauthority.com,Automotive,,,"Riggs Park area)",Washington,DC,"20011"
2022-08-20,"Culinary Lead for Brand New Spring Valley Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"estimated $37.2k - $47.2k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-08-20,"Cement Operator - Black Lick PA",NexTier,nextierbank.com,Banking,"estimated $36.8k - $46.6k a year",,,Washington,DC,""
2022-08-19,"ANALISTA DE TRANSICIÓN","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-08-20,"Document Review & Translation Attorney - Japanese Content","Washington, DC 20001 (Shaw area)",,,,,,,,""
2022-08-20,Server,"Le Pain Quotidien",pqus.com,,,,"Capitol Hill area)",Washington,DC,"20003"
2022-08-19,"Auxiliar de Prevencion y Perdidas","Washington, DC",,,,,,,,""
2022-08-22,"Lead Clinical Case Manager ""Hybrid""","Paving The Way MSI",pavingthewaymsi.org,Construction,"$63,000 - $70,000 a year",,,"Hybrid remote in Washington",DC,"20032"
2022-08-20,"COORDINADOR DE OPERACIONES W 3648","Washington, DC",,,,,,,,""
2022-08-19,"Ingeniero de Proyectos en Finanzas","Washington, DC",,,,,,,,""
2022-08-19,"Registered Nurse (RN) RECENT RATE INCREASE FOR ALL RN'S WE L...","Inspire Rehabilitation and Health Center",inspirerhc.com,"Hospital & Health Care","estimated $68.6k - $86.8k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-20,"General Dentist","SPA Dental Group",spadentalgroup.com,"Medical Practice","$200,000 - $350,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-08-19,"COORDINADOR DE OPERACIONES PRESENCIAL W 3718","Washington, DC",,,,,,,,""
2022-08-21,"Pest Control Specialist - Ehrlich",Ehrlich,,,,,"Capitol Hill area)",Washington,DC,"20002"
2022-08-22,"Lead Clinical Case Manager ""Hybrid""","Paving The Way MSI",pavingthewaymsi.org,Construction,"$63,000 - $70,000 a year",,,"Hybrid remote in Washington",DC,"20032"
2022-08-19,"COORDINADOR DE OPERACIONES PRESENCIAL W 3718","Washington, DC",,,,,,,,""
2022-08-19,"Speech Language Pathologist - Georgetown, Washington, D.C.","Pediatric Developmental Services",pdstherapy.com,"Hospital & Health Care","estimated $77.8k - $98.4k a year",,"Georgetown area)",Washington,DC,"20007"
2022-08-19,"Pastry Chef de Partie","Yardbird Southern Table & Bar",,,,,"Downtown area)",Washington,DC,"20001"
2022-08-21,"Registered Nurse (RN)","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"up to $44 an hour",,"Skyland area)",Washington,DC,"20020"
2022-08-19,"RN Clinical Supervisor","Specialty Home Care",specialtyhomecareservices.com,"Hospital & Health Care","$70,000 - $90,000 a year",,"Takoma area)",Washington,DC,"20012"
2022-08-22,"Clinical Case Manager ""Hybrid""","Paving The Way MSI",pavingthewaymsi.org,Construction,"$63,000 - $68,000 a year",,,"Hybrid remote in Washington",DC,"20032"
2022-08-21,"Inpatient Registered Nurse / RN Clinical Liaison","AccentCare, Inc.",,,"$76,960 - $106,080 a year",,"Hillbrook area)",Washington,DC,"20019"
2022-08-22,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $53.9k - $68.3k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-22,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $54.9k - $69.5k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-20,"Document Review & Translation Attorney - Japanese Content","Washington, DC 20001 (Shaw area)",,,,,,,,""
2022-08-20,"Clinical Nurse, NICU, Days Full Time","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $105k - $133k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-08-22,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $54.7k - $69.3k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-22,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $55.2k - $70k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-22,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $56.7k - $71.9k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-19,"Clinical Nurse, Bariatrics, Colorectal, General Surgery, Ful...","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $86k - $109k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-08-21,"Inpatient Registered Nurse / RN Clinical Liaison","AccentCare, Inc.",,,"$76,960 - $106,080 a year",,"Hillbrook area)",Washington,DC,"20019"
2022-08-21,"Inpatient Registered Nurse / RN Clinical Liaison","AccentCare, Inc.",,,"$76,960 - $106,080 a year",,"Hillbrook area)",Washington,DC,"20019"
2022-08-20,"Clinical Nurse, Operating Room, Full Time Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $91.5k - $116k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-08-20,"Clinical Nurse, NICU, Nights Full Time","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $99.7k - $126k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-08-20,"Museum Specialist (Registrar)","US Library of Congress",loc.gov,Libraries,"$61,947 - $80,532 a year",,"Capitol Hill area)",Washington,DC,"20540"
2022-08-20,"Program Assistant, Part Time","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $30.2k - $38.2k a year",,,"Hybrid remote in Washington",DC,"20011"
2022-08-20,"Museum Educator (Part time)","National Building Museum",,,"estimated $40.2k - $51k a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-08-19,"Concierge (Part-Time)","AvalonBay Communities",avalonbaycommunities.com,,,,,Washington,DC,""
2022-08-21,"Customer Experience Guide- Part Time Fixed Term","Patagonia, Inc",patagonia.com,Retail,"$22.50 - $24.50 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-08-21,"HR Assistant",Acdi/Voca,acdivoca.org,"International Trade & Development","estimated $48k - $60.8k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-08-19,"Maintenance Technician","Hyatt Place Washington DC/US Capitol",,,,,"NoMa area)",Washington,DC,"20002"
2022-08-19,"Social Worker","US Commander, Navy Installations",,,"$87,439 - $92,434 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20373"
2022-08-20,"Inventory Associate",RGIS,rgis.com,Retail,"$18 an hour",,,Washington,DC,""
2022-08-19,"Breakfast Attendant","Residence Inn by Marriott Washington DC",,,"$17 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-21,Host,"Little Pearl",littlepearlkeywest.com,,"from $20 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-19,"Server (8376)","Yard House",yardhouse.com,Restaurants,,,"Chinatown area)",Washington,DC,"20001"
2022-08-20,"IT Specialist (PLCYPLN)","US Deputy Assistant Secretary for Information and...",,,"$106,823 - $138,868 a year",,"Downtown area)",Washington,DC,"20420"
2022-08-19,"Host (8376)","Yard House",yardhouse.com,Restaurants,,,"Chinatown area)",Washington,DC,"20001"
2022-08-19,"PERFORMANCE ASSESSMENT REPRESENTATIVE","US Naval Facilities Engineering Command",,,"$74,950 - $97,430 a year",,"Navy Yard area)",Washington,DC,"20374"
2022-08-19,"Bartender (8376)","Yard House",yardhouse.com,Restaurants,,,"Chinatown area)",Washington,DC,"20001"
2022-08-20,"Administrative Associate",Transwestern,transwestern.com,"Commercial Real Estate","estimated $37.1k - $46.9k a year",,,Washington,DC,""
2022-08-20,"Rehabilitation Assistant (Outpatient Tech) 1 1","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-08-19,"Nutrit Svcs Hospitality Assist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-08-20,"OSSE: Bus Attendant",GO,,,"$38,022 - $50,003 a year",,"NoMa area)",Washington,DC,"20002"
2022-08-20,"Procurement Analyst","U.S. Agency for International Development",usaid.gov,"International Affairs","$106,823 - $164,102 a year",Remote,,"Remote in Washington",DC,"20004"
2022-08-19,"Hospitality Associate Shift Varies 7am-3:30P, 11A-730P, 3P-7...","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-21,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Shaw area)",Washington,DC,"20009"
2022-08-19,"PT Student Staff Assistant","American University",american.edu,"Higher Education","$16.10 an hour",,"Spring Valley area)",Washington,DC,"20016"
2022-08-19,"IT SPECIALIST (INFOSEC) (SYSADMIN)","US Commander, Naval Information Warfare Systems...",,,"$106,823 - $138,868 a year",,,Washington,DC,""
2022-08-19,"Director (IT Information Security), MC-2210-3A","US Millennium Challenge Corporation",mcc.gov,"International Trade & Development","$128,400 - $192,700 a year",,,Washington,DC,""
2022-08-19,"Technical Writer-Editor","US National Archives and Records Administration",archives.gov,"Government Administration","$61,947 - $116,788 a year",,,Washington,DC,""
2022-08-19,Host,Gravitas,gravitasdc.com,"Information Technology & Services","estimated $22.7k - $28.7k a year",,,Washington,DC,""
2022-08-22,"Retail Associate Part Time Now Hiring","TJ Maxx",,,,,"Georgetown area)",Washington,DC,"20007"
2022-08-20,"PT Stock Associate- Arundel Mills, Hanover, MD","Michael Kors",michaelkors.com,"Apparel & Fashion",,,"Georgetown area)",Washington,DC,"20007"
2022-08-19,"Supervisory Information Technology Specialist","US Office of the Secretary of Health and Human...",hhs.gov,"Government Administration","$148,484 - $176,300 a year",,"Southwest Federal Center area)",Washington,DC,"20201"
2022-08-20,"SPA Part-Time Office Assistant (FWS)","American University",american.edu,"Higher Education","estimated $26.9k - $34.1k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-08-20,"ENGINEERING TECHNICIAN (CONSTRUCTION)","US Naval Facilities Engineering Command",,,"$74,950 - $97,430 a year",Remote,,"Temporarily Remote in Washington",DC,"20374"
2022-08-19,"Hospitality Associate PT","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $29.2k - $37k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-19,"BAR BACK - NATIONALS PARK, BETMGM SPORTSBOOK",Levy,levyrestaurants.com,"Food & Beverages",,,"Navy Yard area)",Washington,DC,"20003"
2022-08-20,"Security Officer - Flex","Allied Universal®",,,"$18.07 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-08-20,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Chevy Chase area)",Washington,DC,"20015"
2022-08-19,"Certified Pharmacy Technician - Washington, DC","Giant Food",giantofmaryland.com,,"estimated $32.8k - $41.6k a year",,,Washington,DC,""
2022-08-20,"Dietitian (Part-Time)","Food & Friends",,,"estimated $46.4k - $58.8k a year",,"Riggs Park area)",Washington,DC,"20011"
2022-08-19,Captain,"Rose's at Home",rosesathome.com,,"estimated $33.6k - $42.6k a year",,,Washington,DC,""
2022-08-19,"AY 2022-2023 Office Assistant - World Languages & Cultures (...","American University",american.edu,"Higher Education","$16.10 an hour",,"Spring Valley area)",Washington,DC,"20016"
2022-08-20,"SIS Undergraduate Part-Time Program Assistant (FWS)","American University",american.edu,"Higher Education","$16.25 - $16.75 an hour",,"Spring Valley area)",Washington,DC,"20016"
2022-08-20,"Teller 20 hour-s weekly Fort Lincoln","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Gateway area)",Washington,DC,"20018"
2022-08-20,"Annex Supervisor","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-08-19,"132 - PT Assistant Manager - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion","food service worker (lewis north burger king $4500",,"Edgewood area)",Washington,DC,"20002"
2022-08-20,"FOOD SERVICE WORKER (LEWIS NORTH BURGER KING $4500","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-08-19,"Customer Experience Associate (McChord Main Store-Jewelry)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-08-20,"After School Program Staff (KDES)","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education","$16.50 an hour",,"Gallaudet area)",Washington,DC,"20002"
2022-08-19,"Bilingual Spanish Teller 25 Hours weekly- Desoto Branch","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Logan Circle area)",Washington,DC,"20005"
2022-08-19,"Information Technology Specialist","US Office of the Secretary of Health and Human...",hhs.gov,"Government Administration","$126,233 - $164,102 a year",,"Southwest Federal Center area)",Washington,DC,"20201"
2022-08-21,"Salad Maker","CHOPT - 19th & L",,,"estimated $29.9k - $37.9k a year",,"Downtown area)",Washington,DC,"20036"
2022-08-20,"Volleyball Assistant Coach (KDES)","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education","$16.10 an hour",,"Gallaudet area)",Washington,DC,"20002"
2022-08-19,"Beauty Advisor",Sephora,sephora.ch,,,,"Downtown area)",Washington,DC,"20036"
2022-08-20,"Bilingual Community Integration Specialist - DSP","Health & Joy Services",,,"$16.10 an hour",,,Washington,DC,""
2022-08-21,Dishwasher,"CHOPT - 19th & L",,,"estimated $28.9k - $36.7k a year",,"Downtown area)",Washington,DC,"20036"
2022-08-20,"Catering Team Members","Corner Bakery Cafe",cbrest.com,,,,"Swampoodle area)",Washington,DC,"20001"
2022-08-21,Cashier,"Washington, DC 20036 (Downtown area)",,,,,,,,""
2022-08-20,"Community Integration Specialist - DSP","Health & Joy Services",,,"$16.10 an hour",,,Washington,DC,""
2022-08-20,"Breakfast Attendant","Homewood Suites Navy Yard",,,,,"Navy Yard area)",Washington,DC,"20003"
2022-08-22,"Team Member - International Trade Ctr.",Sbarro,,,"estimated $19.2k - $24.2k a year",,"Downtown area)",Washington,DC,"20004"
2022-08-19,"Part Time Nurse Practitioner","Trinity Washington University",trinitydc.edu,"Higher Education",,,,Washington,DC,""
2022-08-20,"Security Officer - Flex","Allied Universal®",,,"$16.10 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-08-20,"Registered Nurse (Medicine Pulmonary, RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-08-19,"Staff Assistant- Part-Time","National Council of University Research...",,,"$20 an hour",,"Downtown area)",Washington,DC,"20036"
2022-08-20,"TV Mounting / Surround Sound","Saint Paramount",,,"$40 - $60 an hour",,,Washington,DC,""
2022-08-20,"Entertainment Production Staff Needed","Rhino Staging",rhinostaging.com,Entertainment,"$20 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-08-22,"Assistant Inventory Manager","Knight King Delivery LLC",,,"from $18 an hour",,"Downtown area)",Washington,DC,"20036"
2022-08-20,"Entertainment Production Staff Needed","Rhino Staging",rhinostaging.com,Entertainment,"$20 an hour",,,Washington,DC,"20350"
2022-08-20,"General Stagehand","Rhino Staging",rhinostaging.com,Entertainment,"$20 an hour",,,Washington,DC,"20350"
1970-01-01,"Brand Ambassador","TBC Inc",tbc.us,"Marketing & Advertising","from $700 a week",,"Downtown area)",Washington,DC,"20036"
2022-08-20,"General Stagehand","Rhino Staging",rhinostaging.com,Entertainment,"$20 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-08-20,"PART-TIME CONCIERGE","Gates, Hudson & Associates",gateshudson.com,"Commercial Real Estate","estimated $32.7k - $41.3k a year",,"Cleveland Park area)",Washington,DC,"20008"
2022-08-22,"Delivery Driver","We, the Pizza",,,"$16.10 - $20.00 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-20,"Entertainment Production Staff Needed","Rhino Staging",rhinostaging.com,Entertainment,"$20 an hour",,,Washington,DC,""
2022-08-20,Barback,"Red Bear Brewing Company",,,"$30 - $40 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-08-22,"Tour Guide","US Ghost Adventures",usghostadventures.com,,"$50 - $75 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-08-20,"Audio Visual Technicians Sought","Rhino Staging",rhinostaging.com,Entertainment,"$20 an hour",,,Washington,DC,"20350"
2022-08-22,"Delivery Driver","We, the Pizza",,,"$15 - $20 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-19,"Full time or Part time Cosmetics Sales-Union Station","Bluemercury, Inc.",bluemercury.com,Retail,,,"NoMa area)",Washington,DC,"20002"
2022-08-20,"Audio Visual Technicians Sought","Rhino Staging",rhinostaging.com,Entertainment,"$20 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-08-20,Deckhand,"City Experiences",cityexperiences.com,Hospitality,"$16.10 - $20.00 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
1970-01-01,Mentor,"College Tribe",collegetribe.org,"Nonprofit Organization Management","from $17 an hour",,"Bellevue area)",Washington,DC,"20032"
1970-01-01,"Party Motivators","Electric Events DC",,,"from $25 an hour",,,Washington,DC,""
1970-01-01,"Taproom Bartender",Tap99,,,"$25 - $30 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-08-21,Manager,"Smokin Pig BBQ",,,"$60,000 - $80,000 a year",,"Near Northeast area)",Washington,DC,"20002"
2022-08-19,"Before and After School Program Instructor(Watkins)- Part-ti...","Flex Academies LLC",flexacademies.com,"Education Management","$18 - $20 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-19,"Valet Driver","MJ Valet",mjvalet.com,,"from $16.25 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2022-08-19,"Event Waiter / Bartender","Well Dunn Catering",welldunn.com,"Food & Beverages","$20 - $25 an hour",,"Gallaudet area)",Washington,DC,""
2022-08-20,Server,"Goodbar Management",,,"$65,000 - $75,000 a year",,"Dupont Circle area)",Washington,DC,"20009"
2022-08-19,Bartender,"Washington, DC 20009 (Adams Morgan area)",,,,,,,,""
2022-08-21,"Event Chef","Well Dunn Catering",welldunn.com,"Food & Beverages","$27 - $35 an hour",,"Gallaudet area)",Washington,DC,""
2022-08-21,"SAT/ACT Tutor -- Leading Test Prep Company / Training Provid...","Compass Education Group",compassprep.com,"Education Management","$35 - $48 an hour",,,Washington,DC,""
2022-08-20,"inventory specialist - Core inventory contractor","The Elite Inventory Group",theeliteinventorygroup.com,,"$17.50 an hour",,,Washington,DC,""
2022-08-20,"Valet Runner - All Shifts Available - Hourly + Tips Daily -...","Towne Park",townepark.com,Hospitality,,,"Logan Circle area)",Washington,DC,"20001"
2022-08-20,Dishwasher,Sweetgreen,sweetgreen.com,"Food & Beverages","$16.15 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-08-21,"Construction Project Coordinator","BlueTee Construction Inc.",,,"$20 - $25 an hour",,"Downtown area)",Washington,DC,"20006"
1970-01-01,"Armed Special Police Officer","SSI Protection",ssiprotection.net,,"$22 - $25 an hour",,"Fairlawn area)",Washington,DC,"20020"
2022-08-19,"Environ Protection Specialist - NPS","Center for Workforce Inclusion",,,"$25 an hour",,"Anacostia area)",Washington,DC,"20020"
2022-08-20,"Part-time Extended Day Instructor- (Covid-19 Vaccine REQUIRE...","St. Patrick's Episcopal Day School",stpatsdc.org,"Primary/Secondary Education","$18 - $25 an hour",,"Berkley area)",Washington,DC,"20007"
2022-08-19,"PT Aide (Afternoon Shift)","APT Physical Therapy",,,"$15 - $18 an hour",,,Washington,DC,""
2022-08-19,"Sales/Marketing Manager","Monumental Investments LLC",,,"$5,000 - $10,000 a month",,,"Hybrid remote in Washington",DC,"20003"
2022-08-20,"Program Leader","Boys & Girls Clubs of Greater Washington",bgcgw.org,"Nonprofit Organization Management","$16 an hour",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-08-20,"Concierge floater - “Washington, DC Metro Area","Guardian Service Industries Inc",,,"$16 an hour",,"Logan Circle area)",Washington,DC,"20005"
1970-01-01,Petitioner,"TBC Inc",tbc.us,"Marketing & Advertising","from $700 a week",,"Downtown area)",Washington,DC,"20036"
2022-08-19,"Key Holder (Part-time) - 14th St",Framebridge,framebridge.com,Internet,"from $18 an hour",,"Shaw area)",Washington,DC,"20009"
2022-08-20,"Registered Behavior Technician (RBT)","Children's Milestone",childrensmilestone.com,,"$26 - $28 an hour",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-08-19,"Head Coach Track & Field","Ron Brown HS Athletics",,,"estimated $56.4k - $71.4k a year",,"Deanwood area)",Washington,DC,"20019"
2022-08-20,Passer,SPIN,spin.com,Publishing,,,"Downtown area)",Washington,DC,"20004"
2022-08-22,"Youth Community Center Assistant Site Coordinator","Community Services Foundation",csfnd.org,"Individual & Family Services","from $16.20 an hour",,"Shipley Terrace area)",Washington,DC,"20032"
1970-01-01,"Armed Special Police Officer","Gryphon SP LLC",,,"$18 - $22 an hour",,,Washington,DC,""
2022-08-19,"Maintenance Technician","Hyatt Place Washington DC NoMa",,,"estimated $29.7k - $37.7k a year",,"NoMa area)",Washington,DC,"20002"
2022-08-20,"Veteran Preferred Unarmed Event Security Officer (PT)","Battle Tested Security Llc",battletestedsecurityllc.com,,"$16 - $20 an hour",,,Washington,DC,""
2022-08-20,"After School Teacher","Codemoji INC",codemoji.com,E-Learning,"$75 - $100 an hour",,"American University Park area)",Washington,DC,"20016"
2022-08-19,"Leading Men Fellowship (Oct 2022 start)","The Literacy Lab",theliteracylab.org,"Education Management","$18 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-19,"Account Representative - State Farm Agent Team Member","Edwin Ampiah-Addison - State Farm Agent",,,"$30,000 - $50,000 a year",,"Near Northeast area)",Washington,DC,"20002"
2022-08-19,"Johnny Rockets-Server","Holiday Inn Central/White House",,,,,"Logan Circle area)",Washington,DC,"20005"
2022-08-20,Bartender,SPIN,spin.com,Publishing,,,"Downtown area)",Washington,DC,"20004"
2022-08-19,"Dental Assistant","Chevy Chase Implant & Oral Surgery",,,"estimated $37.8k - $47.8k a year",,"Downtown area)",Washington,DC,"20006"
2022-08-19,"Security Officer - Flex Schedule","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$18 an hour",,"Cleveland Park area)",Washington,DC,"20016"
2022-08-20,"Dental Assistant (Part-time)","Ivy City Pediatric Dentistry & Orthodontics",,,"$18 - $23 an hour",,"Ivy City area)",Washington,DC,"20002"
2022-08-20,"HIP HOP CHOREOGRAPHER - NW Washington DC","Tommie Shaw & Company LLC",tommieshaw.com,,"$20 - $40 an hour",,,Washington,DC,""
2022-08-22,"Sportsbook Lounge Cashier & Hostess","Cloakroom DC",,,"from $20 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-08-20,"Cashier / Food Expeditor","Red Bear Brewing",redbear.beer,"Food & Beverages","$17 - $30 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-08-21,"Tour Guide",Junket,,,"$50 - $75 an hour",,"National Mall - West Potomac Park area)",Washington,DC,"20004"
2022-08-19,"Special Projects Associate, Stakeholder Engagement - Washing...","Reading Partners",readingpartners.org,"Education Management",,,,Washington,DC,""
1970-01-01,"After- School Enrichment Instructor - Little Medical Schoo:l...","MTF Childcare dba Little Medical School",,,"$20 an hour",,,Washington,DC,""
2022-08-22,Server,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages",,,"Shaw area)",Washington,DC,"20009"
2022-08-22,"Counter Help","Beefsteak George Washington University",beefsteakveggies.com,"Food & Beverages","estimated $27.1k - $34.3k a year",,"Foggy Bottom area)",Washington,DC,"20052"
