DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-19,LPN-PH,"CAMC Health System",camc.org,"Hospital & Health Care","$42.9K - $54.3K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-19,"Administrative Specialist/Procurement Officer-Municipal Pens...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","$40,000 - $55,000 a year",,"East End area",Charleston,WV,"25305"
2022-04-19,"Accountant/Auditor 4 - DHHR - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-04-19,"Electronics Technician 1 - Public Service Commission - Kanaw...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-04-21,Foreman,"Davey Tree",,,,,"East End area",Charleston,WV,"25311"
2022-04-20,"Office Assistant","Douglas Rentals",,,"$12 - $14 an hour",Remote,,"Remote in Charleston",WV,"25311"
2022-04-19,"Communications Specialist","WV Department of Health and Human Resources",,,,,"Downtown area",Charleston,WV,"25301"
2022-04-21,"Community Events Logistics Specialist","City Of Charleston",charleston-sc.gov,"Government Administration","$36,596 - $40,244 a year",,,Charleston,WV,"25301"
2022-04-19,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,Charleston,WV,""
2022-04-21,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Charleston,WV,""
2022-04-21,"Outside Sales Representative- Charleston","Basement Systems of WV",basementsystemswv.com,Construction,"$80,000 - $100,000 a year",,,Charleston,WV,"25301"
2022-04-21,"Product Specialist/Sales Consultant","Todd Judy Ford",toddjudyfordofcharleston.com,,,,,Charleston,WV,""
2022-04-21,"Child Support Specialist 1","WV Department of Health and Human Resources",,,"$26,406 - $48,851 a year",,"Downtown area",Charleston,WV,"25301"
2022-04-21,"Customer Service Representative - State Farm Agent Team Memb...","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$40,000 - $50,000 a year",,,Charleston,WV,"25304"
2022-04-19,"Legal Receptionist","Pritt & Spano, PLLC",,,"From $14 an hour",,"Downtown area",Charleston,WV,"25301"
2022-04-20,"Account Coordinator","Digital Relativity",,,"$41.7K - $52.9K a year",Remote,,"Hybrid remote in Charleston",WV,""
2022-04-19,"New Bridge Road Husson's Pizza Management Trainee","Husson's Pizza",hussonspizza.com,Restaurants,"$22,000 - $30,000 a year",,,Charleston,WV,"25304"
2022-04-21,"Kitchen Staff","D.P. Dough",dpdough.com,Restaurants,"$10 - $13 an hour",,"Downtown area",Charleston,WV,"25387"
2022-04-21,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-04-21,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$14 - $16 an hour",,"Downtown area",Charleston,WV,"25301"
2022-04-21,"Environmental Resources Specialist 1","West Virginia Department of Environmental...",,,"$31,100 - $57,600 a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-19,"Drive-Thru/Cashier Team Member (11am-8pm)","Chick-fil-A | Southridge",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-04-19,"Procurement Specialist","West Virginia Department of Environmental...",,,"$29,300 - $54,300 a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-19,"Kitchen Team Member","Chick-fil-A | Southridge",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-04-20,"Room Attendant","Four Points Charleston",,,"$13 an hour",,"Downtown area",Charleston,WV,"25301"
2022-04-20,"Patient Services Representative","Cabin Creek Health Systems",cabincreekhealth.com,"Medical Practice","$13.50 - $18.50 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-04-20,"Speech Language Pathologist- Charleston","Blue Sky Therapy",blueskytherapy.net,"Hospital & Health Care","$73.2K - $92.8K a year",,,Charleston,WV,"25311"
2022-04-21,"Accounts Payable Human Resources Associate","Quality Insights",qualityinsights.org,"Hospital & Health Care","$43.6K - $55.2K a year",,,Charleston,WV,"25304"
2022-04-21,"Human Resources Generalist 1","WV Department of Health and Human Resources",,,"$27,729 - $51,298 a year",,"Downtown area",Charleston,WV,"25301"
2022-04-20,"Suicide Lifeline Crisis Counselor","First Choice Services",,,"$14 - $20 an hour",,,Charleston,WV,"25311"
2022-04-19,Server,"Pies & Pints",piesandpints.net,Restaurants,"$25,000 - $50,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-04-20,"Driver/Inventory Control Specialist","Legend Services Inc",legendservices.com,,"$16 an hour",,,Charleston,WV,""
2022-04-19,"Registered Nurse (RN)","All-Aid Services, Inc",,,"From $52,000 a year",,,Charleston,WV,""
2022-04-21,"Take Exterior Photos - Insurance Property Inspector - Full T...","Reliable Reports Inc",,,"$600 - $900 a week",,,Charleston,WV,""
2022-04-21,"High School English Teacher","Charleston Catholic High School",,,"From $38,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-04-21,"Security Officer-Full Time","Security America",securityamerica.com,"Security & Investigations","$19.2K - $24.2K a year",,,Charleston,WV,"25301"
2022-04-20,"Industrial Sewing Machine Operator","Rycon Resolutions",,,"From $12 an hour",,,Charleston,WV,"25313"
2022-04-20,"Registered Nurse - (RN) - FT 2nd","PrimeCare Medical of West Virginia Inc",,,,,,Charleston,WV,"25309"
2022-04-20,"Filter Technician/Assembler","Rycon Resolutions DBA Air Filter & Frame Products",,,"From $12 an hour",,,Charleston,WV,"25313"
2022-04-21,Dentist,"Smile America Partners",smileamericapartners.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-04-19,"Experienced Meat Cutters Needed","Appalachian Abattoir",appalachianabattoir.com,,"From $15 an hour",,,Charleston,WV,"25306"
2022-04-20,"Accountant/Auditor 4","WV Department of Health and Human Resources",,,"$34,688 - $64,172 a year",,"Downtown area",Charleston,WV,"25301"
2022-04-21,Accountant,"WV Conservation Agency (State)",,,"$36,000 - $44,000 a year",,,Charleston,WV,"25312"
2022-04-19,"Laundry Aide","Stonerise Charleston",,,,,,Charleston,WV,"25304"
2022-04-20,"Teacher Assistant","Cross Lanes Child Care and Learning Center",,,"$10 - $12 an hour",,,Charleston,WV,"25313"
2022-04-21,"Traffic Signal Specialist","City Of Charleston",charleston-sc.gov,"Government Administration","$14.47 - $15.92 an hour",,,Charleston,WV,"25301"
2022-04-20,"Peer Support Specialist","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,,Charleston,WV,"25311"
2022-04-19,"General Handyman","Home Maintenance Plumbing and Repairs",,,"Up to $15 an hour",,,Charleston,WV,""
2022-04-21,"RN Destination LHC Travel (Home Health)","LHC Group Inc Home Office",,,,,,Charleston,WV,""
2022-04-19,"Lead Janitor-WV State Capitol Complex and WV State Universit...","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$28K - $35.4K a year",,"West Side area",Charleston,WV,"25302"
2022-04-19,"Ophthalmic Assistant","AlignHR, LLC",,,,,,Charleston,WV,""
2022-04-21,"Pharmacy Technician","Advanced Pharmaceutical Consultants, Inc",apcpharm.com,"Hospital & Health Care","$17 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-04-21,"Middle School Spanish Teacher","Charleston Catholic High School",,,"From $38,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-04-21,"Shirt Presser","Mound Cleaners, Inc.",,,"$10 - $11 an hour",,,Charleston,WV,"25303"
2022-04-19,"Free Pre-Apprenticeship Skilled Trades Training","West Virginia Women Work",,,"$11 - $16 an hour",,,Charleston,WV,"25387"
2022-04-20,"Certified Pharmacy Technician (CPhT)","Drug Emporium Pharmacy",drugemporiuminc.com,Retail,"$11 - $17 an hour",,,Charleston,WV,"25387"
2022-04-20,"Inside Sales - Inside Sales/CSR","Hajoca Corporation",hajocatulsa.com,Wholesale,,,"West Side area",Charleston,WV,"25302"
2022-04-19,"Account Executive - Charleston, WV","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Charleston,WV,""
2022-04-19,"Ophthalmic Assistant","AlignHR, LLC",,,,,,Charleston,WV,""
2022-04-21,"Traffic Signal Specialist","City Of Charleston",charleston-sc.gov,"Government Administration","$14.47 - $15.92 an hour",,,Charleston,WV,"25301"
2022-04-19,"Lead Janitor-WV State Capitol Complex and WV State Universit...","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$28K - $35.4K a year",,"West Side area",Charleston,WV,"25302"
2022-04-19,"Environmental Resources Specialist 2","West Virginia Department of Environmental...",,,"$32,700 - $60,599 a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-21,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Charleston,WV,""
2022-04-19,Infantryman,"ArmyRecruiting Ohio",,,,,,Charleston,WV,""
2022-04-20,LPN,"Complete Care at Oakridge",completecareoakridge.com,,"$48.1K - $60.9K a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
1970-01-01,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",,,Charleston,WV,""
2022-04-19,"Management Trainee Kanawha City Husson's Pizza Location","Husson's Pizza Kanawha City",,,"$22,000 - $31,000 a year",,,Charleston,WV,"25304"
2022-04-21,"EKG Tech","CAMC Health System",camc.org,"Hospital & Health Care","$33.5K - $42.5K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-21,"Tech Assistant, Imaging","CAMC Health System",camc.org,"Hospital & Health Care","$28.5K - $36.1K a year",,,Charleston,WV,""
2022-04-20,"Part Time Security Guard","Allied Universal®",,,"$10.50 an hour",,,Charleston,WV,"25304"
2022-04-20,"Dining Server / Dietary Aide | Part-Time","Harmony at Southridge",,,,,,Charleston,WV,"25309"
2022-04-21,"Banquets Server/Set-Up","Charleston Embassy Suites",,,"$21.5K - $27.3K a year",,,Charleston,WV,""
2022-04-21,Host,"Outback Steakhouse",outback.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-21,"Team Member - Charleston Town",Sbarro,,,,,"Downtown area",Charleston,WV,"25389"
2022-04-19,"Associate Driver I",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Charleston,WV,""
2022-04-21,"Restaurant Server","Charleston Embassy Suites",,,,,,Charleston,WV,""
2022-04-20,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Charleston,WV,"25301"
2022-04-20,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Charleston,WV,"25301"
2022-04-20,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-21,"Night Auditor","Charleston Embassy Suites",,,"$25.1K - $31.7K a year",,,Charleston,WV,""
2022-04-20,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Charleston,WV,"25309"
2022-04-20,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Side area",Charleston,WV,"25302"
2022-04-20,"Office Assistant","Douglas Rentals",,,"$12 - $14 an hour",Remote,,"Remote in Charleston",WV,"25311"
2022-04-19,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,Charleston,WV,""
1970-01-01,"Japanese Speaking Local Area Contract Consultant","GO Destination Services",godestinationservices.com,"Human Resources","$15 - $25 an hour",,,Charleston,WV,""
2022-04-19,"New Bridge Road Husson's Pizza Management Trainee","Husson's Pizza",hussonspizza.com,Restaurants,"$22,000 - $30,000 a year",,,Charleston,WV,"25304"
2022-04-19,"Brand Ambassador - Morning Shift","American Eagle",,,,,"Downtown area",Charleston,WV,"25389"
2022-04-21,"Kitchen Staff","D.P. Dough",dpdough.com,Restaurants,"$10 - $13 an hour",,"Downtown area",Charleston,WV,"25387"
2022-04-20,"Restaurant Server","Sugar Creek Pizza, LLC",,,,,,Charleston,WV,"25304"
2022-04-21,"Part Time- Parking System","City Of Charleston",charleston-sc.gov,"Government Administration","$9 an hour",,,Charleston,WV,"25301"
2022-04-21,"Insurance Loss Control","NEIS Inc.",neis1.com,,"$50 a day",,,Charleston,WV,"25302"
2022-04-20,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,"$15 an hour",,,Charleston,WV,"25314"
2022-04-21,"Inventory Associate","WIS International",wisintl.com,Retail,"$13 an hour",,,Charleston,WV,""
2022-04-20,"Dining Server / Dietary Aide | Part-Time","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-04-19,"Aerie Selling Manager","American Eagle",,,,,"Downtown area",Charleston,WV,"25389"
2022-04-21,"Dishwasher / Kitchen Steward - Holiday Inn & Suites Charlest...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$22.7K - $28.7K a year",,,Charleston,WV,"25303"
2022-04-20,"Restaurant Delivery Driver","Sugar Creek Pizza, LLC",,,"$21.2K - $26.8K a year",,,Charleston,WV,"25304"
2022-04-20,Host,"Hale House",,,"From $10 an hour",,"Downtown area",Charleston,WV,"25301"
2022-04-21,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$15 an hour",,,Charleston,WV,""
2022-04-19,"Doctor-Recommending Physician","Ohio Medical Alliance LLC",ohiomarijuanacard.com,"Alternative Medicine","$100 an hour",,,Charleston,WV,""
2022-04-20,"Filter Technician/Assembler","Rycon Resolutions DBA Air Filter & Frame Products",,,"From $12 an hour",,,Charleston,WV,"25313"
2022-04-20,"Certified Pharmacy Technician (CPhT)","Drug Emporium Pharmacy",drugemporiuminc.com,Retail,"$11 - $17 an hour",,,Charleston,WV,"25387"
2022-04-19,"Caregiver: 12 hr Shifts","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,"25302"
1970-01-01,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",,,Charleston,WV,""
2022-04-19,"Management Trainee Kanawha City Husson's Pizza Location","Husson's Pizza Kanawha City",,,"$22,000 - $31,000 a year",,,Charleston,WV,"25304"
2022-04-19,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,Charleston,WV,""
2022-04-20,"Speech Language Pathologist- Charleston","Blue Sky Therapy",blueskytherapy.net,"Hospital & Health Care","$73.2K - $92.8K a year",,,Charleston,WV,"25311"
2022-04-21,"Field Service Representative - Charleston, WV","Hunter Engineering",hunter.com,Automotive,"$40.8K - $51.6K a year",,,Charleston,WV,""
2022-04-20,"Dialysis Tech","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-04-20,"Contractor Delivery Assembly Outdoor/Indoor Products - Charl...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$33.7K - $42.7K a year",,,Charleston,WV,"25301"
2022-04-20,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-04-19,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,Charleston,WV,""
1970-01-01,"Japanese Speaking Local Area Contract Consultant","GO Destination Services",godestinationservices.com,"Human Resources","$15 - $25 an hour",,,Charleston,WV,""
2022-04-19,"Doctor-Recommending Physician","Ohio Medical Alliance LLC",ohiomarijuanacard.com,"Alternative Medicine","$100 an hour",,,Charleston,WV,""
2022-04-20,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$137K - $174K a year",,,Charleston,WV,""
2022-04-20,"Speech Language Pathologist","The Developmental Advantage, LLC",thedevadvantage.com,"Medical Practice","$69.1K - $87.5K a year",,"South Hills area",Charleston,WV,"25314"
2022-04-20,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$137K - $174K a year",,,Charleston,WV,""
2022-04-19,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$137K - $174K a year",,,Charleston,WV,""
2022-04-21,"Academic Counselor - Student Athlete Development","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-19,"Director of University Advising - Office of Undergraduate Ed...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-20,"Service Advisor","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-04-21,"Assistant Store Leader","Kroger Stores",kroger.com,Retail,,,,Morgantown,WV,"26505"
2022-04-19,"Sephora Manager- #2386 Morgantown, WV","J.C. Penney Corporation, Inc.",,,,,,Morgantown,WV,"26501"
2022-04-20,"Environmental Microbiology Technician- Davis College of Agri...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-19,"Director of Operations - Gymnastics","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-19,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Morgantown,WV,"26505"
2022-04-19,"Customer Service Driver I",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Morgantown,WV,""
2022-04-19,"Sephora Manager- #2386 Morgantown, WV",JCPenney,cjpenney.com,,,,,Morgantown,WV,"26501"
2022-04-20,"Delivery Driver(01316) - 300 Pleasant St","Domino's Franchise",dominos.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-21,"Clinical Asst - Medicine","Mon Health",monhealth.com,"Hospital & Health Care","$31.8K - $40.2K a year",,,Morgantown,WV,"26505"
2022-04-20,"Care Transitions Coordinator",Amedisys,amedisys.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-04-21,"PRT Utility Worker- Transportation","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-19,"Advanced Practice Professional-Pediatrics-Genetics","University Health Associates",universityhealthassociates.com,"Medical Practice",,,,Morgantown,WV,"26505"
2022-04-19,"Environmental Services Aide","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-04-20,"General Laborer - 3rd shift","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Morgantown,WV,"26501"
2022-04-21,"Compassionate Care Sitter","Mon Health",monhealth.com,"Hospital & Health Care","$26.7K - $33.7K a year",,,Morgantown,WV,"26505"
2022-04-21,"Lube Technician","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-04-20,"Laborer Aerial Crew","Kanaan Communications, LLC",kanaancomm.com,Telecommunications,,,,Morgantown,WV,"26508"
2022-04-20,"Property Manager for Cedar Glen I & II Apartments","Woda Cooper Personnel Inc",wodagroup.com,"Real Estate","$36.2K - $45.8K a year",,,Morgantown,WV,"26505"
2022-04-20,"CATV Fiber Splicing Technician","Kanaan Communications, LLC",kanaancomm.com,Telecommunications,,,,Morgantown,WV,"26508"
2022-04-19,"Aerial Lineman / Foreman","Kanaan Communications, LLC",kanaancomm.com,Telecommunications,,,,Morgantown,WV,"26508"
2022-04-20,"LPN | Full-Time | 7a - 7p","Harmony at Morgantown",,,"$43K - $54.4K a year",,,Morgantown,WV,"26505"
2022-04-19,"CL A Drivers 100% No Touch-Rider & Pet Day One-Home Every Ot...",Blackbird,blackbirdbar.com,Hospitality,"$55.2K - $69.8K a year",,,Morgantown,WV,"26505"
2022-04-20,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,"$25.3K - $32.1K a year",,,Morgantown,WV,"26505"
2022-04-19,"CRNA Cardiac Team","University Health Associates",universityhealthassociates.com,"Medical Practice",,,,Morgantown,WV,"26505"
2022-04-21,"Registered Nurse - PACU","Mon Health",monhealth.com,"Hospital & Health Care","$79.4K - $101K a year",,,Morgantown,WV,"26505"
2022-04-21,"Clinical Asst - Step Down","Mon Health",monhealth.com,"Hospital & Health Care","$31.8K - $40.2K a year",,,Morgantown,WV,"26505"
2022-04-20,"LPN | Full-Time | 7p - 7a","Harmony at Morgantown",,,"$43K - $54.4K a year",,,Morgantown,WV,"26505"
2022-04-20,"LPN | Full-Time | 7a - 7p","Harmony at Morgantown",,,"$43K - $54.4K a year",,,Morgantown,WV,"26505"
2022-04-21,"Child Support Specialist 1","WV Department of Health and Human Resources",,,"$26,406 - $48,851 a year",,,Morgantown,WV,"26507"
2022-04-21,"OFFICE MANAGER IN TRAINING","PREMIER AUTOMOTIVE GROUP",,,"$40,000 - $70,000 a year",,,Morgantown,WV,"26501"
2022-04-19,"US Army Officer","ArmyRec Bridgeport",,,,,,Morgantown,WV,""
2022-04-19,"Retail Operations Manager (Full-time) Morgantown, WV.","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"Up to $47,056 a year",,,Morgantown,WV,"26501"
1970-01-01,"Solar Sales Consultant","Design 1 Group Solar Group",d1g.solar,"Renewables & Environment","$65,000 - $125,000 a year",,,Morgantown,WV,""
2022-04-21,"Vehicle Condition Inspector","ACV Auctions",acvauctions.com,Automotive,,,,Morgantown,WV,""
2022-04-19,"Guest Services Leader II","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-04-21,"Dunkin' University Town Center - Evenings/Weekends Baker","Doughnut Joes LLC",,,"From $11 an hour",,,Morgantown,WV,"26505"
2022-04-21,"Outside Sales Representative - Morgantown, WV",CSB,csb.gov,"Public Safety","Up to $6,500 a month",,,Morgantown,WV,""
2022-04-21,Histotechnologist,"WVU Medicine",,,,,,Morgantown,WV,"26506"
2022-04-18,"Catering Specialist","Taziki's Cafe",,,"Up to $16 an hour",,,Morgantown,WV,"26505"
2022-04-19,"Sales Associate","Shoe Dept",,,"$8.75 an hour",,,Morgantown,WV,"26501"
2022-04-19,"Office Manager","Seventeenth Judicial Circuit Public Defender...",,,"$52,000 a year",,,Morgantown,WV,"26505"
2022-04-20,"Remote Telephone Serve Rep Outbound Calls FT & PT $16hr to $...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Morgantown",WV,""
2022-04-20,"Cleaning Professional","Green Girl Cleaning LLC",,,"$17.50 - $25.00 an hour",,,Morgantown,WV,""
2022-04-19,"Account Operations Specialist","MegaCorp Logistics LLC",megacorplogistics.com,"Logistics & Supply Chain","$44.4K - $56.2K a year",,,Morgantown,WV,"26501"
2022-04-20,"Tanning Consultant PT/FT (0409)","Sun Tan City",suntancity.com,Retail,"$11 an hour",,,Morgantown,WV,"26505"
2022-04-21,"Administrative Assistant","GLOTFELTY TIRE OF MORGANTOWN",,,"$10 - $13 an hour",,,Morgantown,WV,"26508"
2022-04-21,Server,"Sabraton Station",sabratonstation.com,Restaurants,"$8 - $19 an hour",,,Morgantown,WV,"26505"
2022-04-21,"Account Associate - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$45,000 - $65,000 a year",,,Morgantown,WV,"26508"
1970-01-01,"Independent Contractor - Work as MUCH or as LITTLE as you wa...","LoadUp Technologies",,,"$39.4K - $50K a year",,,Morgantown,WV,""
2022-04-20,"Manager in Training (MIT)",HCSG,hcsg.net,Insurance,"$15 - $17 an hour",,,Morgantown,WV,"26508"
2022-04-21,Phlebotomist,"WVU Medicine",,,,,,Morgantown,WV,"26506"
2022-04-21,"Full Time Front Desk Agent","Best Western Mountaineer Inn",,,"Up to $11 an hour",,,Morgantown,WV,"26505"
2022-04-21,"Dunkin' (University Town Center)-Opening Shift (4:30-12:30p,...","Doughnut Joes LLC",,,"From $11 an hour",,,Morgantown,WV,"26501"
2022-04-20,"Mid day Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-04-20,"STORE MANAGER |LOFT Outlet| Suncrest Town Center","LOFT Outlet| Morgantown, WV",,,,,,Morgantown,WV,"26505"
2022-04-20,"Retail Sales Associate/Cashier","Romeo and Juliet's",,,"From $11 an hour",,,Morgantown,WV,"26505"
2022-04-19,"Front Office Agent","Courtyard by Marriott - Morgantown",,,"$24.4K - $31K a year",,,Morgantown,WV,"26501"
2022-04-20,Teacher,"Solid Rock Daycare",solidrockchild.com,,"$12 - $13 an hour",,,Morgantown,WV,"26508"
2022-04-21,"Housekeeper (Full-Time) - College Park","AMERICAN CAMPUS COMMUNITIES",americancampus.com,"Real Estate",,,,Morgantown,WV,"26505"
2022-04-19,"Customer Service Representative - Work from Home - Morgantow...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Morgantown",WV,""
2022-04-19,"Human Intelligence Collector (FT)","ArmyRecruiting Virginia",,,"$22,000 - $44,000 a year",,,Morgantown,WV,""
2022-04-20,"Medical Receptionist","Akkary Surgery Center",,,"$12.50 - $15.00 an hour",,,Morgantown,WV,"26508"
2022-04-20,"AP Clerk","Bruceton Farm Service, Inc. | BFS Companies",,,"$31.3K - $39.7K a year",,,Morgantown,WV,"26508"
1970-01-01,"In Home Caregiver","Village Caregiving",villagecaregiving.com,"Hospital & Health Care","$11 - $13 an hour",,,Morgantown,WV,""
2022-04-21,"ACCOUNTING CLERK","PREMIER AUTOMOTIVE GROUP",,,"$15 - $18 an hour",,,Morgantown,WV,"26501"
2022-04-20,"Administrative Assistant","GLOTFELTY TIRE",,,"$10 - $13 an hour",,,Morgantown,WV,"26508"
2022-04-20,"Retail Manager","Romeo and Juliet's",,,"From $15 an hour",,,Morgantown,WV,"26505"
2022-04-19,"RN - Clarksburg, WV","Malone Solutions",malonesolutions.com,"Staffing & Recruiting","$40 an hour",,,Morgantown,WV,""
1970-01-01,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",,,Morgantown,WV,""
2022-04-19,"Store Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-04-20,"RN Weekend Supervisor 8PM - 8AM","Sundale Nursing Home",,,"$29.30 - $31.80 an hour",,,Morgantown,WV,"26505"
2022-04-20,"Dental Assistant","Sorriso Dental",dentalartswv.com,"Medical Practice","$12 - $17 an hour",,,Morgantown,WV,"26501"
2022-04-21,"Tire and Lube Technician","GLOTFELTY TIRE OF MORGANTOWN",,,"$10 - $13 an hour",,,Morgantown,WV,"26508"
2022-04-21,"Medical Assistant/Receptionist","PSIMED - Morgantown",,,"$23.7K - $30.1K a year",,,Morgantown,WV,"26505"
2022-04-21,"Maintenance Worker/House Person Full Time","Best Western Mountaineer Inn",,,"Up to $11 an hour",,,Morgantown,WV,"26505"
2022-04-20,"Activities/Van Driver","Sundale Nursing Home",,,"$11 - $14 an hour",,,Morgantown,WV,"26505"
2022-04-19,"Laundry Attendant Full Time","Best Western Mountaineer Inn",,,"From $11 an hour",,,Morgantown,WV,"26505"
2022-04-19,"Maintenance Technician","Lakeview Resort",,,"From $12 an hour",,,Morgantown,WV,"26508"
2022-04-19,"Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-04-19,"Heavy Machine Operator (12N)","ArmyRec Bridgeport",,,"$34K - $43K a year",,,Morgantown,WV,""
2022-04-20,"Front Desk Night Auditor","Lakeview Resort",,,"From $13 an hour",,,Morgantown,WV,"26508"
2022-04-21,"Hourly Manager","Burger King",bk.com,Restaurants,"$12.60 an hour",,,Morgantown,WV,"26505"
2022-04-21,Landscaper/Mower/Laborer,"Mow Town Lawn Care, LLC",,,"$15 an hour",,,Morgantown,WV,""
2022-04-20,"Dietary Aide","Sundale Nursing Home",,,"$12 - $15 an hour",,,Morgantown,WV,"26505"
2022-04-19,"Account Executive - Morgantown, WV","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Morgantown,WV,""
