DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-13,"Preschool Teacher","Children's Odyssey",childrensodyssey.org,"Higher Education","$17 - $19 an hour",,"Riverton area)",Portland,ME,"4103"
2023-01-15,"Personal Support Specialist PSS","In Home Senior Services",,,"$16 - $18 an hour",,,Portland,ME,""
2023-01-14,"Retail Sales Associate Portland Maine (5604)","Cumberland Farms",nowhiring.com,Retail,"$15 - $17 an hour",,"North Deering area)",Portland,ME,"4103"
2023-01-16,"Shift Leader","Dunkin' | DDMaine",,,"from $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-15,"Community Solar Residential Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2023-01-15,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2023-01-16,LPN,"The Barron Center",,,"up to $29.52 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2023-01-15,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2023-01-15,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2023-01-13,"Registered Nurse (RN) Long-Term Care","The Barron Center",,,"up to $35.06 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2023-01-14,"Deaf Services Direct Support Professional PT","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$16 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-14,Performer,Rent-A-Princess,,,"$20 - $60 an hour",,,Portland,ME,""
2023-01-18,"Customer Service Representative / Call Center Remote","AAA Northern New England",nne.aaa.com,Insurance,"$19.64 an hour",Remote,,"Remote in Portland",ME,"4101"
2023-01-18,"Delivery Driver/Non-DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$22.85 an hour",,"Stroudwater area)",Portland,ME,"4102"
2023-01-18,"Client Service Representative",PetMedic,,,"estimated $30.2k - $38.3k a year",,"West Bayside area)",Portland,ME,"4101"
2023-01-18,"Supply Coordinator - Distribution",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2023-01-18,"Delivery Driver/Non-DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$22.85 an hour",,"Stroudwater area)",Portland,ME,"4102"
2023-01-18,"Associate Desktop Support Specialist - Field Services","MaineHealth - Corporate",,,,,"West Bayside area)",Portland,ME,"4101"
2023-01-18,"Swing Delivery Driver/Non-DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$24.22 an hour",,"Stroudwater area)",Portland,ME,"4102"
2023-01-18,"Patient Access Apprentice - Southern Maine Health Care Sanford Admitting",MaineHealth,,,,,,Portland,ME,""
2023-01-18,"Swing Delivery Driver/Non-DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$24.22 an hour",,"Stroudwater area)",Portland,ME,"4102"
2023-01-18,"Registered Nurse II","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $47.5k - $60.2k a year",,"Libbytown area)",Portland,ME,"4102"
2023-01-16,"Quotations Specialist - Switch Gear",Graybar,graybar.com,Wholesale,"estimated $43.6k - $55.2k a year",,,Portland,ME,"4122"
2023-01-17,"Full Time Medical APRN","Liberty Bay Recovery",libertybayrecovery.com,"Hospital & Health Care",,,"Oakdale area)",Portland,ME,"4101"
2023-01-17,"Flex Security Officer - Greater Portland, ME. **$18.00","Securitas Inc.",,,"$18 an hour",,,Portland,ME,"4122"
2023-01-17,"Hotel Security Officer - Portland, ME","Securitas Inc.",,,"$17 an hour",,,Portland,ME,"4122"
2023-01-18,"Clinical Nurse (RN) - Labor and Delivery",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2023-01-18,Housekeeper,"Aloft Portland, ME",,,"$16 - $20 an hour",,,Portland,ME,""
2023-01-18,"Maintenance Utility Worker - UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2023-01-18,"Clinical Nurse (RN)- Cardiac Intensive Care Unit (CICU)",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2023-01-18,"Clinical Nurse (RN) - Medical Oncology (CFT7) New Graduates Welcome!",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2023-01-18,"Nurse Anesthetist-CRNA","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2023-01-17,"Meat Cutter Apprentice Full Part","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2023-01-18,"Event Coordinator","Supreme Sunsets",,,"$30,000 - $40,000 a year",Remote,,"Remote in Portland",ME,""
2023-01-17,"Central IV PSR","New England Life Care",nelifecare.org,"Hospital & Health Care","estimated $44k - $55.8k a year",Remote,,"Remote in Portland",ME,"4103"
2023-01-17,"Employee Diversity, Equity, Inclusion and Belonging Specialist","City of Portland, Maine",portlandmaine.gov,"Government Administration","$84,733 - $104,216 a year",,"Downtown area)",Portland,ME,"4101"
2023-01-18,"Content Specialist","Diversified Communications",divcom.com,"Media Production","estimated $52.3k - $66.2k a year",,"Downtown area)",Portland,ME,"4101"
2023-01-18,"Remote Voyage Specialist","Lydia's Voyages",,,"$35,000 - $70,000 a year",Remote,,"Remote in Portland",ME,""
2023-01-18,"Medical Receptionist","Guardian Recovery Network",guardianrecoverynetwork.com,"Mental Health Care","$40,000 - $45,000 a year",,"Riverton area)",Portland,ME,"4103"
2023-01-18,"Prior Authorization Specialist","Portland Gastroenterology Center",,,"$19 - $26 an hour",,,"Hybrid remote in Portland",ME,"4101"
2023-01-18,"Premium Auditor","NEIS Inc.",neis1.com,,"$44,700 - $65,000 a year",,"West Bayside area)",Portland,ME,"4101"
2023-01-17,"Operations Manager","Maine Eye",,,"from $29.15 an hour",,"Libbytown area)",Portland,ME,"4102"
2023-01-17,"Dog Daycare Playgroup Supervisor","Roscoe's Bed + Bark",,,"from $17 an hour",,"Stroudwater area)",Portland,ME,"4102"
2023-01-18,"Blood Collection Staff/Customer Service (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
2023-01-18,"Marketing Administrative Assistant","Diversified Communications",divcom.com,"Media Production","estimated $35.6k - $45.1k a year",,"Downtown area)",Portland,ME,"4101"
2023-01-17,"AM and PM Restaurant Servers","The Press Hotel",,,"estimated $36.8k - $46.6k a year",,"Downtown area)",Portland,ME,"4101"
2023-01-18,"Inventory Control Specialist","Quirk Auto Group",quirkauto.com,Automotive,"estimated $35.5k - $44.9k a year",,"Nasons Corner area)",Portland,ME,"4102"
2023-01-18,"Accounting Assistant","Bristol Seafood",,,"$20 - $24 an hour",,"Downtown area)",Portland,ME,"4101"
2023-01-18,"Field Clerk","CCB, Inc.",,,"from $18 an hour",,,Portland,ME,""
2023-01-18,"Settlement Officer","Mainland Title, LLC",,,"$80,000 - $90,000 a year",,"Libbytown area)",Portland,ME,"4102"
2023-01-18,"Fire Alarm Systems Specialist","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $1,072 a week",,"Downtown area)",Portland,ME,"4101"
2023-01-16,"Freight/Receiver-shipping associate","LeRoux Kitchen",lerouxkitchen.com,Retail,"estimated $31.1k - $39.4k a year",,"Downtown area)",Portland,ME,"4101"
2023-01-17,"Chiropractic Assistant","Portland Chiropractic Neurology",,,"$38,000 - $47,000 a year",,"Valley Street area)",Portland,ME,"4102"
2023-01-17,"Airport Facilities Manager","City of Portland, Maine",portlandmaine.gov,"Government Administration","$78,362 - $99,283 a year",,"Portland International Jetport area)",Portland,ME,"4102"
2023-01-18,"Front Desk Team Member","The Francis",,,"estimated $27.9k - $35.3k a year",,"East Deering area)",Portland,ME,"4103"
2023-01-18,"Automotive Parts Delivery Driver","Quirk Auto Group",quirkauto.com,Automotive,"estimated $28.1k - $35.6k a year",,"Nasons Corner area)",Portland,ME,"4102"
2023-01-18,Landscaper/Gardener,"Leeward Fine Gardening Llc",,,"$20 - $25 an hour",,,Portland,ME,""
2023-01-18,"Restorative Specialist","Youth-LED Justice",,,"$45,000 a year",,"West Bayside area)",Portland,ME,"4101"
2023-01-17,"Housekeeping /Laundry Aide Part-Time Days and Afternoon Shifts","Pinnacle Health & Rehab at S.Portland",pinnaclesouthportland.com,,"estimated $29.2k - $36.9k a year",,,Portland,ME,"4106"
2023-01-16,"Restaurant Crew Member","Applebee's - AAG",,,"estimated $27.2k - $34.5k a year",,,Portland,ME,""
2023-01-16,"Intentional Peer Support Specialist - Mercy Hospital",Sweetser,sweetser.org,"Mental Health Care",,,"West Bayside area)",Portland,ME,"4101"
2023-01-18,Dishwasher,"Central Provisions",,,"$18 an hour",,"Downtown area)",Portland,ME,"4101"
2023-01-18,"AUTOMOTIVE SHIPPING AND RECEIVING","Quirk Auto Group",quirkauto.com,Automotive,"estimated $33.5k - $42.4k a year",,"Nasons Corner area)",Portland,ME,"4102"
2023-01-17,"Lead Phlebotomist – Mobile Blood Drives (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
2023-01-17,"Financial Eligibility Specialist, General Assistance","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $19.78 an hour",,"Downtown area)",Portland,ME,"4101"
2023-01-18,Accountant,"The Olympia Companies",,,"from $45,000 a year",,,"Hybrid remote in Portland",ME,"4101"
2023-01-18,"Automotive Parts Counter Person","Quirk Auto Group",quirkauto.com,Automotive,"estimated $34.5k - $43.6k a year",,"Nasons Corner area)",Portland,ME,"4102"
2023-01-18,"Special Education Educational Technician","Portland Public Schools",pps.net,"Primary/Secondary Education","$15 - $23 an hour",,,Portland,ME,""
2023-01-17,"Construction/General Laborer","Hascall & Hall",,,"estimated $34.9k - $44.2k a year",,"East Deering area)",Portland,ME,"4103"
2023-01-18,"EHS Specialist - Fab-Tech","Critical Process Systems Group",cpsgrp.com,"Facilities Services","estimated $51.9k - $65.8k a year",,,Portland,ME,""
2023-01-18,"Plant Operator","Maine Standard Biofuels",,,"$20 - $23 an hour",,"Riverton area)",Portland,ME,"4103"
2023-01-16,"Kitchen Helper","Applebee's - AAG",,,"$17 - $20 an hour",,,Portland,ME,""
2023-01-17,"Front Desk Supervisor","AC Hotel Portland Downtown/Waterfront",,,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2023-01-17,"Business Development Coordinator","Alliance Physical Therapy Partners",allianceptp.com,"Health, Wellness & Fitness","estimated $42.7k - $54.1k a year",,,Portland,ME,""
2023-01-18,"Entry Level Sales Rep - 40K Salary",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$16 - $20 an hour",,,Portland,ME,""
2023-01-16,Baker,"Dunkin' | DDMaine",,,"from $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-17,"Retail Sales Associate","Portland Smoke and Vape inc",portsmouthsmokeandvape.com,Retail,"$18 - $22 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2023-01-18,"Host / Server","Applebee's - AAG",,,"$18 an hour",,,Portland,ME,""
2023-01-16,"Full Time Retail Sales","LeRoux Kitchen",lerouxkitchen.com,Retail,"estimated $28.8k - $36.4k a year",,"Downtown area)",Portland,ME,"4101"
2023-01-17,"Flagger/Traffic Control","Stay In Your Lane, LLC",,,"$17 - $20 an hour",,,Portland,ME,""
2023-01-18,"Production Associate","Bristol Seafood LLC",,,"$15 - $18 an hour",,"Downtown area)",Portland,ME,"4101"
2023-01-18,"Field Service Technician","Crown Lift Trucks",cmhservices.net,"Logistics & Supply Chain","$22 - $28 an hour",,,Portland,ME,""
2023-01-17,"Retail Coffeehouse Manager","Coffee By Design",coffeebydesign.com,"Food & Beverages","from $800 a week",,"East Bayside-India Street area)",Portland,ME,"4101"
2023-01-17,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $25.7k - $32.5k a year",,"Libbytown area)",Portland,ME,"4102"
2023-01-17,"Subway® Assistant Manager",Subway,subway.com,Restaurants,"$17 - $18 an hour",,"Valley Street area)",Portland,ME,"4102"
2023-01-18,"Assistant Teacher, Childcare","Youth and Family Outreach",,,"$15 - $17 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-17,"Forklift Driver (Portland, ME)","Schnitzer Steel",,,"$20.50 an hour",,"Riverton area)",Portland,ME,"4103"
2023-01-18,Housekeeper,"Residence Inn Portland Downtown / Waterfront |...",,,"$16 - $20 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2023-01-18,"Restoration & Cleaning Technician","Bouchard Cleaning & Restoration, Inc.",,,"$16.50 - $19.00 an hour",,,Portland,ME,""
2023-01-18,"Assembly Line and Production Worker","Paradigm Windows",paradigmwindows.com,"Building Materials","from $18.50 an hour",,"Riverton area)",Portland,ME,"4103"
2023-01-18,"Breakfast Attendant","Residence Inn Portland Downtown / Waterfront |...",,,"from $16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2023-01-18,"Social Worker/BSW/LSW","Care Lync",care-lync.com,"Individual & Family Services","$50,000 - $55,000 a year",Remote,,"Temporarily Remote in Portland",ME,"4102"
2023-01-18,"LifeWorks Program Coordinator","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","estimated $28.1k - $35.6k a year",,"West Bayside area)",Portland,ME,"4101"
2023-01-17,"Kitting Associate- Portland, ME","SEA BAGS",seabags.com,"Apparel & Fashion","estimated $27.7k - $35k a year",,"Downtown area)",Portland,ME,"4101"
2023-01-17,"Retail Merchandiser (Portland, ME)","L&R Distributors",lrdist.com,Wholesale,"$15 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-18,"Recycling Facility Worker (Full-time)","Schnitzer Steel",,,"$19.50 an hour",,,Portland,ME,""
2023-01-17,"DSP CRMA Direct Support Professional In Home Support Portland","Casa, Inc",casamaine.org,,"$17 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2023-01-18,"Clinical Supervisor LCSW preferred (LMSW-CC w/experience considered)","Alternative Wellness Services",,,"from $60,000 a year",,"Rosemont area)",Portland,ME,"4102"
2023-01-18,"Direct Support Professional (DSP)","HopeStone LLC",,,"$17.25 - $20.00 an hour",,,Portland,ME,""
2023-01-17,"IMMEDIATE In-Home Caregivers - Portland Area","Align Home Care",,,"up to $22 an hour",,"Rosemont area)",Portland,ME,"4102"
2023-01-17,"Subway® Manager",Subway,subway.com,Restaurants,"$18 - $19 an hour",,"Valley Street area)",Portland,ME,"4102"
2023-01-17,"Maintenance Porter - Driving","SP Plus Corporation",spplus.com,"Facilities Services","$20 - $24 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2023-01-17,"Nurse Practitioner (FT)",SAMUELSTAFFING.COM,,,,,,Portland,ME,""
2023-01-18,"Field Maintenance Technician","Energy North Inc",energytogo.com,"Oil & Energy","estimated $36k - $45.6k a year",,"West Bayside area)",Portland,ME,"4101"
2023-01-16,"Shift Leader","Dunkin' | DDMaine",,,"from $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-17,"Assistant Manager","Pembroke & Co.",pembrokeandco.com,"Management Consulting","$16 - $18 an hour",,"Valley Street area)",Portland,ME,"4102"
2023-01-18,PSS/CAREGIVER,"MainersCare LLC",,,"$18 - $20 an hour",,,Portland,ME,""
2023-01-17,"MAINTENANCE TECHNICIAN","Dunkin' - Cafua Management Company",cafuamanagement.com,Restaurants,"$18 - $22 an hour",,"North Deering area)",Portland,ME,"4103"
2023-01-16,"Crew Member","Dunkin' | DDMaine",,,"$14 - $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-17,"Immediate - In-Home Caregivers - Portland - 11p-7am","Align Home Care",,,"up to $22 an hour",,"Rosemont area)",Portland,ME,"4102"
2023-01-17,"IMMEDIATE In-Home Caregivers - Portland Area","Align Home Care",,,"up to $22 an hour",,"Rosemont area)",Portland,ME,"4102"
2023-01-18,"Delivery Driver/Non-DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$22.85 an hour",,"Stroudwater area)",Portland,ME,"4102"
2023-01-18,"Delivery Driver/Non-DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$22.85 an hour",,"Stroudwater area)",Portland,ME,"4102"
2023-01-18,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2023-01-18,"Client Service Representative",PetMedic,,,"estimated $30.2k - $38.3k a year",,"West Bayside area)",Portland,ME,"4101"
2023-01-18,"Admin Support Assistant-Cardiovascular Services","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2023-01-18,"Delivery Driver/Non-DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$22.85 an hour",,"Stroudwater area)",Portland,ME,"4102"
2023-01-18,"Delivery Driver/Non-DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$22.85 an hour",,"Stroudwater area)",Portland,ME,"4102"
2023-01-17,"Casual Delivery Driver/Non-DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$21.35 an hour",,"Stroudwater area)",Portland,ME,"4102"
2023-01-18,"Lactation Consultant (RN) - IBCLC","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2023-01-17,"Meat Cutter Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2023-01-18,Housekeeper,"Aloft Portland, ME",,,"$16 - $20 an hour",,,Portland,ME,""
2023-01-18,"Event Coordinator","Supreme Sunsets",,,"$30,000 - $40,000 a year",Remote,,"Remote in Portland",ME,""
2023-01-18,"Remote Voyage Specialist","Lydia's Voyages",,,"$35,000 - $70,000 a year",Remote,,"Remote in Portland",ME,""
2023-01-18,"Premium Auditor","NEIS Inc.",neis1.com,,"$44,700 - $65,000 a year",,"West Bayside area)",Portland,ME,"4101"
2023-01-17,"Sales Associate/Customer Service","Wild Side Smoke Shop",,,"$15.00 - $17.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-17,"Weekend Sales Rep - $250 per day","CFS Of Maine",,,"$150 - $350 a day",,,Portland,ME,""
2023-01-17,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,"estimated $41k - $51.9k a year",,,Portland,ME,""
2023-01-18,"Administrative Office House Keeper","The Salvation Army - Northern New England Division",,,"$14.25 - $19.25 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-17,"Dog Daycare Playgroup Supervisor","Roscoe's Bed + Bark",,,"from $17 an hour",,"Stroudwater area)",Portland,ME,"4102"
2023-01-17,"AM and PM Restaurant Servers","The Press Hotel",,,"estimated $36.8k - $46.6k a year",,"Downtown area)",Portland,ME,"4101"
2023-01-18,"Field Clerk","CCB, Inc.",,,"from $18 an hour",,,Portland,ME,""
2023-01-17,"Subway® Sandwich Artist",Subway,subway.com,Restaurants,"$15 - $16 an hour",,"Valley Street area)",Portland,ME,"4102"
2023-01-18,Landscaper/Gardener,"Leeward Fine Gardening Llc",,,"$20 - $25 an hour",,,Portland,ME,""
2023-01-16,Baker,"Dunkin' | DDMaine",,,"from $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-17,"Hotel Valet Attendant needed for New Portland Hotel","UPP Global",,,"$18 - $25 an hour",,"Downtown area)",Portland,ME,"4101"
2023-01-18,"Part-Time Delivery Driver","Berlin City Auto Group",berlincity.com,Automotive,"$14 an hour",,"Nasons Corner area)",Portland,ME,"4103"
2023-01-17,"DSP CRMA Direct Support Professional In Home Support Portland","Casa, Inc",casamaine.org,,"$17 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2023-01-18,"Direct Support Professional (DSP)","HopeStone LLC",,,"$17.25 - $20.00 an hour",,,Portland,ME,""
2023-01-17,"IMMEDIATE In-Home Caregivers - Portland Area","Align Home Care",,,"up to $22 an hour",,"Rosemont area)",Portland,ME,"4102"
2023-01-18,"Field Maintenance Technician","Energy North Inc",energytogo.com,"Oil & Energy","estimated $36k - $45.6k a year",,"West Bayside area)",Portland,ME,"4101"
2023-01-16,"Shift Leader","Dunkin' | DDMaine",,,"from $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-16,PSS/CAREGIVER,"MainersCare LLC",,,"$18 - $20 an hour",,,Portland,ME,""
2023-01-17,"Immediate - In-Home Caregivers - Portland - 11p-7am","Align Home Care",,,"up to $22 an hour",,"Rosemont area)",Portland,ME,"4102"
2023-01-17,"IMMEDIATE In-Home Caregivers - Portland Area","Align Home Care",,,"up to $22 an hour",,"Rosemont area)",Portland,ME,"4102"
2023-01-18,"Mobile Phlebotomist","Mobile Wellness Solutions",wellmo.com,"Health, Wellness & Fitness","$25 - $30 an hour",,,Portland,ME,""
2023-01-17,"Paid Nurse Practitioner Preceptors (MD/DO/NP)- primary care",MatchNP,,,,,"North Deering area)",Portland,ME,"4103"
2023-01-17,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $25.7k - $32.5k a year",,"Libbytown area)",Portland,ME,"4102"
2023-01-14,"Talent Sourcer-General Practice","Rarebreed Veterinary Partners",rarebreedvet.com,Veterinary,"estimated $57.5k - $72.9k a year",,"West Bayside area)",Portland,ME,"4101"
2023-01-15,"Executive Assistant","Cumberland County Government",,,"$25.35 - $36.64 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-14,"Maintenance Supervisor","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $63.8k - $80.8k a year",,"Stroudwater area)",Portland,ME,"4102"
2023-01-14,"Catalog and Curriculum Specialist","University of New England",une.edu,"Higher Education","estimated $50.2k - $63.5k a year",,,Portland,ME,""
2023-01-14,"Academic Scheduling Coordinator","University of New England",une.edu,"Higher Education","estimated $43.6k - $55.2k a year",,,Portland,ME,""
2023-01-14,"Facilities Associate","Camden National Bank",camdennational.com,Banking,"estimated $40.6k - $51.4k a year",,,Portland,ME,""
2023-01-14,"Emergency Management Agency- Deputy Director","Cumberland County Government",,,"$70,013 a year",,"West Bayside area)",Portland,ME,"4101"
2023-01-14,"Public Health Prevention Reporting & Finance Specialist","Cumberland County Government",,,"$76,960 - $81,120 a year",,"West Bayside area)",Portland,ME,"4101"
2023-01-14,"Central Services Educator","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2023-01-13,"Payroll Manager, (full time, 1.0 FTE) Central Office","Portland Public Schools",pps.net,"Primary/Secondary Education","estimated $62k - $78.5k a year",,"West Bayside area)",Portland,ME,"4101"
2023-01-13,"Regional Mortgage Development Manager","Bangor Savings Bank",bangor.com,Banking,"estimated $48.4k - $61.3k a year",,,Portland,ME,""
2023-01-13,"Administrative Specialist III-Nursing Perioperative",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2023-01-14,"Service Technician - Portland, ME","Systems Engineering Inc",vallonerealestate.net,,"estimated $42.3k - $53.6k a year",,"Downtown area)",Portland,ME,"4101"
2023-01-14,"Human Resources Generalist",EnviroLogix,envirologix.com,Biotechnology,"estimated $57.3k - $72.5k a year",,,Portland,ME,""
2023-01-13,"Biomedical Equipment Technician II - Clinical Engineering","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2023-01-14,"Human Resources Generalist",EnviroLogix,envirologix.com,Biotechnology,"estimated $57.3k - $72.5k a year",,,Portland,ME,""
2023-01-14,"Talent Sourcer-ER/Specialty","Rarebreed Veterinary Partners",rarebreedvet.com,Veterinary,"estimated $56.7k - $71.8k a year",,"West Bayside area)",Portland,ME,"4101"
2023-01-13,"Store Leader (Manager) Brunswick ME","7-Eleven, Inc.",7-eleven.com,Retail,"estimated $51.5k - $65.2k a year",,"Parkside area)",Portland,ME,"4102"
2023-01-13,"Operations Supervisor","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2023-01-15,"General Manager II - Store 5961","Advance Auto Parts",advanceautoparts.com,Retail,,,"Libbytown area)",Portland,ME,"4102"
2023-01-13,"Sales Development Representative",Emburse,emburse.com,"Computer Software","estimated $41.1k - $52.1k a year",,,Portland,ME,""
2023-01-14,"Behavioral Health Spec/LCSW","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $37.5k - $47.4k a year",,"Libbytown area)",Portland,ME,"4102"
2023-01-13,"Account Manager - Industrial Sales Representative","Snap-On Tools of North Tampa",,,,,,Portland,ME,""
2023-01-14,"Director of Food and Beverage","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$100,000 - $110,000 a year",,,Portland,ME,""
2023-01-13,"Maintenance Technician","Paradigm Operating Co, LLC",,,"$30 - $35 an hour",,"Riverton area)",Portland,ME,"4103"
2023-01-14,"Manufacturing Maintenance and Facilities Manager","Paradigm Windows",paradigmwindows.com,"Building Materials","$80,000 - $103,000 a year",,"Riverton area)",Portland,ME,"4103"
2023-01-13,"Manufacturing Maintenance and Automation Technician","Paradigm Windows",paradigmwindows.com,"Building Materials","$30.00 - $30.50 an hour",,"Riverton area)",Portland,ME,"4103"
2023-01-15,"Insurance Claims Adjuster","Dineley Claims Services",dineleyclaimsservices.com,"Financial Services","$5,000 - $10,000 a month",,,Portland,ME,""
2023-01-13,"Maintenance and Facilities Manager","Paradigm Operating Co, LLC",,,"$80,000 - $103,000 a year",,"Riverton area)",Portland,ME,"4103"
2023-01-13,"Content Manager","Diversified Communications",divcom.com,"Media Production",,,"Downtown area)",Portland,ME,"4101"
2023-01-13,"Vehicle Inspector - Contractor","Backlot Cars",backlotcars.co,Automotive,"$22 an hour",,,Portland,ME,""
2023-01-13,"Cell Culture Scientist","BBI Group",the-bbigroup.com,"Medical Devices","$20 - $23 an hour",,"North Deering area)",Portland,ME,"4103"
2023-01-13,"Expeditor Materials Specialist","K&A Engineering Consulting PC",kapower.us,Utilities,"from $30 an hour",,,"Hybrid remote in Portland",ME,"4106"
2023-01-14,"Plant Manager","E&E Foods",,,"$100,000 - $140,000 a year",,,Portland,ME,""
2023-01-15,"Independent Sales Rep - Recycling Industry - NorthEast Region","Invent Results LLC",,,"$5,000 - $25,000 a month",,,Portland,ME,""
2023-01-14,"Veterans Housing Services Healthcare Navigator","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-14,"Veterans Healthcare Navigator","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"Downtown area)",Portland,ME,"4101"
2023-01-13,"Veterans Housing Services Program Administrator","Preble Street",preblestreet.org,"Public Policy","$20.75 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-14,"Showroom Supervisor (FT)",Ferguson,ferguson.com,Wholesale,,,,Portland,ME,""
2023-01-13,"Veterans Program Administrator","Preble Street",preblestreet.org,"Public Policy","$20.75 an hour",,"Downtown area)",Portland,ME,"4101"
2023-01-13,"Case Management Supervisor","Ubuntu Care",,,"$55,000 - $60,000 a year",,"North Deering area)",Portland,ME,"4103"
2023-01-14,"Community Solar Commercial Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2023-01-13,"Remote Branch Manager/Mortgage Loan Officer","Mission Loans LLC",missionloans.com,"Financial Services","$21 an hour",Remote,,"Remote in Portland",ME,""
2023-01-14,"Service Coordinator - Case Manager IDD","Care Lync",care-lync.com,"Individual & Family Services","$50,000 - $55,000 a year",Remote,,"Temporarily Remote in Portland",ME,"4102"
2023-01-13,"Administrative Specialist II- Cardiovascular Surgery","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2023-01-15,"Insurance Claims Adjuster","Dineley Claims Services",dineleyclaimsservices.com,"Financial Services","$5,000 - $10,000 a month",,,Portland,ME,""
2023-01-13,"Vehicle Inspector - Contractor","Backlot Cars",backlotcars.co,Automotive,"$22 an hour",,,Portland,ME,""
