DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-23,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$11 - $14 an hour",,"Blue Ridge-Rugby Ave area",Charlottesville,VA,"22903"
2022-01-25,"Assistant Store Manager","Fifth Season Gardening Company",,,"$15 - $16 an hour",,"10th and Page area",Charlottesville,VA,"22903"
2022-01-24,"Pharmaceutical Production Operator (AH1835811028)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$20 an hour",,,Charlottesville,VA,""
2022-01-22,"Food Runner","Keswick Hall",keswick.com,Hospitality,"$22.2K – $28.2K a year",,"29 North area",Charlottesville,VA,"22901"
2022-01-25,"Customer Development Manager","SAS Retail Services",sasretail.com,Retail,,,,Charlottesville,VA,"22902"
2022-01-25,"Manager on Duty (MOD)","The Wool Factory",,,"$13.50 - $17.00 an hour",,,Charlottesville,VA,"22902"
2022-01-25,Server,"Red Robin",redrobin.jobs,,"$23.4K – $29.6K a year",,"29 North area",Charlottesville,VA,"22901"
2022-01-25,"Oral Surgery Assistant","Central Virginia Oral & Facial Surgeons, PLC",,,"$16 - $18 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-01-25,"Optometric Tech/Medical Assistant",MyEyeDr.,myeyedr.com,"Medical Practice","$28.2K – $35.8K a year",,,Charlottesville,VA,""
2022-01-25,"Service Advisor","Umansky Toyota of Charlottesville",,,"Up to $100,000 a year",,,Charlottesville,VA,""
2022-01-25,"RAM 1","Wireless Vision",wirelessvision.com,Wireless,"$31.8K – $40.2K a year",,"29 North area",Charlottesville,VA,"22901"
2022-01-25,"Team Leader","BurgerFi - Charlottesville",,,"$14 - $16 an hour",,,Charlottesville,VA,"22902"
2022-01-24,"Temporary (Non-Certified) Nurse Aide (Nights/Overnights Need...","Albemarle Health & Rehabilitation Center",,,,,,Charlottesville,VA,"22902"
2022-01-25,"Childcare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management","$21.4K – $27.2K a year",,,Charlottesville,VA,"22903"
2022-01-22,Server,"Keswick Hall",keswick.com,Hospitality,"$21K – $26.6K a year",,"29 North area",Charlottesville,VA,"22901"
2022-01-23,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,"$15 - $17 an hour",,"Blue Ridge-Rugby Ave area",Charlottesville,VA,"22903"
2022-01-22,"Cocktail Server","Keswick Hall",keswick.com,Hospitality,"$22.2K – $28K a year",,"29 North area",Charlottesville,VA,"22901"
2022-01-24,"Maintenance Technician","Albemarle Health & Rehabilitation Center",,,,,,Charlottesville,VA,"22902"
2022-01-24,"Admissions Counselor","SERRATO CORPORATION",serratocorp.com,"Education Management","$34.9K – $44.1K a year",,,Charlottesville,VA,""
2022-01-22,"Banquet Bartender","Keswick Hall",keswick.com,Hospitality,"$21.4K – $27K a year",,"29 North area",Charlottesville,VA,"22901"
2022-01-25,"Warehouse/Yard-up to $16/hr","84 Lumber Company",84lumber.biz,,"Up to $16 an hour",,,Charlottesville,VA,"22911"
2022-01-25,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-01-25,COTA,"Charlottesville Health & Rehabilitation Center",,,,,"29 North area",Charlottesville,VA,"22901"
2022-01-23,Paralegal,"Cruz Law PLLC",,,"$32.7K – $41.5K a year",,,Charlottesville,VA,"22911"
2022-01-23,"FT 3 - 11 Evening Shift LPN","The Blake by QSL Management",blakeseniorliving.com,"Hospital & Health Care","$42.2K – $53.4K a year",,"29 North area",Charlottesville,VA,"22901"
2022-01-25,"Waiter / Waitress","Red Robin",redrobin.jobs,,"$20.7K – $26.1K a year",,"29 North area",Charlottesville,VA,"22901"
2022-01-25,"Quality Assurance LPN","Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$25 - $27 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-01-25,"Dental Assistant/Floater","Pantops Prosthodontics",,,"$15 - $22 an hour",,,Charlottesville,VA,"22911"
2022-01-25,"LPN Charge Nurse, Full Time Weekend Warrior","Cedars Healthcare Center",,,"$46.1K – $58.3K a year",,"BRSC area",Charlottesville,VA,"22903"
2022-01-25,"Childcare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management","$21.4K – $27.2K a year",,,Charlottesville,VA,"22903"
2022-01-25,"Career Development Case Manager/Vocational Counselor","The Choice Group",thechoicegroup.com,,"$38K – $48.2K a year",,,Charlottesville,VA,""
2022-01-25,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$25.9K – $32.9K a year",,"29 North area",Charlottesville,VA,"22901"
2022-01-25,"In-Store Shopper (Online Orders)- Early Bird Shifts","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$25.9K – $32.7K a year",,"29 North area",Charlottesville,VA,"22901"
2022-01-24,"ASSISTANT EDITOR","THE SCOUT GUIDE",,,"$25.2K – $31.8K a year",Remote,,Charlottesville,VA,""
2022-01-23,"Brand Representative - Sales Associate","Altar'd State",altardstate.com,Retail,"$15 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-01-25,"Buyers Assistant (Part-time)","The Rector & Visitors of the University of...",,,"$29.4K – $37.2K a year",,,Charlottesville,VA,""
2022-01-23,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,"$20.2K – $25.6K a year",,"29 North area",Charlottesville,VA,"22901"
2022-01-23,"PT Perishable Associate- Food Lion","Food Lion",foodlion.com,Retail,"$21.9K – $27.7K a year",,"Longwood Dr area",Charlottesville,VA,"22901"
2022-01-24,"PT Food Lion To Go Associate","Food Lion",foodlion.com,Retail,"$20.7K – $26.3K a year",,"29 North area",Charlottesville,VA,"22901"
2022-01-23,"Part Time Pharmacy Technician","Harris Teeter",harristeeter.com,Supermarkets,"$23.9K – $30.3K a year",,,Charlottesville,VA,""
2022-01-23,"PT Quality Assurance Associate - Food Lion","Food Lion",foodlion.com,Retail,"$21.9K – $27.7K a year",,,Charlottesville,VA,"22911"
2022-01-25,"PT Frozen Food Dairy Associate",FoodLion,,,"$21.9K – $27.7K a year",,,Charlottesville,VA,""
2022-01-23,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$23K – $29.2K a year",,,Charlottesville,VA,""
2022-01-23,"PT Perishable Associate- Food Lion","Food Lion",foodlion.com,Retail,"$21.9K – $27.7K a year",,,Charlottesville,VA,"22911"
2022-01-24,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"$21.5K – $27.3K a year",,,Charlottesville,VA,""
2022-01-24,"Personal Assistant","Spring Street Boutique",springstreetboutique.com,"Apparel & Fashion","$10 - $14 an hour",,"BRSC area",Charlottesville,VA,"22903"
2022-01-24,"Sales Support Associate - Bath and Body Works Fashion Square...","Bath & Body Works",bathandbodyworks.com,Retail,"$21.8K – $27.6K a year",,"29 North area",Charlottesville,VA,"22901"
2022-01-25,"Laundry Attendant","Home2 Suites by Hilton Charlottesville Downtown",,,"$13.00 - $13.50 an hour",,"Downtown area",Charlottesville,VA,"22902"
2022-01-23,"Birthday Party Coordinator/ Assistant GM","Jump Trampoline Park",,,"$15 - $17 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-01-25,"Retail Sales Associate","Super Shoes-Charlottesville, VA",,,"$12 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-01-24,Server,"South & Central Latin Steakhouse",southandcentralgrill.com,,"$30,000 - $60,000 a year",,"10th and Page area",Charlottesville,VA,"22903"
2022-01-23,"Pizza Maker","Marco's Pizza",,,"$12 - $14 an hour",,,Charlottesville,VA,"22911"
2022-01-25,"Tilman's Wine Bar & Cafe is hiring for Back of House!","Tilman's Wine Bar & Cafe",,,"Up to $19 an hour",,"Downtown area",Charlottesville,VA,"22902"
2022-01-24,"Sales Associate - Bath and Body Works Charlottesville Fashio...","Bath & Body Works",bathandbodyworks.com,Retail,"$21.6K – $27.4K a year",,"29 North area",Charlottesville,VA,"22901"
2022-01-24,"Chick Fil A Pantops Team Member","Chick-fil-A Pantops FSU",,,,,,Charlottesville,VA,""
2022-01-22,"Front of House Team Member","Chick-fil-A | Charlottesville, VA",,,"$11 - $15 an hour",,,Charlottesville,VA,"22901"
2022-01-25,"Front of House Team Member","BurgerFi - Charlottesville",,,"$10 - $16 an hour",,,Charlottesville,VA,"22902"
2022-01-22,"Part Time Match Support Specialist","Big Brothers Big Sisters of the Central Blue Ridge",blueridgebigs.org,,"$18 an hour",,"Belmont area",Charlottesville,VA,"22902"
2022-01-24,"Pick Up Order Selector","Rio Hill Kroger",,,"From $11.25 an hour",,,Charlottesville,VA,""
2022-01-24,"Chick-Fil-A Barracks Team Member","Chick-fil-A Pantops FSU",,,"$17.6K – $22.2K a year",,,Charlottesville,VA,""
2022-01-25,"Overnight Caregiver","Commonwise Home Care",commonwisecare.com,"Hospital & Health Care","$15 - $19 an hour",,,Charlottesville,VA,"22903"
2022-01-25,"Field Sales Representative - Charlottesville, VA","Sales Partnerships",salespartnerships.com,"Marketing & Advertising","$20 an hour",,,Charlottesville,VA,""
2022-01-25,"Guest Service Agent","Home2 Suites by Hilton Charlottesville Downtown",,,"$13.00 - $13.50 an hour",,"Downtown area",Charlottesville,VA,"22902"
2022-01-22,"Back of House Team Member","Chick-fil-A | Charlottesville, VA",,,"$11 - $15 an hour",,,Charlottesville,VA,"22901"
2022-01-23,"PCA Caregiver","Trove Home Care",,,"From $15 an hour",,,Charlottesville,VA,"22903"
2022-01-25,"Back of House Team Member","BurgerFi - Charlottesville",,,"$10 - $16 an hour",,,Charlottesville,VA,"22902"
2022-01-25,"Team Leader","BurgerFi - Charlottesville",,,"$14 - $16 an hour",,,Charlottesville,VA,"22902"
2022-01-25,"Early Education Soccer Instructor","Soccer Shots",soccershotsfranchising.com,Sports,"$18 - $20 per session",,,Charlottesville,VA,"22904"
2022-01-25,"Burger Maker","Red Robin",redrobin.jobs,,"$15.03 - $18.11 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-01-25,Server,"Red Robin",redrobin.jobs,,"$23.4K – $29.6K a year",,"29 North area",Charlottesville,VA,"22901"
2022-01-25,"Childcare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management","$21.4K – $27.2K a year",,,Charlottesville,VA,"22903"
2022-01-25,Caregiver,"Commonwise Home Care",commonwisecare.com,"Hospital & Health Care","$15 - $19 an hour",,,Charlottesville,VA,"22903"
2022-01-22,"Indoor Cycling Instructor (Part-Time)","Farmington Country Club",farmingtoncc.com,Hospitality,"$35.6K – $45K a year",,"29 North area",Charlottesville,VA,"22901"
2022-01-24,"Crew Member - UVA","Papa John's Pizza",papajohnshouston.com,Restaurants,"$12 - $13 an hour",,"Lewis Mountain area",Charlottesville,VA,"22903"
2022-01-22,"Mind-Body Yoga Instructor (Part-Time)","Farmington Country Club",farmingtoncc.com,Hospitality,"$35.6K – $45K a year",,"29 North area",Charlottesville,VA,"22901"
2022-01-25,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-01-25,"Youth Soccer Coach","Soccer Shots",soccershotsfranchising.com,Sports,"$18 - $20 per session",,,Charlottesville,VA,"22904"
2022-01-23,"MDS Coordinator","Charlottesville Health & Rehabilitation Center",,,,,"29 North area",Charlottesville,VA,"22901"
2022-01-22,"Banquet Server - On Call","Keswick Hall",keswick.com,Hospitality,"$21.1K – $26.7K a year",,"29 North area",Charlottesville,VA,"22901"
2022-01-25,"Childcare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management","$21.4K – $27.2K a year",,,Charlottesville,VA,"22903"
2022-01-25,"Waiter / Waitress","Red Robin",redrobin.jobs,,"$20.7K – $26.1K a year",,"29 North area",Charlottesville,VA,"22901"
2022-01-24,"Temporary HR Coordinator (AH176703114)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$25 an hour",,,Charlottesville,VA,""
2022-01-24,"Temporary HR Coordinator (AH176703114)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$25 an hour",,,Charlottesville,VA,""
2022-01-24,"Pharmaceutical Production Operator (AH1835811028)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$20 an hour",,,Charlottesville,VA,""
2022-01-24,"Temporary HR Coordinator (AH176703114)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$25 an hour",,,Charlottesville,VA,""
2022-01-25,"RE Appraiser Associate","Prince William County Government",pwcgov.org,"Government Administration","$25.88 - $51.76 an hour",,,Woodbridge,VA,""
2022-01-25,"HIGH SCHOOL COUNSELOR","Prince William County Public Schools",pwcs.edu,"Education Management","$48.5K – $61.5K a year",,,Woodbridge,VA,""
2022-01-25,"Sales Associate, Full Time","Old Navy",gap.com,Retail,,,,Woodbridge,VA,"22191"
2022-01-25,"Bistro Attendant","Courtyard Potomac Mills",,,"$18.5K – $23.5K a year",,,Woodbridge,VA,"22192"
2022-01-23,"AUTISM - TEACHER OF STUDENTS W/ AUTISM","Prince William County Public Schools",pwcs.edu,"Education Management","$47.7K – $60.3K a year",,,Woodbridge,VA,""
2022-01-25,"Leasing Professional","SMC - Southern Management Companies",southernmanagement.com,"Real Estate","From $17.60 an hour",,,Woodbridge,VA,"22191"
2022-01-25,"Financial Sales Consultant","Bein Financial Group",,,"$72.6K – $92K a year",Remote,,Woodbridge,VA,""
2022-01-24,"Deli Team Leader","Wegmans Food Markets",wegmans.com,Retail,"$44.3K – $56.1K a year",,,Woodbridge,VA,"22191"
2022-01-25,"Assistant Store Manager- CALVIN KLEIN",PVH,pvh.com,"Apparel & Fashion","$32.6K – $41.2K a year",,,Woodbridge,VA,""
2022-01-25,"Apartment Service Technician M3","SMC - Southern Management Companies",southernmanagement.com,"Real Estate","$19.90 an hour",,,Woodbridge,VA,"22191"
2022-01-25,"Assistant Manager - Service Selling - Potomac Mills Rack","Nordstrom Inc",nordstrom.com,Retail,"$39.5K – $50.1K a year",,,Woodbridge,VA,"22192"
2022-01-25,Bartender,Chilis,chilis.com,Restaurants,"$24.3K – $30.7K a year",,,Woodbridge,VA,"22192"
2022-01-25,Server,Chilis,chilis.com,Restaurants,"$21.5K – $27.3K a year",,,Woodbridge,VA,"22192"
2022-01-25,"Private Client Banker II - SB (Market Expansion New Build) -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Woodbridge,VA,""
2022-01-25,"OB/GYN in Woodbridge","Mid-Atlantic Permanente Medical Group PC",mid-atlanticpermanentecareers.org,"Medical Practice","$127K – $161K a year",,,Woodbridge,VA,"22192"
2022-01-24,"Residential/Commercial Cleaners","Ready Maid VA",,,"From $25 an hour",,,Woodbridge,VA,""
2022-01-23,"Dog Trainer","Next-Door K9 Solutions LLC",,,"$4,000 - $10,000 a month",,,Woodbridge,VA,""
2022-01-25,"Delivery Associate","Amazon DSP",,,"$16.50 - $17.00 an hour",,,Woodbridge,VA,"22191"
2022-01-25,"Retail Leader",buybuyBABY,buybuybaby.com,Retail,"$26.1K – $33.1K a year",,,Woodbridge,VA,""
2022-01-23,"Shampoo Assistant - Natural Hair","Nia Natural Hair LLC",,,"From $15 an hour",,,Woodbridge,VA,"22192"
2022-01-25,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"$20.6K – $26K a year",,,Woodbridge,VA,"22192"
2022-01-25,"Retail Supervisor/Leader",buybuyBABY,buybuybaby.com,Retail,"$27.4K – $34.8K a year",,,Woodbridge,VA,""
2022-01-25,"Home Inspector","House Buyers of America",housebuyersofamerica.com,"Real Estate","$57.5K – $72.7K a year",,,Woodbridge,VA,"22192"
2022-01-25,"Housekeeper – House Cleaning - Maid","Two Maids & a Mop",,,"$350 - $550 a week",,,Woodbridge,VA,"22192"
2022-01-24,"Group Home Supervisor","All in All Residential services",allinallgrouphomes.com,,"$14 - $16 an hour",,,Woodbridge,VA,"22193"
2022-01-25,"Kitchen Cleaner-Skilled Overnight Labor","Enviromatic Corporation of America, Inc",enviromatic.com,Restaurants,"From $17 an hour",,,Woodbridge,VA,""
2022-01-24,"Surgical Scheduler","Nova orthopedic & spine care",,,"$15 - $20 an hour",,,Woodbridge,VA,""
2022-01-25,"Recruiter - Remote (NA3254)","Technology Service Professionals, Inc",,,"$48,000 - $50,000 a year",Remote,,Woodbridge,VA,""
2022-01-24,Pintor,"Jandres Painting Services, LLC",,,"$18 - $25 an hour",,,Woodbridge,VA,""
2022-01-25,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"$24.9K – $31.5K a year",,,Woodbridge,VA,"22192"
2022-01-25,"Home Health Aid/ Personal Care Aide","Right at Home Stafford, VA",,,"$21.1K – $26.7K a year",,,Woodbridge,VA,"22192"
2022-01-23,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$74,500 - $425,000 a year",,,Woodbridge,VA,""
2022-01-25,"COMPETITIVE PAY Automotive Sales (English/Spanish)","Auto Giants, NISSAN, Woodbridge",,,"$3,000 - $6,000 a month",,,Woodbridge,VA,"22191"
2022-01-22,"Immigration Paralegal","Albers & Associates",rossalbers.com,"Law Practice","$46.1K – $58.3K a year",,,Woodbridge,VA,"22191"
2022-01-24,"Group Home Lpn","All in All Residential services",allinallgrouphomes.com,,"$23 - $25 an hour",,,Woodbridge,VA,"22193"
2022-01-25,"Field Coach / Lead Generator Coach","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$50,000 a year",,,Woodbridge,VA,"22191"
2022-01-24,"Retail Management- Potomac Mills- 2018","Johnston & Murphy",johnstonmurphy.com,Retail,"$32.7K – $41.3K a year",,,Woodbridge,VA,"22192"
2022-01-25,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$49.7K – $62.9K a year",,,Woodbridge,VA,"22191"
2022-01-23,"Associate Chiropractor (FT)","Virginia Family Integrated Medicine",virginiafamilymed.com,"Medical Practice","$90.9K – $115K a year",,,Woodbridge,VA,""
2022-01-25,BCBA,"Center for Autism and Related Disorders, Inc.",,,,,,Woodbridge,VA,""
2022-01-24,"Retail Merchandise Associate Part Time Marshalls",Marshalls,stringtown.net,,,,,Woodbridge,VA,"22192"
2022-01-25,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$19.5K – $24.7K a year",,,Woodbridge,VA,"22192"
2022-01-23,"PT Customer Lead",FoodLion,,,"$25.5K – $32.3K a year",,,Woodbridge,VA,"22191"
2022-01-23,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $14 an hour",,,Woodbridge,VA,"22192"
2022-01-25,"Housekeeper - Floor Tech","HRA Senior Living",hraseniorliving.com,Hospitality,"$20.8K – $26.4K a year",,,Woodbridge,VA,"22193"
2022-01-24,"Store Associate, Part Time- Woodbridge, VA","Brooks Brothers OpCo",,,"$23.2K – $29.4K a year",,,Woodbridge,VA,"22192"
2022-01-25,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion","$20.7K – $26.3K a year",,,Woodbridge,VA,"22192"
2022-01-22,"PT Food Lion To Go Associate","Food Lion",foodlion.com,Retail,"$20.7K – $26.3K a year",,,Woodbridge,VA,"22191"
2022-01-25,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry","$20.1K – $25.5K a year",,,Woodbridge,VA,"22192"
2022-01-23,"PT Customer Lead","Food Lion",foodlion.com,Retail,"$23.8K – $30.2K a year",,,Woodbridge,VA,"22191"
2022-01-25,Bartender,Chilis,chilis.com,Restaurants,"$24.3K – $30.7K a year",,,Woodbridge,VA,"22192"
2022-01-25,Server,Chilis,chilis.com,Restaurants,"$21.5K – $27.3K a year",,,Woodbridge,VA,"22192"
2022-01-24,"Residential/Commercial Cleaners","Ready Maid VA",,,"From $25 an hour",,,Woodbridge,VA,""
2022-01-25,"Delivery Associate","Amazon DSP",,,"$16.50 - $17.00 an hour",,,Woodbridge,VA,"22191"
2022-01-23,"PT Aide/Tech (Physical Therapy)","APT Physical Therapy",,,"$17 - $18 an hour",,,Woodbridge,VA,""
2022-01-23,"Shampoo Assistant - Natural Hair","Nia Natural Hair LLC",,,"From $15 an hour",,,Woodbridge,VA,"22192"
2022-01-25,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"$20.6K – $26K a year",,,Woodbridge,VA,"22192"
2022-01-23,"Chiropractic Assistant","Kline Chiropractic and Wellness",,,"$10 - $11 an hour",,,Woodbridge,VA,"22192"
2022-01-25,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"$24.9K – $31.5K a year",,,Woodbridge,VA,"22192"
2022-01-23,"Food Runner","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,,Woodbridge,VA,"22191"
2022-01-23,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$74,500 - $425,000 a year",,,Woodbridge,VA,""
2022-01-25,"Clinical Supervisor (LMHP)","VHBC and Virginia Support Services",chooseyourprovider.org,,"$50 - $75 an hour",,,Woodbridge,VA,""
2022-01-25,"Registered Nurse, For Non-Medical Long Term Care Agency","Home Care Assistance Agency",,,"From $48.25 an hour",,,Woodbridge,VA,""
2022-01-23,"Server Assistant","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,,Woodbridge,VA,"22191"
2022-01-25,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$49.7K – $62.9K a year",,,Woodbridge,VA,"22191"
2022-01-25,"Registered Nurse - 1-24-2022","Rose Hill Healthcare Resources",rosehillhr.com,"Medical Practice","$56K – $71K a year",,,Woodbridge,VA,""
2022-01-23,Kitchen,"Uncle Julio's",unclejulios.com,Restaurants,"$14 - $16 an hour",,,Woodbridge,VA,"22191"
2022-01-25,"PALS ASSISTANT/TUTOR","Prince William County Public Schools",pwcs.edu,"Education Management","$29.6K – $37.4K a year",,,Woodbridge,VA,""
2022-01-25,"HR Assistant","Alliance ABA Therapy",allianceabatherapy.com,"Individual & Family Services","$20 an hour",,,Woodbridge,VA,"22193"
2022-01-24,"Residential/Commercial Cleaners","Ready Maid VA",,,"From $25 an hour",,,Woodbridge,VA,""
2022-01-23,"Dog Trainer","Next-Door K9 Solutions LLC",,,"$4,000 - $10,000 a month",,,Woodbridge,VA,""
2022-01-25,"Clinical Supervisor (LMHP)","VHBC and Virginia Support Services",chooseyourprovider.org,,"$50 - $75 an hour",,,Woodbridge,VA,""
2022-01-25,"Registered Nurse, For Non-Medical Long Term Care Agency","Home Care Assistance Agency",,,"From $48.25 an hour",,,Woodbridge,VA,""
2022-01-25,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,Manassas,VA,""
2022-01-25,"ELEMENTARY LIBRARIAN","Prince William County Public Schools",pwcs.edu,"Education Management","$41K – $52K a year",,,Manassas,VA,""
2022-01-22,"Driver Helper","Bates Trucking Co Inc",batestrucking.com,"Environmental Services","$26.8K – $34K a year",,,Manassas,VA,"20109"
2022-01-25,"Crew Member (Traffic Flagger)","Flagger Force Traffic Control Services",flaggerforce.com,Construction,"$13.60 an hour",,,Manassas,VA,""
2022-01-25,"Merchandise Assembler","Around The Clock Services",aroundtheclockservices.net,,"$10 - $18 an hour",,,Manassas,VA,""
2022-01-25,"Admin Assistant","BAE Systems",baesystems.com,"Defense & Space",,,,Manassas,VA,"20110"
2022-01-25,"Lead Retail Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$24.8K – $31.4K a year",,,Manassas,VA,""
2022-01-25,"Retail Stocking Supervisor $19.50/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$19.50 an hour",,"Bull Run area",Manassas,VA,"20109"
2022-01-25,"Equipment Rental Specialist","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment","$28.1K – $35.5K a year",,,Manassas,VA,"20109"
2022-01-25,"BIOLOGY TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$40.9K – $51.9K a year",,,Manassas,VA,""
2022-01-25,"Field Installer","Gromelski & Associates, Inc.",e-gai.com,"Information Technology & Services","$52.6K – $66.6K a year",,,Manassas,VA,""
2022-01-25,"Capacity Install Technician","Amazon Data Services, Inc.",,,,,,Manassas,VA,"20109"
2022-01-25,"Capacity Install Technician","Amazon Data Services, Inc.",,,,,,Manassas,VA,"20109"
2022-01-22,"Rear Load Driver","Bates Trucking Co Inc",batestrucking.com,"Environmental Services","$30.5K – $38.7K a year",,,Manassas,VA,"20109"
2022-01-24,Teller,"Wells Fargo",climaticsolar.com,"Environmental Services","$22.9K – $28.9K a year",,,Manassas,VA,""
2022-01-25,"3RD GRADE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$45.3K – $57.3K a year",,,Manassas,VA,""
2022-01-25,"ESOL TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$43.5K – $55.1K a year",,,Manassas,VA,""
2022-01-23,"Route Sales Representative","Schwan’s Home Delivery",,,"$47,000 - $52,000 a year",,,Manassas,VA,"20109"
2022-01-25,"Assistant Store Manager","Staples Stores",staplesconnect.com,"Business Supplies & Equipment","$32.9K – $41.7K a year",,,Manassas,VA,"20110"
2022-01-24,"Automotive Lube Technician","Miller Toyota",millertoyota.com,"Management Consulting","$32.3K – $40.9K a year",,,Manassas,VA,""
2022-01-25,Janitor,Chilis,chilis.com,Restaurants,"$22.3K – $28.3K a year",,"Bull Run area",Manassas,VA,"20109"
2022-01-25,"Field Superintendent/Lead Glazier","Akers Glass Co",akersglass.com,,"$57.3K – $72.5K a year",,,Manassas,VA,"20109"
2022-01-25,Host,Chilis,chilis.com,Restaurants,"$18.3K – $23.1K a year",,"Bull Run area",Manassas,VA,"20109"
2022-01-25,"Clinical Documents Specialist","Novant Health",qdvc.com,Construction,,,,Manassas,VA,"20110"
2022-01-25,"Associate Personal Banker","Wells Fargo",climaticsolar.com,"Environmental Services","$34.3K – $43.5K a year",,,Manassas,VA,""
2022-01-25,Dishwasher,Chilis,chilis.com,Restaurants,"$18.1K – $22.9K a year",,"Bull Run area",Manassas,VA,"20109"
2022-01-23,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,"$32.5K – $41.1K a year",,"Bull Run area",Manassas,VA,"20109"
2022-01-25,QA/Expeditor,Chilis,chilis.com,Restaurants,"$19.7K – $24.9K a year",,"Bull Run area",Manassas,VA,"20109"
2022-01-25,"OB/GYN in Manassas","Mid-Atlantic Permanente Medical Group PC",mid-atlanticpermanentecareers.org,"Medical Practice","$127K – $161K a year",,,Manassas,VA,"20109"
2022-01-25,Bartender,Chilis,chilis.com,Restaurants,"$24.3K – $30.7K a year",,"Bull Run area",Manassas,VA,"20109"
2022-01-25,"Nurse Practitioner","Novant Health",qdvc.com,Construction,,,,Manassas,VA,"20110"
2022-01-25,Server,Chilis,chilis.com,Restaurants,"$21.5K – $27.3K a year",,"Bull Run area",Manassas,VA,"20109"
2022-01-25,"To Go",Chilis,chilis.com,Restaurants,"$22.8K – $28.8K a year",,"Bull Run area",Manassas,VA,"20109"
2022-01-25,"ESOL TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$43.5K – $55.1K a year",,,Manassas,VA,""
2022-01-25,"ESOL TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$43.5K – $55.1K a year",,,Manassas,VA,""
2022-01-24,"Warehouse Worker Full or Part Time Mon-Fri 10-6","VARCo Industrial Supply Warehouse",,,"$15.00 - $17.50 an hour",,,Manassas,VA,"20109"
