DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Front Line Manager / Fast Casual BBQ","Joe's KC Bar-B-Que",joeskc.com,Restaurants,"$50,000 - $55,000 a year",,,Olathe,KS,"66062"
18-02-2022,"Business Banking Center Manager III","NBH Bank",nbhbank.com,Banking,"$61,000 - $82,750 a year",,,Olathe,KS,"66062"
19-02-2022,"Prevention Specialist ***Kansas City***",,,,,,,"Kansas City",KS,"66102"
18-02-2022,"Full-Time Team Manager - Kansas City","Tiffany & Co",,,,,,"Kansas City",KS,""
18-02-2022,"Security Supervisor: Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations",,,,"Kansas City",KS,""
18-02-2022,"Full-Time Team Manager - Kansas City","Tiffany & Co.",tiffany.com,"Luxury Goods & Jewelry",,,,"Kansas City",KS,""
20-02-2022,"Administrative Assistant","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
19-02-2022,"Quality Administrator",Flex-N-Gate,flex-n-gate.com,Automotive,"$31.3K ? $39.7K a year",,"Muncie area","Kansas City",KS,"66111"
19-02-2022,"Addiction Technician -Kansas City, KS",,,,"$25K ? $31.6K a year",,,"Kansas City",KS,"66102"
18-02-2022,"Production Supervisor","Stryten Energy",,,"$56.6K ? $71.6K a year",,"Fairfax District area","Kansas City",KS,"66115"
18-02-2022,"Oncology Territory Manager, Oncology Breast - Kansas City","Daiichi Sankyo, Inc.",daiichisankyo.us,Pharmaceuticals,,,,"Kansas City",KS,""
18-02-2022,"Desktop Support Tech II","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
18-02-2022,"Coordinator - Payroll (KS) - PMC - FULL TIME","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
18-02-2022,"Operator (Petroleum Pipeline), Kansas City, KS","Magellan Midstream Partners, L.P.",magellanlp.com,"Oil & Energy","$31.5K ? $39.9K a year",,,"Kansas City",KS,""
21-02-2022,"Medical Group - Nurse Supervisor","General Motors",sterlingmccallbgmc.com,,,,"Fairfax District area","Kansas City",KS,""
19-02-2022,"Co-Occurring Counselor (Floater) ***KCK Area***",,,,"$43.2K ? $54.8K a year",,,"Kansas City",KS,"66102"
18-02-2022,"Assistant Director, Aquatics","Great Wolf Lodge",greatwolf.com,Hospitality,,,,"Kansas City",KS,"66111"
20-02-2022,"Store Manager",WALGREENS,walgreens.com,Retail,,,,"Kansas City",KS,"66112"
18-02-2022,"Coding Coordinator - PMC Medical Records","Providence Medical Center",providencekc.com,"Hospital & Health Care",,Remote,,"Remote in Kansas City",KS,""
19-02-2022,"Cybersecurity Consultant - Incident Response and Forensics",AT&T,att.com,Telecommunications,,,,"Kansas City",KS,"66109"
20-02-2022,"Grant Budget Analyst","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
18-02-2022,"Assistant Director, Aquatics","Great Wolf Lodge Kansas City",,,"$29.5K ? $37.3K a year",,,"Kansas City",KS,"66111"
18-02-2022,"Administrator - PMC Skilled Nursing Care","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
18-02-2022,"University Police Captain","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
19-02-2022,"Respiratory Therapy Team Leader I - (Team Heart) Day Shift","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
18-02-2022,"Coding Coordinator - PMC Medical Records","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Kansas City",KS,""
19-02-2022,"Surgical Specialty Rn Team Leader","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
19-02-2022,"Co-Occurring Counselor ** Leavenworth, KS ** $$$ Hire Incent...",,,,"$43.2K ? $54.8K a year",,,"Kansas City",KS,"66102"
19-02-2022,"Service Manager","Kirby-Smith Machinery, Inc.",kirby-smith.com,Construction,"$47.6K ? $60.2K a year",,,"Kansas City",KS,""
18-02-2022,"Territory Sales Manager","Virginia Tile Company",,,,,,"Kansas City",KS,""
19-02-2022,"Family Advocate","Open Minds",openminds.org.au,"Nonprofit Organization Management",,,,"Kansas City",KS,"66102"
19-02-2022,"Wholesale Analyst - REMOTE POSITION",Truvani,truvani.com,"Health, Wellness & Fitness","$46.9K ? $59.3K a year",Remote,,"Remote in Kansas City",KS,""
18-02-2022,"Site Compliance Specialist- Sunrise Tower Apts.","Monroe Group Ltd.",,,"$39,000 - $49,000 a year",,,"Kansas City",KS,"66102"
18-02-2022,"Plant Controller","Laminate Works",laminateworks.com,"Building Materials","$90,000 - $110,000 a year",,"Armourdale area","Kansas City",KS,"66105"
19-02-2022,"Fulfillment Operations Supervisor","RLS Logistics",rlslogistics.com,"Logistics & Supply Chain","$50,000 - $55,000 a year",,,"Kansas City",KS,"66115"
19-02-2022,"Lottery Field Service Technician","Scientific Games",qcell.gm,Telecommunications,"$18 an hour",,,"Kansas City",KS,""
18-02-2022,"Project Manager - ASDS, An SWC Company","South Western Communications",swc.net,"Information Technology & Services","$64.4K ? $81.6K a year",,,"Kansas City",KS,"66115"
18-02-2022,"Robotic Welding Programmer","Bennet Tool & Die, LLC",,,"$44.1K ? $55.9K a year",,,"Kansas City",KS,"66102"
19-02-2022,"Field Service Technician- Electromechanical","DOC Maintenance",docservices.com,"Facilities Services","$24 - $28 an hour",,,"Kansas City",KS,""
19-02-2022,"Retail Store Assistant Manager",DEMDACO,demdaco.com,"Consumer Goods",,,,"Kansas City",KS,"66111"
18-02-2022,"Tree Service","David's Tree Service of St. Paul, Kansas",,,"$16,000 - $65,000 a year",,,"Kansas City",KS,""
18-02-2022,"Material Handler - Kansas City","Bennet Tool & Die, LLC",,,"$28.9K ? $36.5K a year",,,"Kansas City",KS,"66102"
18-02-2022,"Commercial Exercise Equipment Sales Specialist","Push Pedal Pull",pushpedalpull.com,"Health, Wellness & Fitness",,,,"Kansas City",KS,""
19-02-2022,"Collision Estimator - ADAS Regional Sales Consultant - Mid-W...","AirPro Diagnostics/Nationwide Parts",airprodiagnostics.com,Automotive,,,,"Kansas City",KS,"66106"
18-02-2022,"Engineering Technician","Bennet Tool & Die, LLC",,,"$45.3K ? $57.3K a year",,,"Kansas City",KS,"66102"
18-02-2022,"Powder Coat Painting Team Leader","Bennet Tool & Die, LLC",,,"From $20 an hour",,,"Kansas City",KS,"66102"
20-02-2022,"Research Assistant","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
19-02-2022,"Early Care & Education Consumer Experience Coordinator","The Family Conservancy",thefamilyconservancy.org,"Nonprofit Organization Management","$41.7K ? $52.9K a year",,"Strawberry Hill area","Kansas City",KS,"66101"
19-02-2022,"Assistant Property Manager (FT)","Central Self Storage",cobleskill-selfstorage.com,,"$13 - $16 an hour",,"Turner area","Kansas City",KS,"66106"
18-02-2022,"Tree Service","David's Tree Service of St. Paul, Kansas",,,"$16,000 - $65,000 a year",,,"Kansas City",KS,""
