DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Daycare Teacher Wanted","Stepping Stones Daycare and Pre School",,,"$8 - $11 an hour",,,Lafayette,LA," 70506"
1970-01-01,"Waiter / Waitress",Applebee's,,,,,,Lafayette,LA," 70503"
1970-01-01,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$8 - $10 an hour",,,Lafayette,LA," 70508"
1970-01-01,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$8 - $10 an hour",,,Lafayette,LA," 70506"
1970-01-01,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lafayette,LA," 70508"
1970-01-01,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lafayette,LA," 70508"
1970-01-01,Bartender,Applebee's,,,,,,Lafayette,LA," 70503"
1970-01-01,"Medical Assistant",AcadianaCares,,,"estimated $27.4k ? $34.8k a year",,,Lafayette,LA," 70501"
1970-01-01,Prep,Applebee's,,,,,,Lafayette,LA," 70503"
1970-01-01,Prep,Applebee's,,,,,,Lafayette,LA," 70503"
1970-01-01,"Soccer Athlete","Skillmasters Inc",,,"$10 - $20 an hour",,,Lafayette,LA,""
1970-01-01,"Weekend Caregiver","Right at Home",,,"estimated $20.1k ? $25.5k a year",,,Lafayette,LA," 70508"
1970-01-01,"Cabinet Builder","Wooden Specialties",,,"$14 - $17 an hour",,,Lafayette,LA," 70508"
1970-01-01,"Social Media Content Manager","Redhi House, LLC",,,"$10 - $15 an hour",,,Lafayette,LA," 70501"
1970-01-01,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lafayette,LA," 70508"
1970-01-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lafayette,LA," 70508"
1970-01-01,"Registered Nurse","Integrated Oncology Network",ionetwork.com,"Hospital & Health Care","estimated $59.9k ? $75.9k a year",,,Lafayette,LA," 70503"
1970-01-01,"Store Warehouse Associate","XL Parts",xlparts.com,Automotive,"estimated $17.4k ? $22k a year",,,Lafayette,LA," 70501"
1970-01-01,"Warehouse Worker","Southern Glazer's Wine & Spirits",,,,,,Lafayette,LA," 70507"
1970-01-01,"Front of House Team Member","Newk's Eatery - Newco Dining",,,"estimated $20.6k ? $26k a year",,,Lafayette,LA," 70508"
1970-01-01,"Kitchen Team Member","Newk's Eatery - Newco Dining",,,"estimated $18.9k ? $23.9k a year",,,Lafayette,LA," 70508"
1970-01-01,"Hourly Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Lafayette,LA," 70506"
1970-01-01,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Lafayette,LA," 70506"
1970-01-01,"Emergency Medical Responder Trainee","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$13.50 an hour",,,Lafayette,LA," 70509"
1970-01-01,"Production Worker - Blow Mold Bagger","Borden Dairy",bordendairy.com,"Food & Beverages","estimated $27k ? $34.2k a year",,,Lafayette,LA," 70506"
1970-01-01,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,Lafayette,LA," 70503"
1970-01-01,"Supervisor, ROI , Medical Records",MRO,mrocorp.com,"Hospital & Health Care",,,,Lafayette,LA," 70503"
1970-01-01,"Application Support Specialist Tier 1 (Home Office)","LHC Group Inc Home Office",,,,,,Lafayette,LA," 70508"
1970-01-01,"Hourly Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Lafayette,LA," 70508"
1970-01-01,"Registered Nurse (RN)","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$2,800 a week",,,Lafayette,LA," 70503"
1970-01-01,"Hotel Maintenance _Doubletree Lafayette","Doubletree Lafayette",,,"$12.50 - $15.00 an hour",,,Lafayette,LA," 70503"
1970-01-01,Caregiver,"Right at Home",,,"estimated $19k ? $24k a year",,,Lafayette,LA," 70508"
1970-01-01,"Hospice RN Case Manager",Compassus,compassus.com,"Hospital & Health Care","estimated $64.4k ? $81.6k a year",,,Lafayette,LA,""
1970-01-01,"Inside Sales Rep (Auto Parts Sales)","XL Parts",xlparts.com,Automotive,"$12 - $16 an hour",,,Lafayette,LA," 70501"
1970-01-01,"Real Estate Sales Agent (Draw + Commission) Remote ? Lafayet...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Lafayette",LA,""
1970-01-01,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $34.5k ? $43.7k a year",,,Lafayette,LA," 70509"
1970-01-01,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Lafayette,LA," 70503"
1970-01-01,Tortilla,Chuy's,chuys.com,Restaurants,,,,Lafayette,LA," 70508"
1970-01-01,Dishwasher,Chuy's,chuys.com,Restaurants,,,,Lafayette,LA," 70508"
1970-01-01,"PT Customer Experience Manager",Michaels,michaels.com.au,Photography,,,,Lafayette,LA," 70503"
1970-01-01,Busser,Chuy's,chuys.com,Restaurants,,,,Lafayette,LA," 70508"
1970-01-01,"Togo Peak",Chuy's,chuys.com,Restaurants,,,,Lafayette,LA," 70508"
1970-01-01,"Retail Sales Associate, Acadiana - Variable Hours",Macy?s,,,,,,Lafayette,LA," 70503"
1970-01-01,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Lafayette,LA," 70506"
1970-01-01,"Part Time Cross Utilized Customer Service Agent","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","$11.50 an hour",,,Lafayette,LA,""
1970-01-01,"Food Runner",Chilis,chilis.com,Restaurants,,,,Lafayette,LA," 70508"
1970-01-01,"Food Runner",Chilis,chilis.com,Restaurants,,,,Lafayette,LA," 70507"
1970-01-01,"Food Runner",Chilis,chilis.com,Restaurants,,,,Lafayette,LA," 70508"
1970-01-01,"Surveillance Investigator","ISG - Insight Service Group",,,"estimated $40k ? $50.6k a year",,,Lafayette,LA,""
1970-01-01,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Lafayette,LA," 70506"
1970-01-01,"Executive Assistant","Redhi House, LLC",,,"$10 an hour",,,Lafayette,LA," 70501"
1970-01-01,"Account Manager","Redhi House, LLC",,,"$10 an hour",,,Lafayette,LA," 70501"
1970-01-01,"Local Area Representative","Ocean Foreign Exchange",,,"estimated $26k ? $33k a year",Remote,,"Remote in Lafayette",LA,""
1970-01-01,"Waiter / Waitress",Applebee's,,,,,,Lafayette,LA," 70503"
1970-01-01,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lafayette,LA," 70508"
1970-01-01,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$8 - $10 an hour",,,Lafayette,LA," 70508"
1970-01-01,"Banquet Server/Bartender","City Club at River Ranch",cityclubatriverranch.com,"Health, Wellness & Fitness","$10 an hour",,,Lafayette,LA," 70508"
1970-01-01,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lafayette,LA," 70508"
1970-01-01,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lafayette,LA," 70508"
1970-01-01,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lafayette,LA," 70508"
1970-01-01,"Soccer Athlete","Skillmasters Inc",,,"$10 - $20 an hour",,,Lafayette,LA,""
1970-01-01,Prep,Applebee's,,,,,,Lafayette,LA," 70503"
1970-01-01,Prep,Applebee's,,,,,,Lafayette,LA," 70503"
1970-01-01,Bartender,Applebee's,,,,,,Lafayette,LA," 70503"
1970-01-01,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lafayette,LA," 70508"
1970-01-01,"Social Media Content Manager","Redhi House, LLC",,,"$10 - $15 an hour",,,Lafayette,LA," 70501"
1970-01-01,"Roller, Hourly Manager","Izzo's Illegal Burrito",izzos.com,Restaurants,"estimated $24.5k ? $31.1k a year",,,Lafayette,LA," 70503"
1970-01-01,"Bar Back/Kitchen/Mixer","My Hero Pro, LLC",,,"$12 - $13 an hour",,,Lafayette,LA," 70503"
1970-01-01,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Lafayette,LA," 70503"
1970-01-01,"Lafayette La Area Cleaner","Jani-King/La Louviere Enterprises",,,"$8.25 - $9.25 an hour",,,Lafayette,LA,""
1970-01-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lafayette,LA," 70508"
1970-01-01,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Lafayette,LA," 70506"
1970-01-01,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lafayette,LA," 70508"
1970-01-01,"Kitchen Team Member","Newk's Eatery - Newco Dining",,,"estimated $18.9k ? $23.9k a year",,,Lafayette,LA," 70508"
1970-01-01,"Hourly Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Lafayette,LA," 70508"
1970-01-01,"Hourly Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Lafayette,LA," 70506"
1970-01-01,"Front of House Team Member","Newk's Eatery - Newco Dining",,,"estimated $20.6k ? $26k a year",,,Lafayette,LA," 70508"
1970-01-01,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $34.5k ? $43.7k a year",,,Lafayette,LA," 70509"
1970-01-01,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA," 70506"
1970-01-01,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA," 70506"
1970-01-01,"Local Area Representative","Ocean Foreign Exchange",,,"estimated $26k ? $33k a year",Remote,,"Remote in Lafayette",LA,""
1970-01-01,"Registered Nurse (RN)","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$2,800 a week",,,Lafayette,LA," 70503"
1970-01-01,"Executive Assistant","Redhi House, LLC",,,"$10 an hour",,,Lafayette,LA," 70501"
1970-01-01,"Account Manager","Redhi House, LLC",,,"$10 an hour",,,Lafayette,LA," 70501"
1970-01-01,"Social Media Content Manager","Redhi House, LLC",,,"$10 - $15 an hour",,,Lafayette,LA," 70501"
1970-01-01,"Surgical Tech","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $53.3k ? $67.5k a year",,"Westminster area)","Baton Rouge",LA," 70809"
1970-01-01,"Store Loss Prevention Investigator",Sephora,sephora.ch,,,,"Inniswold area)","Baton Rouge",LA," 70836"
1970-01-01,"OR Case Tech","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $26.5k ? $33.5k a year",,"Westminster area)","Baton Rouge",LA," 70809"
1970-01-01,"Tech Apprentice","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations","estimated $28.4k ? $36k a year",,,"Baton Rouge",LA," 70801"
1970-01-01,"Assistant Manager","Marcus Theatres Corporation - Citiplace",,,"estimated $25.2k ? $31.8k a year",,"Bocage area)","Baton Rouge",LA," 70808"
1970-01-01,"Residential Helper","Republic Services",republicservices.com,"Environmental Services",,,"Baker area)","Baton Rouge",LA," 70807"
1970-01-01,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,,,,"Baton Rouge",LA," 70809"
1970-01-01,"Sales Representative","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations","estimated $55.1k ? $69.7k a year",,,"Baton Rouge",LA," 70801"
1970-01-01,"Sales Associate Target Optical","Target Optical",targetoptical.com,Retail,,,,"Baton Rouge",LA," 70809"
1970-01-01,"RN - Same Day Surgery","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $66.6k ? $84.4k a year",,"Westminster area)","Baton Rouge",LA," 70809"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA," 70896"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Shenandoah area)","Baton Rouge",LA," 70817"
1970-01-01,"Accounts Payable Clerk","HR Solutions Careers",,,,,,"Baton Rouge",LA,""
1970-01-01,"Sales Associate Target Optical",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Kleinpeter area)","Baton Rouge",LA," 70809"
1970-01-01,"Financial Aid Officer 2","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA," 70808"
1970-01-01,"Research Associate 2","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA," 70808"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Burbank area)","Baton Rouge",LA," 70810"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Burbank area)","Baton Rouge",LA," 70810"
1970-01-01,"Professional Caregivers | 7 on 7 off","Home Instead Senior Care",homeinsteadla.net,,"$35,000 - $40,000 a year",,,"Baton Rouge",LA,""
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southern University area)","Baton Rouge",LA," 70807"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Drusilla area)","Baton Rouge",LA," 70809"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA," 70815"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Zion City area)","Baton Rouge",LA," 70811"
1970-01-01,"Furniture Mover/Delivery Driver","Furniture Options",,,"$15 - $17 an hour",,,"Baton Rouge",LA," 70809"
1970-01-01,"Assistant Store Manager, Sales - Store 1157 (Millerville)","Best Buy",bestbuy.com,Retail,,,"Millerville area)","Baton Rouge",LA," 70816"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Park Forest-Oakcrest area)","Baton Rouge",LA," 70814"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Park Forest-Oakcrest area)","Baton Rouge",LA," 70814"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA," 70806"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Zion City area)","Baton Rouge",LA," 70811"
1970-01-01,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,"Inniswold area)","Baton Rouge",LA," 70836"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA," 70896"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Southern University area)","Baton Rouge",LA," 70807"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA," 70816"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA," 70806"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA," 70805"
1970-01-01,"Lab School Teaching Associate 2","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA," 70808"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA," 70805"
1970-01-01,"IPS Accounts Payable Clerk (Immediate Opening)","IDEA Public Schools",ideapublicschools.org,"Education Management","$18.20 an hour",,,"Baton Rouge",LA," 70802"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA," 70816"
1970-01-01,"Patient Care Associate III - Wound & Hyperbaric","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $26.2k ? $33.2k a year",,"Westminster area)","Baton Rouge",LA," 70809"
1970-01-01,"Natural Resource Trail Specialist","BREC Recreation And Park Commission for the Parish...",,,,,,"Baton Rouge",LA," 70806"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA," 70802"
1970-01-01,"EVS Services Aide","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
1970-01-01,"RN - Oncology","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $63.1k ? $79.9k a year",,"Westminster area)","Baton Rouge",LA," 70809"
1970-01-01,"House Cleaner",MaidPro,maidpro.com,"Consumer Services","$500 - $600 a week",,"Kleinpeter area)","Baton Rouge",LA," 70809"
1970-01-01,"Monitoring Technician - Telemetry-Cardiac","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $28.3k ? $35.9k a year",,"Westminster area)","Baton Rouge",LA," 70809"
1970-01-01,"Case Tech - Operating Room - Days/Evenings","Woman's Hospital",womans.org,"Hospital & Health Care","estimated $31.3k ? $39.7k a year",,"Jefferson area)","Baton Rouge",LA," 70817"
1970-01-01,"Full Time Janitorial Cleaner-Baton Rouge LA","Tier One Property Services",aztecfacility.com,"Facilities Services",,,"Southern University area)","Baton Rouge",LA," 70805"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA," 70802"
1970-01-01,"Surgical Tech - Operating Room - Days/Evenings (PRN - As Nee...","Womans Hospital",,,"estimated $32.3k ? $40.9k a year",,"Jefferson area)","Baton Rouge",LA," 70817"
1970-01-01,"Surgical Tech - Operating Room - Days/Evenings (PRN - As Nee...","Woman's Hospital",womans.org,"Hospital & Health Care","estimated $32.3k ? $40.9k a year",,"Jefferson area)","Baton Rouge",LA," 70817"
1970-01-01,"Case Tech - Operating Room - Days/Evenings","Woman's Hospital",womans.org,"Hospital & Health Care","estimated $31.3k ? $39.7k a year",,"Jefferson area)","Baton Rouge",LA," 70817"
1970-01-01,"Cashier / Drive Thru","KFC | West Quality Food Service, Inc.",,,,,"Brookstown area)","Baton Rouge",LA," 70805"
1970-01-01,"Mental Health Technician Full Time Nights","Oceans Healthcare",oceanshealthcare.com,"Hospital & Health Care","estimated $23.5k ? $29.7k a year",,"North Sherwood Forest area)","Baton Rouge",LA," 70815"
1970-01-01,"Outside Sales Representative - Baton Rouge, LA",Sysco,sysco.com,"Food & Beverages",,,,"Baton Rouge",LA," 70873"
1970-01-01,"Cashier / Drive Thru","KFC | West Quality Food Service, Inc.",,,,,"Goodwood Homesites area)","Baton Rouge",LA," 70806"
1970-01-01,Driver,"MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,"estimated $25.9k ? $32.7k a year",,"Mid City area)","Baton Rouge",LA," 70806"
1970-01-01,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $39.3k ? $49.7k a year",,,"Baton Rouge",LA," 70803"
1970-01-01,"Craftsman- Insulator","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","estimated $31.5k ? $39.9k a year",,,"Baton Rouge",LA,""
1970-01-01,"Food Runner",Chilis,chilis.com,Restaurants,,,"Bocage area)","Baton Rouge",LA," 70808"
1970-01-01,GREETER,"Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA," 70896"
1970-01-01,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Fairwood area)","Baton Rouge",LA," 70816"
1970-01-01,"Food Runner",Chilis,chilis.com,Restaurants,,,"Kleinpeter area)","Baton Rouge",LA," 70809"
1970-01-01,"Food Runner",Chilis,chilis.com,Restaurants,,,"Millerville area)","Baton Rouge",LA," 70816"
1970-01-01,"LSU Shuttle Bus Driver","First Transit",firsttransit.com,Transportation/Trucking/Railroad,,,,"Baton Rouge",LA," 70818"
1970-01-01,"Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"estimated $24.5k ? $31.1k a year",,,"Baton Rouge",LA,""
1970-01-01,"Maintenance Tech 1","BREC Recreation And Park Commission for the Parish...",,,,,,"Baton Rouge",LA," 70806"
1970-01-01,"Team Member | KFC | TacoBell","KFC | West Quality Food Service, Inc.",,,,,"Victoria Farms area)","Baton Rouge",LA," 70805"
1970-01-01,"Call Center Operator - Customer Service","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"estimated $21.4k ? $27k a year",,,"Baton Rouge",LA,""
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA," 70816"
1970-01-01,"Weekend Caregivers | Baton Rouge Area","Home Instead Senior Care",homeinsteadla.net,,"$10.50 - $14.50 an hour",,,"Baton Rouge",LA,""
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA," 70815"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA," 70806"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA," 70805"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA," 70805"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA," 70805"
