DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"Business Office Coordinator-Special Immunology FT","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2023-01-07,"Administrative Assistant","Holland Home",hollandhome.org,"Hospital & Health Care","estimated $31.1k - $39.4k a year",,,"Grand Rapids",MI,"49508"
2023-01-07,"Photographer/Videographer (part-time)","Ferris State University",ferris.edu,"Higher Education",,,"Heartside area)","Grand Rapids",MI,"49503"
2023-01-06,"Claims Coordinator Associate","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $33.2k - $42k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,""
2023-01-07,"Maintenance Tech - Massachusetts","Meritage Hospitality Group",meritagehospitality.com,Hospitality,"estimated $48.4k - $61.3k a year",,,"Grand Rapids",MI,""
2023-01-07,"Auto Glass Installation Technician Trainee",Humanity,,,"$21.50 an hour",,,"Grand Rapids",MI,""
2023-01-07,"Crew Member","Papa Murphys Franchisees",,,"estimated $23.5k - $29.7k a year",,,"Grand Rapids",MI,"49525"
2023-01-06,COILS,"RoMan Manufacturing, Inc.",,,"estimated $34.2k - $43.4k a year",,,"Grand Rapids",MI,"49509"
2023-01-06,"Enrollment Coordinator Associate","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $44.9k - $56.9k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,""
2023-01-07,"Assistant Property Manager","Gene B. Glick Company, Inc.",genebglick.com,"Real Estate","estimated $33.3k - $42.1k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2023-01-09,Housekeeper,"Delta Hotels Grand Rapids Airport",,,"estimated $26.6k - $33.6k a year",,,"Grand Rapids",MI,"49512"
2023-01-06,"Board Relations Coordinator","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $32k - $40.6k a year",,,"Grand Rapids",MI,"49512"
2023-01-07,"Teller I - Medical Mile","Lake Michigan Credit Union",lmcu.org,Banking,"estimated $27.8k - $35.2k a year",,,"Grand Rapids",MI,""
2023-01-08,"Patient Service Rep, Associate, Blodgett Professional Office Building, Full Time, Days","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $27.4k - $34.7k a year",,,"Grand Rapids",MI,""
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,,"Grand Rapids",MI,"49508"
2023-01-06,"Accounting Specialist-Heart of the City","Cherry Health",cherryhealth.org,"Hospital & Health Care","estimated $38.2k - $48.4k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2023-01-06,"Warehouse Agent 1","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","estimated $31.8k - $40.2k a year",,,"Grand Rapids",MI,""
2023-01-07,"Service Sales Representative - First Aid and Safety",Cintas,cintas.com,"Facilities Services","estimated $46.4k - $58.7k a year",,,"Grand Rapids",MI,"49548"
2023-01-06,"Route Sales Representative","Schwan’s Home Delivery",,,"$52,000 - $57,000 a year",,,"Grand Rapids",MI,"49506"
2023-01-07,"Front Desk Agent","Holiday Inn Grand Rapids",higrdt.com,Hospitality,"estimated $25.6k - $32.4k a year",,,"Grand Rapids",MI,"49512"
2023-01-07,"Merchandise Services Associate",Meijer,meijer.com,Retail,"estimated $28.5k - $36.1k a year",,,"Grand Rapids",MI,"49525"
2023-01-06,BRAZING,"RoMan Manufacturing, Inc.",,,"estimated $35.6k - $45.1k a year",,,"Grand Rapids",MI,"49509"
2023-01-08,"Packaging Operator III - Grand Rapids Oral Care Location",Perrigo,,,"estimated $34.5k - $43.7k a year",,,"Grand Rapids",MI,"49512"
2023-01-07,"High School ELA Long Term Substitute","Kent Consortium",,,"estimated $30.2k - $38.2k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2023-01-06,"Lead Shelter Assistant","Safe Haven Ministries",,,"$16 an hour",,,"Grand Rapids",MI,"49506"
2023-01-08,"Maintenance Tech","Holiday Inn Grand Rapids",higrdt.com,Hospitality,"estimated $32.3k - $40.9k a year",,,"Grand Rapids",MI,"49512"
2023-01-06,"Patient Registration Specialist – Cherry Street Health Center","Cherry Health",cherryhealth.org,"Hospital & Health Care","estimated $25.7k - $32.6k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2023-01-06,"Customer Service 1","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","estimated $29.6k - $37.5k a year",,,"Grand Rapids",MI,""
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,"South East Community area)","Grand Rapids",MI,"49507"
2023-01-07,"ADMISSIONS REPRESENTATIVE","Dorsey College",,,"estimated $39.5k - $50k a year",,,"Grand Rapids",MI,"49546"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,"West Grand area)","Grand Rapids",MI,"49504"
2023-01-09,"Lab/Path Assistant Full Time Day Shift","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2023-01-07,"Resident Assistant - Full Time and Part Time Opportunites - Grand Rapids Area (ALL SHIFTS)","Holland Home",hollandhome.org,"Hospital & Health Care","$4000 sign on bonus for all full time staff!!!! paid out in 3 increments over your first 12 months j",,,"Grand Rapids",MI,"49546"
2023-01-07,"Facilities Assistant","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","estimated $30.2k - $38.2k a year",,,"Grand Rapids",MI,""
2023-01-06,"Lead Custodian","St Paul the Apostle Catholic Parish and School",,,"estimated $27.5k - $34.8k a year",,,"Grand Rapids",MI,"49546"
2023-01-07,"Sterile Processing Tech Blodgett Hospital Full Time Evening shift (Up to $5,000 in Incentives)","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $34k - $43.1k a year",,,"Grand Rapids",MI,"49506"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2023-01-06,"RN Operating Room Lake Drive - Full Time Days","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $70.2k - $88.9k a year",,,"Grand Rapids",MI,"49546"
2023-01-06,"Consumer Marketing Specialist",Meijer,meijer.com,Retail,"estimated $39.9k - $50.5k a year",,,"Grand Rapids",MI,"49525"
2023-01-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.6k - $33.7k a year",,"South East Community area)","Grand Rapids",MI,"49503"
2023-01-07,"Front of House Team Member","Chick-fil-A - Grand Rapids",,,"$11 - $12 an hour",,,"Grand Rapids",MI,""
2023-01-06,"Residential Inside Sales Representative ? Flooring /Tile","Virginia Tile Company",,,"estimated $36.5k - $46.3k a year",,,"Grand Rapids",MI,"49512"
2023-01-06,"At-Risk Teacher (K-5th) at Vista Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $47k - $59.5k a year",,,"Grand Rapids",MI,"49548"
2023-01-07,"Physician - Principal Investigator","WellNow Urgent Care",wellnow.com,"Medical Practice",,,,"Grand Rapids",MI,"49534"
2023-01-07,"Assistant Prosecuting Attorney I","County of Kent",accesskent.com,"Government Administration","$72,800 a year",,"Heartside area)","Grand Rapids",MI,""
2023-01-08,"Conflicts COE Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $70.2k - $88.9k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2023-01-07,"Elementary Intervention Long Term Substitute","Kent ISD",kentisd.org,"Education Management","estimated $30.7k - $38.9k a year",,,"Grand Rapids",MI,"49525"
2023-01-07,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $16 an hour",,,"Grand Rapids",MI,"49528"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,"South East Community area)","Grand Rapids",MI,"49507"
2023-01-07,Cashier,"Chick-fil-A - Grand Rapids",,,"$11 - $12 an hour",,,"Grand Rapids",MI,""
2023-01-06,"Eyewear Customer Service/Sales Advisor",MyEyeDr.,myeyedr.com,"Medical Practice","estimated $31.8k - $40.3k a year",,,"Grand Rapids",MI,"49525"
2023-01-08,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.6k - $33.7k a year",,,"Grand Rapids",MI,"49508"
2023-01-07,"Assistant Property Manager (Bilingual in English & Spanish Required) $16.79 - $22.71 per hour","Dwelling Place of Grand Rapids",dwellingplacegr.org,"Nonprofit Organization Management","$16.79 - $22.71 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2023-01-07,"Enrollment Coordinator - Bi-lingual required","Cherry Health",cherryhealth.org,"Hospital & Health Care","estimated $33.3k - $42.1k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2023-01-06,"Agency Customer Service Representative/Trainer","Michigan Farm Bureau Family of Companies",michfb.com,Insurance,,,,"Grand Rapids",MI,"49546"
2023-01-07,"Inpatient Pharmacy Technician - Second Shift 2:30-11 PM","Mercy Health",mercy.com,"Hospital & Health Care","am shuttle driver/houseman $15 + tips!",,"Heartside area)","Grand Rapids",MI,"49503"
2023-01-07,"AM Shuttle Driver/Houseman $15 + tips!","Holiday Inn Grand Rapids",higrdt.com,Hospitality,"estimated $26.3k - $33.3k a year",,,"Grand Rapids",MI,"49512"
2023-01-08,"Sales Trainee",Graybar,graybar.com,Wholesale,"estimated $38.5k - $48.8k a year",,,"Grand Rapids",MI,"49528"
2023-01-07,"Pharmacy Tech- Medication Historian","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2023-01-08,"Rehabilitation Technician, Rehab and Nursing Center Kalamazoo Ave","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $29.6k - $37.5k a year",,,"Grand Rapids",MI,""
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,,"Grand Rapids",MI,"49508"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,"West Grand area)","Grand Rapids",MI,"49504"
2023-01-07,"Sales Manager (Part Time) - Knapps Crossing - Carter's & OshKosh B'gosh","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2023-01-07,"Pharmacy Technician - PRN","Grand Rapids, MI 49503 (Heritage Hill area)",,,,,,,,""
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"Roosevelt Park area)","Grand Rapids",MI,"49503"
2023-01-07,"UC Youth Specialist - Bilingual English/Spanish","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","estimated $31k - $39.2k a year",,,"Grand Rapids",MI,""
2023-01-06,"Full-Time Dentist",HealthDrive,healthdrive.com,"Hospital & Health Care",,,"Heritage Hill area)","Grand Rapids",MI,"49503"
2023-01-08,"Patient Services Rep, Associate, Patient Scheduling, Lake Drive, Full Time, Days","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $28.1k - $35.6k a year",,,"Grand Rapids",MI,"49546"
2023-01-07,"Back of House Team Member","Chick-fil-A - Grand Rapids",,,"$11 - $12 an hour",,,"Grand Rapids",MI,""
2023-01-07,"Elementary Intervention Long Term Substitute","Kent Consortium",,,"estimated $30.7k - $38.9k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2023-01-07,"Med Tech / Resident Asst - Full Time and Part Time Opportunities - Grand Rapids Area (ALL SHIFTS)","Holland Home",hollandhome.org,"Hospital & Health Care","$5,000 per calendar year, or $2,500 per calendar year if married and filing separately.",,,"Grand Rapids",MI,"49546"
2023-01-07,"Nurse Technician Emergency Butterworth Full Time Nights","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area)","Grand Rapids",MI,""
2023-01-09,"IAM Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $86.8k - $110k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2023-01-07,"Receptionist, Butterworth, Full Time, Morning Shift","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $27.2k - $34.5k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2023-01-08,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $33.1k - $42k a year",,,"Grand Rapids",MI,"49512"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,,"Grand Rapids",MI,"49508"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,"South East Community area)","Grand Rapids",MI,"49507"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,"West Grand area)","Grand Rapids",MI,"49504"
2023-01-06,"Associate Attorney II","AAA Auto Club Group",,,"$77,500 - $120,500 a year",,"Heartside area)","Grand Rapids",MI,"49502"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2023-01-07,"Inpatient Pharmacy Technician- 2nd Shift 2:30-11PM","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2023-01-07,"Sterile Processing Tech Blodgett Hospital Full Time Nights Up to 5,000 in Incentives","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $35.1k - $44.5k a year",,,"Grand Rapids",MI,"49506"
2023-01-08,"RN Emergency HDVCH Full Time Variable Times","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $76.1k - $96.4k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2023-01-07,"RN, Registered Nurse, Critical Care Unit","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2023-01-07,"RN Float 2 Pediatric Resource Center Full Time Nights","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $66.5k - $84.2k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2023-01-07,"Daycare Teacher - AppleTree Cascade","Grand Rapids, MI 49546",,,,,,,,""
2023-01-07,"RN, Registered Nurse, Medical Surgical Oncology","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2023-01-07,"Home Health RN Case Manager, Full Time",CenterWell,patientfocusedcareers.com,,,,,"Grand Rapids",MI,"49546"
2023-01-07,"CL A Drivers - 6 Mos Experience 2000K a Week Dedicated Regional Home Weekly","Blackbird Transport",,,"$205 a day",,"Creston area)","Grand Rapids",MI,"49505"
2023-01-07,"RN Registered Nurse Forest View Hospital","Forest View Hospital",forestviewhospital.com,"Hospital & Health Care","$6,000 bonus full time nights!",,,"Grand Rapids",MI,""
2023-01-07,"RN Postpartum Full Time Nights","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $64.3k - $81.4k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2023-01-07,"Sales Manager (Full Time) - Knapps Crossing - Carter's & OshKosh B'gosh","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2023-01-06,"RN NICU Full Time Nights","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $74.8k - $94.7k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2023-01-07,"RN, Registered Nurse, Critical Care Unit","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2023-01-07,"Label & Packaging Sales Rep","The Marathon Group, Inc.",pslabels.com,"Staffing & Recruiting","$100,000 - $130,000 a year",,,"Grand Rapids",MI,""
2023-01-08,"Front of House Staff","Social Misfits",,,"up to $25 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2023-01-09,"Remote Hospitality Coordinator",JensBlu,,,"$40,000 - $55,000 a year",Remote,,"Remote in Grand Rapids",MI,""
2023-01-07,"Maintenance Technician","Grand Rapids Residence Inn by Marriott Downtown",,,"$20 - $23 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2023-01-08,"Supply Chain Manager","Anton R Williams Holding Company",,,"$110,000 - $130,000 a year",,,"Hybrid remote in Grand Rapids",MI,"49503"
2023-01-09,"Amazon Delivery Driver-18.75/hour!","THE ROAD RUNNERS LLC",roadrunnersllc.com,Wholesale,"from $18.75 an hour",,,"Grand Rapids",MI,"49508"
2023-01-07,"Customer Success Executive",Bloomerang,bloomerang.co,"Information Technology & Services","$46,000 - $62,000 a year",Remote,,"Remote in Grand Rapids",MI,""
2023-01-09,"Destination Consultant",AnaW,,,"$26,000 - $67,000 a year",Remote,,"Remote in Grand Rapids",MI,""
2023-01-07,"Armed Driver -Cash Transport -Daily Pay",GardaWorld,gardaglobal.com,,,,,"Grand Rapids",MI,""
2023-01-07,Coordinator/Remote,"Nichols Partners",,,"$38,000 - $65,000 a year",Remote,,"Remote in Grand Rapids",MI,""
2023-01-08,Server,Applebee's,,,"$17 - $20 an hour",,,"Grand Rapids",MI,"49525"
2023-01-07,"Pizza Maker","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$14 - $16 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2023-01-09,"Busser / Food Runner","Real Seafood Co",realseafoodcorestaurant.com,"Food Production","$20 - $25 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2023-01-07,"Oil and Lube Technician","Gezon Motors",gezonmotors.com,Automotive,"$14 - $20 an hour",,,"Grand Rapids",MI,"49525"
2023-01-06,Dishwasher,"Uccello's Downtown",,,"$15 - $18 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2023-01-06,"Production Operator (FT)",Bosch,,,"from $20.95 an hour",,,"Grand Rapids",MI,""
2023-01-09,"Dishwasher (FT)","One Beer at a Time",,,"from $17 an hour",,,"Grand Rapids",MI,""
2023-01-06,"Grocery Merchandiser",DeLallo,delallo.com,"Food Production","estimated $33k - $41.8k a year",Remote,,"Remote in Grand Rapids",MI,"49501"
2023-01-06,"Intake Specialist","Mel Trotter Ministries",meltrotter.org,"Nonprofit Organization Management","$17 - $18 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2023-01-06,"Customer Service Representative, Entry Level","WM MEDIA",,,"$65,000 - $80,000 a year",,,"Grand Rapids",MI,""
2023-01-06,Dishwasher,"ERG RESTAURANTS III LLC",,,"$15 an hour",,,"Grand Rapids",MI,"49506"
2023-01-06,"Management Trainee","Swift Marketing",swift.co,"Marketing & Advertising","$49,670 - $53,470 a year",,,"Grand Rapids",MI,"49525"
2023-01-07,"Office Secretary","Home City Ice",homecityice.com,"Consumer Goods","$16 an hour",,,"Grand Rapids",MI,"49548"
2023-01-07,"Dock and Lift Crew Member","Harbor Hawk",,,"$40,000 - $50,000 a year",,,"Grand Rapids",MI,"49534"
2023-01-06,"Assistant Construction Manager","Eastbrook Homes",eastbrookhomes.com,Construction,"$40,000 - $55,000 a year",,,"Hybrid remote in Grand Rapids",MI,"49546"
2023-01-09,"Assembly - 1st and 2nd shift","Best Metal Products",bestmetalproducts.com,Machinery,"$16.50 - $18.00 an hour",,,"Grand Rapids",MI,"49512"
2023-01-07,"Data Entry Specialist","Burke Porter Group",,,"estimated $31.7k - $40.2k a year",,"Creston area)","Grand Rapids",MI,"49505"
2023-01-09,"Take Out and Delivery Driver","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$10 - $25 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2023-01-07,"Full Time Kitchen Team Member ($18/hr)","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$18 an hour",,,"Grand Rapids",MI,"49546"
2023-01-06,"Snow Shoveler","Tender Lawn Care",mytenderlawncare.com,"Environmental Services","$20 - $27 an hour",,,"Grand Rapids",MI,"49512"
2023-01-06,"Skip Tracer/Collection Investigator","Grand Rapids Law Office",grandrapidsattorney.com,,"$17.50 - $22.00 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2023-01-07,"Mulch Yard Supervisor","Kamps Pallets",kampspallets.com,"Packaging & Containers","$45,000 - $55,000 a year",,,"Grand Rapids",MI,"49534"
2023-01-09,"Warehouse Selector (2nd Shift)","Gordon Food Service",gfs.com,"Food & Beverages","from $19.30 an hour",,"Midtown area)","Grand Rapids",MI,"49503"
2023-01-07,"Technical Operator","Viant Medical",viantmedical.com,"Medical Devices","from $16.50 an hour",,,"Grand Rapids",MI,""
2023-01-07,"Administrative Assistant","Revolution Solar",,,"from $25 an hour",,,"Grand Rapids",MI,"49544"
2023-01-07,"Warehouse Worker","H.B. Fuller",hbfuller.com,Chemicals,"from $23 an hour",,,"Grand Rapids",MI,"49534"
2023-01-06,"Virtual Command Center Agent","Masha Lash - Grand Rapids",,,"$13 - $18 an hour",,,"Grand Rapids",MI,"49512"
2023-01-07,"Janitorial Supervisor/Custodian Supervisor",DETAILXPERTS,detailxpertsfranchise.com,Automotive,"$17 - $21 an hour",,,"Grand Rapids",MI,""
2023-01-07,"Machine Operator 3rd Shift- Wood Manufacturing","California Closets",californiaclosets.com,Design,"$19.74 - $20.74 an hour",,,"Grand Rapids",MI,"49512"
2023-01-06,"Sales Associate","Highland River Group dba Ashley",,,"$28 - $30 an hour",,,"Grand Rapids",MI,"49512"
2023-01-07,"Facilities Maintenance Manager","Celebration Cinema - Grand Rapids North",,,"estimated $45.8k - $58k a year",,,"Grand Rapids",MI,"49525"
2023-01-07,"Membership Recruitment Manager","Girl Scouts of Michigan Shore to Shore",gsmists.org,"Nonprofit Organization Management","up to $40,000 a year",Remote,,"Remote in Grand Rapids",MI,"49544"
2023-01-07,"Assembler - 1st Shift","G A Richards Company",garichards.com,Furniture,"$15 - $20 an hour",,,"Grand Rapids",MI,"49508"
2023-01-06,"Bistro Attendant","Courtyard by Marriott Grand Rapids Airport",,,"$14 an hour",,,"Grand Rapids",MI,"49512"
2023-01-08,"Shipping and Receiving Clerk","United Safety and Survivability Corporation",,,"estimated $34.1k - $43.1k a year",,,"Grand Rapids",MI,""
2023-01-07,"General Manager (GM)","Best Western Grand Hospitality",,,"$50,000 - $55,000 a year",,,"Grand Rapids",MI,"49512"
2023-01-06,"Legal Support Specialist - Post Judgment/Garnishment","Grand Rapids Law Office",grandrapidsattorney.com,,"$18 - $22 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2023-01-07,"Delivery Driver","ML MEEUWENBERG TRUCKING INC - FedEx Contracted...",,,"from $18 an hour",,,"Grand Rapids",MI,"49544"
2023-01-09,"Municipal Water Works Sales Representative - Remote in Michigan Territory","AMERICAN Cast Iron Pipe Company",american-usa.com,"Mining & Metals","$60,000 - $134,000 a year",Remote,,"Remote in Grand Rapids",MI,"49501"
2023-01-07,"Control Panel Builder","Ska Fabricating",skafabricating.com,Machinery,"$22 - $28 an hour",,,"Grand Rapids",MI,"49512"
2023-01-07,"Tow Driver","Hansen Towing and Recovery",,,"$700 - $1,400 a week",,"Westside Connection area)","Grand Rapids",MI,"49504"
2023-01-07,"Manufacturing Machine Operator","Richwood Industries",richwoodind.com,"Paper & Forest Products","$17 - $20 an hour",,,"Grand Rapids",MI,"49548"
2023-01-07,"Cashier - 1562 Kalamazoo Ave.","4055 - BOSTON SQUARE - JOHNNY'S MARKETS",,,"$14 - $16 an hour",,,"Grand Rapids",MI,""
2023-01-06,"Delivery Driver","Sheldon Holdings Corporation",,,"$18 - $25 an hour",,,"Grand Rapids",MI,"49544"
2023-01-06,"Maintenance Technician",CityFlatsHotel,,,"estimated $28k - $35.5k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2023-01-07,"1st Shift - Housekeeping Room Attendant - Full Time","Amway Grand Plaza Hotel",amwaygrand.com,Hospitality,"$17 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2023-01-06,"Entry Level Laborer/ Assembler","Noble Industries llc",nobleindustries.com,"Electrical/Electronic Manufacturing","from $600 a week",,,"Grand Rapids",MI,"49548"
2023-01-07,"Full Stack Developer","Auctioneer Software",,,"$30 - $33 an hour",,,"Grand Rapids",MI,"49534"
2023-01-07,"HOST - Rockwell Republic Downtown","Restaurant Partners",,,"$12 - $16 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2023-01-07,"Marketing Lead","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$35,000 - $45,000 a year",,,"Grand Rapids",MI,"49546"
2023-01-07,"Breakfast Attendant - AM Shift","Hyatt Place Grand Rapids/Downtown",,,"$16 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2023-01-07,"Plastic Injection Process Technician - 3rd shift",Medbio,,,"$20 - $28 an hour",,,"Grand Rapids",MI,"49512"
2023-01-09,Housekeeper,"Suburban Inns",suburbaninns.com,Hospitality,"$16 an hour",,,"Grand Rapids",MI,"49546"
