DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.2k - $25.6k a year (estimated)",,"Woodland Court area)",Milwaukee,WI,"53220"
2022-12-31,Housekeeper,"Hyatt Regency Milwaukee",,,"$26.1k - $33k a year (estimated)",,,Milwaukee,WI,"53203"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.2k - $25.6k a year (estimated)",,"Polonia area)",Milwaukee,WI,"53215"
2022-12-31,"Impact & Engagement Coordinator","PEAK Initiative",peakinitiative.org,"Program Development","$38,000 - $43,000 a year",,,Milwaukee,WI,""
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.2k - $25.6k a year (estimated)",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.2k - $25.6k a year (estimated)",,"Walnut Hill area)",Milwaukee,WI,"53208"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.2k - $25.6k a year (estimated)",,"Park West area)",Milwaukee,WI,"53206"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.2k - $25.6k a year (estimated)",,"Silver Spring area)",Milwaukee,WI,"53218"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.2k - $25.6k a year (estimated)",,"Kops Park area)",Milwaukee,WI,"53222"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.2k - $25.6k a year (estimated)",,"Fairfield area)",Milwaukee,WI,"53209"
2022-12-31,"PATIENT ACCESS SERVICE REP, FH - CANCER CENTER CLINIC",Froedtert,froedtert.com,"Hospital & Health Care","$34.2k - $43.3k a year (estimated)",,,Milwaukee,WI,""
2023-01-01,"Sales Trainee",Graybar,graybar.com,Wholesale,"$41.1k - $52.1k a year (estimated)",,,Milwaukee,WI,""
2022-12-31,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Arlington Gardens area)",Milwaukee,WI,"53222"
2022-12-31,"RN I-PACU (Union)",Ascension,ascension.org,"Hospital & Health Care","from $32.56 an hour",,"Morgandale area)",Milwaukee,WI,"53215"
2023-01-01,"Registered Nurse 4LM Neurosurgical Unit","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-12-31,"Hotel Audio Visual Event Technician",Markey's,,,"$30.1k - $38.1k a year (estimated)",,,Milwaukee,WI,"53202"
2022-12-31,"Nursing Asst HUC I","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$35.1k - $44.5k a year (estimated)",,"Marquette area)",Milwaukee,WI,"53233"
2022-12-31,"Stockroom Worker",Alsco,alsco.com,"Computer Software","$26.5k - $33.6k a year (estimated)",,"Golden Valley area)",Milwaukee,WI,"53222"
2022-12-31,"Banquet Houseman (Part and Full Time)","Hyatt Regency Milwaukee",,,"$28.3k - $35.8k a year (estimated)",,,Milwaukee,WI,"53203"
2023-01-02,"Registered Nurse Coronary ICU","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$51k - $64.6k a year (estimated)",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-12-30,"Maintenance Technician","KMC Stampings",,,"$39.2k - $49.6k a year (estimated)",,"Harbor View area)",Milwaukee,WI,"53204"
2022-12-31,"Center Supervisor","CSL Plasma",cslplasma.com,Pharmaceuticals,"$41.2k - $52.1k a year (estimated)",,,Milwaukee,WI,""
2022-12-31,"Registered Nurse - Labor and Delivery","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$57k - $72.2k a year (estimated)",,"Marquette area)",Milwaukee,WI,"53233"
2022-12-31,"Sales Manager - Hyatt Regency Milwaukee","Hyatt Regency Milwaukee",,,"$49.7k - $62.9k a year (estimated)",,,Milwaukee,WI,"53203"
2022-12-30,"Parts Counter Representative","Kelbe Brothers Equipment",kelbebros.com,Machinery,"$17 - $20 an hour",,,Milwaukee,WI,""
2022-12-31,"STAFF RN, FH - CANCER CENTER DAY HOSPITAL","Froedtert Health",,,"$61.8k - $78.2k a year (estimated)",,,Milwaukee,WI,""
2023-01-01,"Produce Lead - 418",Roundy's,roundys.com,Pharmaceuticals,"$26.6k - $33.7k a year (estimated)",,"Menomonee River Hills East area)",Milwaukee,WI,""
2022-12-31,"Banquets Server (Full or Part Time)","Hyatt Regency Milwaukee",,,"$27.1k - $34.4k a year (estimated)",,,Milwaukee,WI,"53203"
2022-12-30,"Retail Print and Client Services Supervisor - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Southpoint area)",Milwaukee,WI,"53221"
2023-01-02,"Registered Nurse Clinic- Cardiovascular Surgery at St. Lukes","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$56.3k - $71.3k a year (estimated)",,"Southgate area)",Milwaukee,WI,"53215"
2022-12-31,"NURSE PRACTITIONER OR PHYSICIAN ASSISTANT, MCKINLEY HEALTH CENTER","Froedtert Health",,,,,"Hillside area)",Milwaukee,WI,"53212"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$26.5k - $33.6k a year (estimated)",,"National Park area)",Milwaukee,WI,"53215"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$26.5k - $33.6k a year (estimated)",,"Park West area)",Milwaukee,WI,"53206"
2022-12-30,"Assistant Long-Term Care Administrator","Azura Memory Care",azuramemory.com,"Hospital & Health Care","$38.9k - $49.3k a year (estimated)",,,Milwaukee,WI,"53226"
2022-12-31,"Nurse Practitioner HouseCalls Ozaukee, Sheboygan, Milwaukee, WI","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-12-31,"Banquet Supervisor","Hyatt Regency Milwaukee",,,"$34.3k - $43.4k a year (estimated)",,,Milwaukee,WI,"53203"
2022-12-31,"Customer Service Manager - 371",Roundy's,roundys.com,Pharmaceuticals,"$31.3k - $39.7k a year (estimated)",,"Yankee Hill area)",Milwaukee,WI,""
2022-12-31,"Sales Trainee - Industrial",Graybar,graybar.com,Wholesale,"$41.1k - $52.1k a year (estimated)",,,Milwaukee,WI,""
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$26.5k - $33.6k a year (estimated)",,"Avenues West area)",Milwaukee,WI,"53208"
2022-12-31,"Registered Nurse Inpatient Rehab 2 North - 2nd shift","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-12-31,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Riverside Park area)",Milwaukee,WI,"53202"
2022-12-31,"Registered Nurse 10T Cardiac","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$55.7k - $70.6k a year (estimated)",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-12-31,"STAFF RN, FH - CANCER CENTER DAY HOSPITAL","Froedtert Health",,,"$61.8k - $78.2k a year (estimated)",,,Milwaukee,WI,""
2022-12-31,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Southgate area)",Milwaukee,WI,"53215"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.2k - $25.6k a year (estimated)",,"Avenues West area)",Milwaukee,WI,"53208"
2022-12-31,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Timmerman West area)",Milwaukee,WI,"53225"
2022-12-31,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Capitol Heights area)",Milwaukee,WI,"53216"
2022-12-31,"Full-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods",,,"Southgate area)",Milwaukee,WI,"53215"
2022-12-31,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bluemound Heights area)",Milwaukee,WI,"53214"
2023-01-02,"Registered Nurse 3 South Cardiac Telemetry","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area)",Milwaukee,WI,"53233"
2022-12-31,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Timmerman West area)",Milwaukee,WI,"53225"
2023-01-01,"Registered Nurse Surgical/Ortho at Sinai","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area)",Milwaukee,WI,"53233"
2022-12-31,"Registered Nurse 4LM Neurosurgical Unit at St. Luke's","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-12-31,"STAFF RN ED, FH - ED/TRAUMA",Froedtert,froedtert.com,"Hospital & Health Care","$61.4k - $77.7k a year (estimated)",,,Milwaukee,WI,""
2022-12-31,"STAFF RN ED, FH - ED/TRAUMA",Froedtert,froedtert.com,"Hospital & Health Care","$61.4k - $77.7k a year (estimated)",,,Milwaukee,WI,""
2022-12-31,"Registered Nurse Ortho/Spine/ENT surgical","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$66.9k - $84.7k a year (estimated)",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-12-31,"STAFF RN, FH - CANCER CTR DAY HOSP - FWB","Froedtert Health",,,"$69.9k - $88.5k a year (estimated)",,,Milwaukee,WI,""
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$26.5k - $33.6k a year (estimated)",,"Polonia area)",Milwaukee,WI,"53215"
2022-12-31,"Registered Nurse - Transplant Unit","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$55k - $69.6k a year (estimated)",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-12-31,"Registered Nurse - Transplant Unit","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$55k - $69.6k a year (estimated)",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2023-01-01,"Now Hiring - Up To $22/hr","Restaurant Depot | Restaurant Depot",,,"up to $22 an hour",,"Bay View area)",Milwaukee,WI,"53207"
2023-01-01,Server,"Cafe Hollander | Lowlands Group",,,"$38.1k - $48.3k a year (estimated)",,"Northpoint area)",Milwaukee,WI,"53211"
2023-01-01,"Stocker - Receiving","Restaurant Depot | Restaurant Depot",,,"$23.3k - $29.5k a year (estimated)",,"Bay View area)",Milwaukee,WI,"53207"
2022-12-31,"Receptionist/Administrative Assistant",UMOS,easttownejewelers.com,"Nonprofit Organization Management","from $15 an hour",,"Bay View area)",Milwaukee,WI,"53207"
2022-12-31,"Production Worker","Brass Light Gallery",brasslightgallery.com,Retail,"$17 - $19 an hour",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-12-31,"Shipping/Receiving General Laborer: 1st Shift","ETE REMAN",etereman.com,Automotive,"from $18 an hour",,"Northridge area)",Milwaukee,WI,"53223"
2022-12-31,"Accounting Clerk","Trans International LLC.",ticominc.com,Transportation/Trucking/Railroad,"$18 - $22 an hour",,,"Hybrid remote in Milwaukee",WI,""
2023-01-01,"Operations Supervisor","DHL | Supply Chain",,,,,"Mitchell West area)",Milwaukee,WI,"53221"
2023-01-01,"Operations Supervisor","DHL | Supply Chain",,,,,"Mitchell West area)",Milwaukee,WI,"53221"
2022-12-31,"Animal Attendant","TRIM TIME INC",,,"$10 - $14 an hour",,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-12-30,"Accounts Receivable Specialist","Brookdale Corporate - Milwaukee",,,,,,Milwaukee,WI,"53214"
2022-12-31,"General Cleaner","ABM Industry Groups",,,"$15 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53233"
2022-12-31,"3rd Shift Dispatcher","McRae's U.S. Mail Service, Inc.",,,"$22 - $28 an hour",,,Milwaukee,WI,"53227"
2023-01-01,Receptionist,"Restaurant Depot | Restaurant Depot",,,"$25.1k - $31.8k a year (estimated)",,"Bay View area)",Milwaukee,WI,"53207"
2022-12-30,"Customer Relations Representative - State Farm Agent Team Member","Laura Ashley - State Farm Agent",,,"$40,000 - $56,000 a year",,"Enderis Park area)",Milwaukee,WI,"53210"
2022-12-31,"Administrative Assistant","Sid Grinker Restoration",sidgrinker.com,Construction,"$22 - $24 an hour",,"Halyard Park area)",Milwaukee,WI,"53212"
2023-01-01,"Hotel General Manager","Hampton Inn | Kinseth Hospitality",kinseth.com,Hospitality,"$45.3k - $57.4k a year (estimated)",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-12-31,"General Cleaner","ABM Industry Groups",,,"$15 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-12-31,"Warehouse Worker","Northcentral Telcom (NCT)",,,"$16 - $18 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-12-31,"Delivery Driver","A&A Services and Transportation",,,"$150 a day",,"Alverno area)",Milwaukee,WI,"53220"
2023-01-01,"Loader - Medley","Restaurant Depot | Restaurant Depot",,,"$25.4k - $32.1k a year (estimated)",,"Bay View area)",Milwaukee,WI,"53207"
2022-12-31,"Fun & Flexible Mad Scientist","Mad Science Vancouver Island",,,"$30 - $45 per event",,,Milwaukee,WI,"53202"
2023-01-02,"Stocker - Meat","Restaurant Depot | Restaurant Depot",,,"$23.3k - $29.5k a year (estimated)",,"Bay View area)",Milwaukee,WI,"53207"
2023-01-02,"Broadband, Cable TV & Internet Installation Technicians - PT","044 Solutions",,,"$1,000 - $1,300 a week",,,Milwaukee,WI,""
2023-01-01,Picker,"Restaurant Depot | Restaurant Depot",,,"$25.8k - $32.6k a year (estimated)",,"Bay View area)",Milwaukee,WI,"53207"
2022-12-31,"Front Desk Agent: Home2/ Tru by Hilton Downtown Milwaukee","Home2/ Tru by Hilton",,,"$26.4k - $33.5k a year (estimated)",,"Juneau Town area)",Milwaukee,WI,"53202"
2023-01-02,"Development Manager, Eastern WI","Down Syndrome Association of Wisconsin",dsaw.org,"Individual & Family Services","$55,000 - $60,000 a year",,,"Hybrid remote in Milwaukee",WI,"53227"
2022-12-31,"2nd Shift Dispatcher","McRae's U.S. Mail Service, Inc.",,,"$19 - $25 an hour",,,Milwaukee,WI,"53227"
2022-12-31,"Automotive Service Advisor","Ed Napleton Automotive Group",ednapleton.com,Automotive,"$55,000 - $80,000 a year",,"Thurston Woods area)",Milwaukee,WI,"53209"
2023-01-02,"Chipper/Grinder (FT)","Mid-City Foundry Co.",midcityfoundry.com,"Mining & Metals","from $17.85 an hour",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-12-31,"Customer Support Representative (Hybrid)","ETE REMAN",etereman.com,Automotive,"from $41,000 a year",,,"Hybrid remote in Milwaukee",WI,"53223"
2023-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company | Noodles & Company",,,"$12 - $15 an hour",,"Cambridge Heights area)",Milwaukee,WI,"53211"
2023-01-01,"Deli Clerk",Kroger,krogerco.com,,"$12 - $14 an hour",,,Milwaukee,WI,"53213"
2022-12-31,"Day Porter","ABM Industry Groups",,,"$17 an hour",,"General Mitchell International Airport area)",Milwaukee,WI,"53207"
2022-12-31,"Lab and Semi-works Technician","Proximity Malt",,,"$40,000 - $55,000 a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2023-01-01,"Site Supervisor (Salaried)","PSSI | PSSI",,,,,"Marquette area)",Milwaukee,WI,"53233"
2022-12-31,"Mobile Greenhouse Truck Manager - Bayside Garden Center","Bayside Garden Center",,,"from $18 an hour",,,Milwaukee,WI,""
2023-01-02,"Bartender/Front Desk Agent","Milwaukee, WI 53212 (Kilbourn Town area)",,,,,,,,""
2023-01-01,"1st Shift General Labor - Carpentry or Construction Experience Helpful","Timber Creek, an FCA Packaging Brand",fca-timbercreek.com,"Packaging & Containers","$17 an hour",,,Milwaukee,WI,""
2023-01-01,"Crew Member","Culver's | Dunlap and Duke, Inc.",,,"$23.8k - $30.2k a year (estimated)",,"Bradley Estates area)",Milwaukee,WI,"53223"
2023-01-01,"Crew Member","Culver's | Good Hope Investors Group, Inc.",,,"$23.8k - $30.2k a year (estimated)",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2023-01-01,Cashier,"Restaurant Depot | Restaurant Depot",,,"$23.9k - $30.3k a year (estimated)",,"Bay View area)",Milwaukee,WI,"53207"
2022-12-31,"Fun, Flexible, Part-Time Mad Scientist!","Mad Science Vancouver Island",,,"$30 - $45 per class",,,Milwaukee,WI,"53202"
2023-01-01,"Receiving Clerk","Restaurant Depot | Restaurant Depot",,,"$27.5k - $34.9k a year (estimated)",,"Bay View area)",Milwaukee,WI,"53207"
2022-12-31,"Birthday Party & Special Events Performer","Mad Science Vancouver Island",,,"$30 - $45 an hour",,,Milwaukee,WI,"53202"
2023-01-02,"Stocktaker - Administrative","Restaurant Depot | Restaurant Depot",,,"$29.2k - $37k a year (estimated)",,"Bay View area)",Milwaukee,WI,"53207"
2022-12-31,"General Assembly","American Signal Corp",americansignal.com,"Electrical/Electronic Manufacturing","$15 - $19 an hour",,"Land Bank area)",Milwaukee,WI,"53223"
2023-01-02,"Housekeeping Houseperson","Aloft Milwaukee Downtown",milwaukeehotelstoday.com,,"$15.00 - $15.50 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53212"
2022-12-31,"Server Support","Tupelo Honey",,,"$14 an hour",,,Milwaukee,WI,"53202"
2023-01-02,"Area Supervisor [Full-Time]","Ross Dress For Less",rossstores.com,Retail,"$16 an hour",,"Southpoint area)",Milwaukee,WI,"53221"
2023-01-02,"Public Area Attendant","Aloft Milwaukee Downtown",milwaukeehotelstoday.com,,"$15.00 - $15.50 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53212"
2022-12-30,"Treasury Systems Assistant","Brookdale Corporate - Milwaukee",,,,,,Milwaukee,WI,"53214"
2023-01-01,"Customer Service Representative","Check into Cash of Wisconsin | Community Choice...",,,"$10 - $20 an hour",,,Milwaukee,WI,"53227"
2023-01-02,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-12-31,"School Bus Driver","C & S TRANSPORTATION, INC",,,"from $26 an hour",,,Milwaukee,WI,""
2023-01-01,"Assistant General Manager & Wine Steward","Il Cervo | Food Fight Inc",,,"$60,000 - $65,000 a year",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-12-31,"Weekend Birthday Party Host","Mad Science Vancouver Island",,,"$13 - $15 an hour",,,Milwaukee,WI,"53202"
2023-01-01,"Scooter Driver","Restaurant Depot | Restaurant Depot",,,"$28.8k - $36.5k a year (estimated)",,"Bay View area)",Milwaukee,WI,"53207"
2022-12-31,"Nail Designer - All Locations","Edgeless Beauty Group",,,"$37.7k - $47.7k a year (estimated)",,,Milwaukee,WI,"53202"
2022-12-31,Performers,"Mad Science Vancouver Island",,,"$25 - $60 an hour",,,Milwaukee,WI,"53202"
2022-12-31,"Digital Print Operator-1st and 3rd Shifts Available","A.B. Data, Ltd.",abddirect.com,Fund-Raising,"$32.6k - $41.3k a year (estimated)",,,Milwaukee,WI,""
2023-01-01,"Branch Finance Manager",Byrider,jdbyrider.com,Automotive,"extra monthly bonus up to $1,250.00.",,"Castle Manor area)",Milwaukee,WI,"53221"
2023-01-01,"Assistant Controller","Jones Sign",jonessign.com,Construction,"$80.8k - $102k a year (estimated)",,"Triangle area)",Milwaukee,WI,"53205"
2023-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.3k - $28.3k a year (estimated)",,,Milwaukee,WI,"53214"
2023-01-01,"Receiving Manager","Restaurant Depot | Restaurant Depot",,,"$33.3k - $42.2k a year (estimated)",,"Bay View area)",Milwaukee,WI,"53207"
2022-12-31,"General Cleaner","ABM Industry Groups",,,"$15 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-12-31,"1st shift team member","NJB OPERATIONS",,,"$10.00 - $12.50 an hour",,,Milwaukee,WI,"53214"
2023-01-01,"Admin Asst / Cash Room Manager","Restaurant Depot | Restaurant Depot",,,"$32k - $40.6k a year (estimated)",,"Bay View area)",Milwaukee,WI,"53207"
2023-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company | Noodles & Company",,,"$12 - $15 an hour",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-12-31,"Culinary/Event Assistant","Glorioso’s Italian Market",,,"$25.7k - $32.5k a year (estimated)",,"Lower East Side area)",Milwaukee,WI,"53202"
2023-01-02,"Broadband, Cable TV & Internet Installation Technicians - IG","044 Solutions",,,"$1,000 - $1,300 a week",,,Milwaukee,WI,""
2023-01-02,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2023-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company | Noodles & Company",,,"$12 - $15 an hour",,"Southgate area)",Milwaukee,WI,"53215"
2023-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company | Noodles & Company",,,"$12 - $15 an hour",,,Milwaukee,WI,"53214"
2022-12-30,"Account Associate - State Farm Agent Team Member","Laura Ashley - State Farm Agent",,,"$45,000 - $55,000 a year",,"Enderis Park area)",Milwaukee,WI,"53210"
2023-01-01,Host,"Cafe Benelux | Lowlands Group",,,"$25.2k - $32k a year (estimated)",,"Historic Third Ward area)",Milwaukee,WI,"53202"
2023-01-01,"Local Intermodal Driver","CDL-A Transportation",,,"$1,500 - $2,000 a week",,,Milwaukee,WI,""
2023-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.3k - $28.3k a year (estimated)",,,Milwaukee,WI,"53220"
2023-01-01,"Food Safety Team Member General Labor (Night)","PSSI | PSSI",,,"after school teacher $40-$45 per class!",,"Marquette area)",Milwaukee,WI,"53233"
2022-12-31,"After School Teacher $40-$45 per class!","Mad Science Vancouver Island",,,"$30 - $45 per event",,,Milwaukee,WI,"53202"
2023-01-02,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,"Thurston Woods area)",Milwaukee,WI,"53209"
2023-01-01,"Receiving Supervisor","Restaurant Depot | Restaurant Depot",,,"$33.8k - $42.7k a year (estimated)",,"Bay View area)",Milwaukee,WI,"53207"
