DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,Prep,Applebee's,,,,,"Central West End area)","St. Louis",MO," 63108"
1970-01-01,"Nursing Home Cosmetologist- Part Time or Full Time","Hillside Rehab and Healthcare Center",,,"estimated $36.4k ? $46k a year",,"North Riverfront area)","St. Louis",MO," 63147"
1970-01-01,"DISHWASHER - 54th Street Restaurants","54th Street",54thstreetgrill.com,Restaurants,,,,"St. Louis",MO," 63126"
1970-01-01,"WAITER/WAITRESS (FULL-TIME AND PART-TIME)","FLIK Lifestyles",,,,,,"St. Louis",MO," 63130"
1970-01-01,"Office Cleaner - Part-Time - $14.00 p/Hour","Green Clean Commercial",greencleancommercial.com,"Facilities Services","$14 an hour",,,"St. Louis",MO," 63131"
1970-01-01,"Cafeteria Attendant - Part-Time - $14.00 p/Hour","Green Clean Commercial",greencleancommercial.com,"Facilities Services","$14 an hour",,,"St. Louis",MO," 63121"
1970-01-01,"AM Restaurant Server-Part Time","Hilton St. Louis Airport",,,,,,"St. Louis",MO," 63134"
1970-01-01,"Nurse, RN, LPN","Nazareth Living Center",,,"$27 - $36 an hour",,,"St. Louis",MO," 63129"
1970-01-01,"Dietary Aide","River Crossing of Creve Coeur",,,"estimated $23.2k ? $29.4k a year",,,"St. Louis",MO," 63146"
1970-01-01,"Brand Ambassador","Forever 21",forever21.com,"Apparel & Fashion","up to $12 an hour",,,"St. Louis",MO," 63129"
1970-01-01,"Unit Charge Nurse LPN","River Crossing of Creve Coeur",,,"estimated $45.5k ? $57.5k a year",,,"St. Louis",MO," 63146"
1970-01-01,"Landscape Team Member","Outdoor Creative Design",,,"$15 - $18 an hour",,,"St. Louis",MO," 63144"
1970-01-01,"Transportation, Hourly","Green Park Senior Living Community",,,,,,"St. Louis",MO," 63123"
1970-01-01,"after hours office cleaner-Ladue","Allbright Systems 2 LLC",,,"$12.50 an hour",,,"St. Louis",MO," 63131"
1970-01-01,"Activities Leader PT Weekends Only","Green Park Senior Living Community",,,,,,"St. Louis",MO," 63123"
1970-01-01,Prep,Applebee's,,,,,"Central West End area)","St. Louis",MO," 63108"
1970-01-01,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","from $22.15 an hour",,,"St. Louis",MO,""
1970-01-01,"Food Runner","Salt and Smoke",saltandsmokebbq.com,Restaurants,"from $10 an hour",,"Central West End area)","St. Louis",MO," 63108"
1970-01-01,Prep,Applebee's,,,,,"Central West End area)","St. Louis",MO," 63108"
1970-01-01,"Crew Leader","Penn Station East Coast Subs",penn-station.com,Restaurants,"$12 - $14 an hour",,,"St. Louis",MO," 63119"
1970-01-01,"Jimmy John's Crew","Mcnulty - Jimmy John's",,,"$13 an hour",,,"St. Louis",MO," 63129"
1970-01-01,"Housekeeping Aide","River Crossing of Creve Coeur",,,"estimated $22.4k ? $28.4k a year",,,"St. Louis",MO," 63146"
1970-01-01,"Food Runner/Expo Position Helen Fitzgerald's",Sybergs,sybergs.com,Restaurants,"estimated $21.7k ? $27.5k a year",,,"St. Louis",MO," 63127"
1970-01-01,Host,"Salt and Smoke",saltandsmokebbq.com,Restaurants,"from $10 an hour",,"Central West End area)","St. Louis",MO," 63108"
1970-01-01,"Dietary Aide","The Mary Culver Home",,,"estimated $22.2k ? $28.2k a year",,,"St. Louis",MO," 63122"
1970-01-01,"General Cleaner/Olivette","Boldt Brothers",boldtbrothers.com,"Environmental Services","$11.15 - $12.00 an hour",,"Botanical Heights area)","St. Louis",MO," 63110"
1970-01-01,"Dog Daycare Attendant","Grateful Pets",gratefulpetsstl.com,,"$12 - $15 an hour",,"Lafayette Square area)","St. Louis",MO," 63104"
1970-01-01,"Office Cleaner - Part-Time - $12.00 p/Hour","Green Clean Commercial",greencleancommercial.com,"Facilities Services","$12 an hour",,,"St. Louis",MO," 63121"
1970-01-01,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$22 - $28 an hour",,,"St. Louis",MO,""
1970-01-01,"Sales Associate - Grant's Farm","Photogenic, Inc.",photogenic.com,"Executive Office","$13 an hour",,"Near North Riverfront area)","St. Louis",MO," 63102"
1970-01-01,"Housekeeping (Hampton Inn & Suites)","Midamerica Hotels Corporation",,,"$13 an hour",,,"St. Louis",MO," 63129"
1970-01-01,"Home Health Care Attendant","Midwest Express Home Care",,,"from $12 an hour",,,"St. Louis",MO,""
1970-01-01,"Jimmy John's Crew","Mcnulty - Jimmy John's",,,"$13 an hour",,"Botanical Heights area)","St. Louis",MO," 63110"
1970-01-01,"Home Health Care Aide","Holistic Home Health Services",,,"$18 an hour",,,"St. Louis",MO,""
1970-01-01,"Dishwasher Job Syberg's Gravois",Sybergs,sybergs.com,Restaurants,"estimated $20.6k ? $26k a year",,,"St. Louis",MO," 63123"
1970-01-01,"Housekeeping Room Attendant","Hotel St. Louis",hotelsaintlouis.com,Hospitality,"$13 - $14 an hour",,"Downtown area)","St. Louis",MO," 63101"
1970-01-01,"Wrestling Coach","Lift For Life Academy",liftforlifeacademy.org,"Education Management","estimated $30.8k ? $39k a year",,"Lafayette Square area)","St. Louis",MO," 63104"
1970-01-01,"Inside Staff","Imo's Pizza",,,"$12.50 an hour",,,"St. Louis",MO," 63125"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $16 an hour",,,"St. Louis",MO," 63129"
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $15 an hour",,,"St. Louis",MO," 63131"
1970-01-01,"CMT (Richmond Heights)-Part-time Day & Evening","Lutheran Senior Services",lssliving.org,"Hospital & Health Care","from $16.45 an hour",,,"St. Louis",MO," 63117"
1970-01-01,Caregiver,"Compassionate Nursing Services",compassionstl.com,"Hospital & Health Care","$15.50 - $17.50 an hour",,,"St. Louis",MO,""
1970-01-01,"Registered Nurse, RN - Homecare Adult & Pediatric","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"St. Louis",MO,""
1970-01-01,"Dishwasher Job Helen Fitzgerald's",Sybergs,sybergs.com,Restaurants,"estimated $20.6k ? $26k a year",,,"St. Louis",MO," 63127"
1970-01-01,"Delivery Drivers","Jet's Pizza | Webster Groves Pizza LLC",,,"$12 - $13 an hour",,"Clifton Heights area)","St. Louis",MO," 63139"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $16 an hour",,,"St. Louis",MO," 63131"
1970-01-01,"Team Member","Noodles & Company | Hamra Enterprises",,,,,"Saint Louis Hills area)","St. Louis",MO," 63109"
1970-01-01,"Team Member","Noodles & Company | Hamra Enterprises",,,,,,"St. Louis",MO," 63141"
1970-01-01,"Registered Nurse","River Crossing of Creve Coeur",,,"estimated $57.5k ? $72.7k a year",,,"St. Louis",MO," 63146"
1970-01-01,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$11.50 - $13.00 an hour",,,"St. Louis",MO," 63119"
1970-01-01,"Jimmy John's Delivery Driver","Jimmy John's",,,"$15 an hour",,"Saint Louis Hills area)","St. Louis",MO," 63109"
1970-01-01,"Hotel Security-Part Time","Hilton St. Louis Airport",,,"$14 an hour",,,"St. Louis",MO," 63134"
1970-01-01,Caregiver,"Help At Home",helpathome.com,"Hospital & Health Care","up to $12.25 an hour",,,"St. Louis",MO," 63141"
1970-01-01,"Team Member","Noodles & Company | Hamra Enterprises",,,,,,"St. Louis",MO," 63129"
1970-01-01,"Associate Veterinarian","Animal Emergency Center",,,"from $200,000 a year",,,"St. Louis",MO,""
1970-01-01,"Jimmy Johns Crew Member","Jimmy John's",,,"$13 an hour",,,"St. Louis",MO," 63144"
1970-01-01,"Team Member","Papa John's | Ozark PJ",,,"estimated $21.5k ? $27.3k a year",,,"St. Louis",MO," 63103"
1970-01-01,"Busser Job Syberg's Gravois",Sybergs,sybergs.com,Restaurants,"estimated $20.3k ? $25.7k a year",,,"St. Louis",MO," 63123"
1970-01-01,"Registered Nurse, RN - Homecare Adult & Pediatric","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"St. Louis",MO,""
1970-01-01,"General Cleaner","Boldt Brothers",boldtbrothers.com,"Environmental Services","$11.15 - $12.00 an hour",,"Botanical Heights area)","St. Louis",MO," 63110"
1970-01-01,"Part Time Registered Nurse (RN)","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,"St. Louis",MO,""
1970-01-01,"Direct Care Attendant","Adult Day Care Center",,,"from $12 an hour",,"Bevo Mill area)","St. Louis",MO," 63116"
1970-01-01,"Wireless Sales Associate","Cricket Wireless Authorized Dealer",,,"$11 - $16 an hour",,"Penrose area)","St. Louis",MO," 63115"
1970-01-01,"Hotel Security-Part Time","Hilton St. Louis Airport",,,"$14 an hour",,,"St. Louis",MO," 63134"
1970-01-01,"Office Cleaner - Part-Time - $12.00 p/Hour","Green Clean Commercial",greencleancommercial.com,"Facilities Services","$12 an hour",,,"St. Louis",MO," 63121"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $14 an hour",,,"St. Louis",MO," 63131"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $14 an hour",,,"St. Louis",MO," 63129"
1970-01-01,"Direct Support Professional (Full or Part Time)","St. Louis Arc",slarc.org,"Nonprofit Organization Management","$14 an hour",,,"St. Louis",MO,""
1970-01-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"St. Louis",MO," 63123"
1970-01-01,HHA/Caregiver,"Caring Corners, LLC",,,"from $11.15 an hour",,,"St. Louis",MO,""
1970-01-01,Lifeguard,"Barron Swim School",barronswim.com,,"$12 - $14 an hour",,,"St. Louis",MO," 63123"
1970-01-01,"Jimmy John's Delivery Driver","Mcnulty - Jimmy John's",,,"$11.15 an hour",,,"St. Louis",MO," 63129"
1970-01-01,"Registered Nurses (RN)","Oakwood Estates Nursing and Rehab",,,"estimated $65.3k ? $82.7k a year",,,"St. Louis",MO," 63121"
1970-01-01,"Summer Job Coach - STEP/SWEP","St. Louis Arc",slarc.org,"Nonprofit Organization Management","$15 an hour",,,"St. Louis",MO," 63132"
1970-01-01,"Server Position Helen Fitzgerald's",Sybergs,sybergs.com,Restaurants,"estimated $22.6k ? $28.6k a year",,,"St. Louis",MO," 63127"
1970-01-01,Cashier,"Penn Station East Coast Subs",penn-station.com,Restaurants,"$11.50 - $13.00 an hour",,,"St. Louis",MO," 63119"
1970-01-01,"Jimmy John's Crew Member","Jimmy John's",,,"$12 an hour",,"Benton Park area)","St. Louis",MO," 63118"
1970-01-01,"Security Officer - Apartment Building","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$17 an hour",,"Near North Riverfront area)","St. Louis",MO," 63102"
1970-01-01,"Carpet Technician","Boldt Brothers",boldtbrothers.com,"Environmental Services","$11.50 an hour",,"Botanical Heights area)","St. Louis",MO," 63110"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"St. Louis",MO," 63117"
1970-01-01,"Caregiver / Personal Care Attendant","The Arbors at Mattis Pointe",,,"estimated $25.3k ? $32.1k a year",,,"St. Louis",MO," 63128"
1970-01-01,"Food Runner/Expo Position Syberg's Gravois",Sybergs,sybergs.com,Restaurants,"estimated $21.7k ? $27.5k a year",,,"St. Louis",MO," 63123"
1970-01-01,"Caregiver - Starting at $16.50/HR","Park Place at Winghaven",parkplacewinghaven.com,,"from $16.50 an hour",,,"St. Louis",MO,""
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"St. Louis",MO," 63129"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"St. Louis",MO," 63131"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $16 an hour",,,"St. Louis",MO," 63131"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $14 an hour",,,"St. Louis",MO," 63131"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"St. Louis",MO," 63131"
1970-01-01,"Junior Tech Platform Support","North Highland",northhighland.com,"Management Consulting",,Remote,,"Remote in St. Louis",MO,""
1970-01-01,"Developer (Full Stack) (Expert) - App & Platform Mgm",Bayer,bayer.com,Chemicals,,,,"St. Louis",MO," 63146"
1970-01-01,"DOU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Botanical Heights area)","St. Louis",MO," 63110"
1970-01-01,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Botanical Heights area)","St. Louis",MO," 63110"
1970-01-01,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Botanical Heights area)","St. Louis",MO," 63110"
1970-01-01,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Botanical Heights area)","St. Louis",MO," 63110"
1970-01-01,"Gig Economy Drivers (Make Extra $$) Needed For Campaign",Nickelytics,,,"estimated $33.4k ? $42.2k a year",,,"St. Louis",MO,""
1970-01-01,"Retail Sales Associate","DB Marketing Associates LLC",,,"up to $150 an hour",,,"St. Louis",MO,""
1970-01-01,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$26 - $31 an hour",,,"St. Louis",MO,""
1970-01-01,"Real Estate Agent","3% Realty Complete",3percentrealtyus.com,"Real Estate","$50,000 - $150,000 a year",,,"St. Louis",MO,""
1970-01-01,"Microbiome Research Scientist",MilliporeSigma,,,,,,"St. Louis",MO," 63103"
1970-01-01,"Life Insurance Agent","Neal Financial Group",nealfinancial.com,"Financial Services","$49,000 - $73,000 a year",,,"St. Louis",MO,""
1970-01-01,"Music Director for Ignite Theatre Company","Ignite Theatre Company",,,"estimated $31.9k ? $40.5k a year",,,"St. Louis",MO,""
1970-01-01,plumbing,"Premium Home Service",premiumhomeservice.com,,"estimated $51.4k ? $65k a year",,,"St. Louis",MO,""
1970-01-01,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$22 - $28 an hour",,,"St. Louis",MO,""
1970-01-01,"Quality Investigators (x3) - St. Louis, MO (REF10272Z)","ProPharma Group",propharmagroup.com,Pharmaceuticals,"estimated $45.4k ? $57.4k a year",,,"St. Louis",MO," 63146"
1970-01-01,"General Cleaner/Rock Hill","Boldt Brothers",boldtbrothers.com,"Environmental Services","$12 - $13 an hour",,"Botanical Heights area)","St. Louis",MO," 63110"
1970-01-01,"Cable Technician","MoldCable INC",,,"$1,300 - $2,000 a week",,,"St. Louis",MO,""
1970-01-01,Janitor/Maintenance,"Boldt Brothers",boldtbrothers.com,"Environmental Services","$12 - $14 an hour",,,"St. Louis",MO,""
1970-01-01,"Toxicologist for Medical Laboratory- ST. Louis, MO 4/2/2",Clinlab,,,"$48,000 - $72,000 a year",,,"St. Louis",MO," 63141"
1970-01-01,"Material Handler (Short Term Assignment)","GKN Aerospace",gknaerospace.com,"Aviation & Aerospace",,,,"St. Louis",MO,""
1970-01-01,"Maintenance Worker Series - Bellefontaine","State of Missouri",,,"$34,142 - $39,823 a year",,,"St. Louis",MO,""
1970-01-01,"Stocker Merchandiser SNL SAINT LOUIS (Primary)","Heartland Coca-Cola Bottling Company",heartlandcocacola.com,"Food & Beverages","$17 an hour",,,"St. Louis",MO," 63113"
1970-01-01,"School Nurse","Normandy Schools Collaborative",normandysc.org,"Education Management","estimated $46.6k ? $59k a year",,,"St. Louis",MO," 63121"
1970-01-01,"Banquet Captain, Busch Stadium","Delaware North",delawarenorth.com,Hospitality,,,"Near North Riverfront area)","St. Louis",MO," 63102"
1970-01-01,"Stocker Merchandiser SNL SAINT LOUIS (Primary)","Heartland Coca-Cola Bottling Company",heartlandcocacola.com,"Food & Beverages","$17 an hour",,,"St. Louis",MO," 63123"
1970-01-01,"Maintenance Worker (Laborer) - Bellefontaine","State of Missouri",,,"$15.10 an hour",,,"St. Louis",MO,""
1970-01-01,"Temporary RN-First Assistant (RNFA) - $110/hr!",Mercy,mercy.net,"Hospital & Health Care","$110 an hour",,,"St. Louis",MO," 63141"
1970-01-01,"Patient Transporter, Full Time Evenings Hiring Now",Mercy,mercy.net,"Hospital & Health Care",,,,"St. Louis",MO," 63141"
1970-01-01,"SUMMER CAMP SPECIALIST (YOUTH SPECIALIST I)","St Louis Public Library",slpl.org,Libraries,"$17.01 an hour",,,"St. Louis",MO," 63103"
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $17 an hour",,,"St. Louis",MO," 63129"
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13.30 - $14.30 an hour",,,"St. Louis",MO," 63131"
1970-01-01,Teacher,"JumpStart Learning Center",,,"from $12 an hour",,,"St. Louis",MO,""
1970-01-01,"Seasonal Staff - TIM/NE/NE in the City","St. Louis Arc",slarc.org,"Nonprofit Organization Management","$15 an hour",,,"St. Louis",MO,""
1970-01-01,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,"St. Louis",MO," 63129"
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $15 an hour",,,"St. Louis",MO," 63131"
1970-01-01,"Registered Dietitian - Temporary Remote","Nutrition that Works, LLC",consultantdietitians.com,"Hospital & Health Care","estimated $53.7k ? $68.1k a year",,,"St. Louis",MO,""
1970-01-01,"U-09 Assembly Technician B","MMT Acquisition Company L",,,"estimated $28.1k ? $35.5k a year",,,"St. Louis",MO," 63146"
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $15 an hour",,,"St. Louis",MO," 63129"
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $15 an hour",,,"St. Louis",MO," 63131"
1970-01-01,"U-09 Inspection B","MMT Acquisition Company L",,,"estimated $24k ? $30.4k a year",,,"St. Louis",MO," 63146"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $16 an hour",,,"St. Louis",MO," 63129"
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $15 an hour",,,"St. Louis",MO," 63131"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $16 an hour",,,"St. Louis",MO," 63131"
1970-01-01,"Associate Veterinarian","Animal Emergency Center",,,"from $200,000 a year",,,"St. Louis",MO,""
1970-01-01,"U-09 Material Handler B","MMT Acquisition Company L",,,"estimated $28k ? $35.4k a year",,,"St. Louis",MO," 63146"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $14 an hour",,,"St. Louis",MO," 63131"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $14 an hour",,,"St. Louis",MO," 63129"
1970-01-01,"Summer Job Coach - STEP/SWEP","St. Louis Arc",slarc.org,"Nonprofit Organization Management","$15 an hour",,,"St. Louis",MO," 63132"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $16 an hour",,,"St. Louis",MO," 63131"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $14 an hour",,,"St. Louis",MO," 63131"
1970-01-01,"Career Counselor","Knowledge Is Power Network",,,"estimated $39.8k ? $50.4k a year",,,"Kansas City",MO,""
1970-01-01,"College Graduate Interview Day",Americo,americo.com,"Financial Services","estimated $37.8k ? $47.8k a year",,,"Kansas City",MO,""
1970-01-01,"Human Resources Coordinator",Americo,americo.com,"Financial Services","estimated $40.4k ? $51.2k a year",,,"Kansas City",MO,""
1970-01-01,"Sales Representative",Jerry,getjerry.com,Internet,"$40,000 a year",Remote,,"Temporarily Remote in Kansas City",MO,""
1970-01-01,"Customer Service Agent",Jerry,getjerry.com,Internet,"estimated $22.9k ? $28.9k a year",,,"Kansas City",MO,""
1970-01-01,"Network Operations Analyst I",MasterCard,priceless.com,Construction,,,"2nd Creek area)","Kansas City",MO," 64153"
1970-01-01,"Educational Sales Associate","F.A. Davis Company",fadavis.com,Publishing,"$45,000 - $60,000 a year",,,"Kansas City",MO,""
1970-01-01,"Graduate Admissions Coordinator","Rockhurst University",rockhurst.edu,"Higher Education","estimated $33.5k ? $42.5k a year",,"Eastern 49-63 area)","Kansas City",MO," 64110"
1970-01-01,"Quality Assurance Specialist",Catalent,,,,,"Fairlane area)","Kansas City",MO," 64137"
1970-01-01,"Graduate Admissions Coordinator","Rockhurst University",rockhurst.edu,"Higher Education","estimated $33.2k ? $42k a year",,"Eastern 49-63 area)","Kansas City",MO," 64110"
1970-01-01,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Kansas City",MO," 64101"
1970-01-01,"Facility Manager","Owens & Minor",owens-minor.com,"Hospital & Health Care","$75,000 - $85,000 a year",,,"Kansas City",MO," 64120"
1970-01-01,"Business Expert",Apple,apple.com,"Consumer Electronics",,,"Country Club Plaza area)","Kansas City",MO," 64112"
1970-01-01,"Passenger Security Screener - Training Provided","VMD Corp",vmdcorp.com,"Information Technology & Services","$18 an hour",,"Kansas City International Airport area)","Kansas City",MO," 64153"
1970-01-01,"P&C Insurance Agent - Join the #1 Insurance Tech Startup in...",Jerry,getjerry.com,Internet,"$40,000 a year",Remote,,"Remote in Kansas City",MO,""
1970-01-01,"Laser Scanning Field Technician","Structural Modeling & Analysis",smaengineering.com,"Civil Engineering","estimated $28.9k ? $36.7k a year",,,"Kansas City",MO,""
1970-01-01,"Office Automation Assistant","U.S. Army Corps of Engineers",army.milx,,"$45,306 - $65,224 a year",,,"Kansas City",MO,""
1970-01-01,"Business Assistant- Youth Development Services","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management",,,"Valentine area)","Kansas City",MO," 64111"
1970-01-01,"Sales Executive","Structural Modeling & Analysis",smaengineering.com,"Civil Engineering","estimated $58.1k ? $73.5k a year",,"2nd Creek area)","Kansas City",MO," 64153"
1970-01-01,"Showroom Sales Consultant",Ferguson,ferguson.com,Wholesale,,,,"Kansas City",MO,""
1970-01-01,"Package Handler- Switcher FT","FedEx Ground PH US",,,,,,"Kansas City",MO," 64161"
1970-01-01,"FT & PT Package Handler - Warehouse","FedEx Ground PH US",,,"up to $19 an hour",,,"Kansas City",MO," 64161"
1970-01-01,"OR-Anesthesia Tech II","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","estimated $30k ? $38k a year",,"Hospital Hill area)","Kansas City",MO," 64108"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,"Nashua area)","Kansas City",MO," 64155"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,"Nashua area)","Kansas City",MO," 64155"
1970-01-01,"Lifestyle Bartender","Marriott International, Inc",,,,,"Crown Center area)","Kansas City",MO,""
1970-01-01,"Medical Office Specialist Neurology North","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area)","Kansas City",MO," 64154"
1970-01-01,"General Records Clerk - 53","Spire Inc.",spireenergy.com,Utilities,"estimated $26.7k ? $33.9k a year",,,"Kansas City",MO," 64129"
1970-01-01,"POS Charge Specialist","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO," 64102"
1970-01-01,"Customer Service","First Transit",firsttransit.com,Transportation/Trucking/Railroad,,,"Kansas City International Airport area)","Kansas City",MO," 64153"
1970-01-01,"Surveillance Investigator- Full Time","CoventBridge Group",coventbridge.com,"Security & Investigations","estimated $40.4k ? $51.2k a year",Remote,,"Remote in Kansas City",MO,""
1970-01-01,"Returns Associate II",Catalent,,,,,"Fairlane area)","Kansas City",MO," 64137"
1970-01-01,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Shoal Creek area)","Kansas City",MO," 64157"
1970-01-01,"Airport Security Screener","VMD Corp",vmdcorp.com,"Information Technology & Services","$18 an hour",,,"Kansas City",MO," 64153"
1970-01-01,"Student Services Specialist","Metropolitan Community College",mccneb.edu,"Higher Education",,,"Valentine area)","Kansas City",MO," 64111"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,"Jefferson Highlands area)","Kansas City",MO," 64118"
1970-01-01,"Project Coordinator - IRS Paper Processing & Clerical Suppor...",KATMAI,katmaicorp.com,"Defense & Space","estimated $27.6k ? $35k a year",,,"Kansas City",MO," 64101"
1970-01-01,"Customer Service Rep","American Auto Shield",americanautoshield.com,Insurance,"$17 - $18 an hour",Remote,,"Remote in Kansas City",MO,""
1970-01-01,"Bartender - Lifestyle","Marriott International, Inc",,,,,"Crown Center area)","Kansas City",MO,""
1970-01-01,"CSRA Compliance Specialist",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care",,,"2nd Creek area)","Kansas City",MO," 64153"
1970-01-01,"Housekeeping Associate - Full Time, Evening","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area)","Kansas City",MO," 64154"
1970-01-01,"Scheduling Clerk","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO," 64132"
1970-01-01,"Case Management Assistant","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO," 64132"
1970-01-01,"Central Sterile Technician","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO," 64132"
1970-01-01,"Crew Member (Average $16 - $17 per hour!)","Waterway Carwash",waterway.com,Retail,"$16 - $17 an hour",,"Western Hills area)","Kansas City",MO," 64114"
1970-01-01,"Medical Laboratory Technician","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO," 64132"
1970-01-01,"Mobile Customer Service Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Kansas City",MO,""
1970-01-01,"Care Coordinator (non RN) - HEDIS team","Truman Medical Centers",trumed.org,"Hospital & Health Care","estimated $42.8k ? $54.2k a year",,,"Kansas City",MO,""
1970-01-01,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Legacy East area)","Kansas City",MO," 64131"
1970-01-01,"IT Service Delivery Consultant",Leidos,opera.org.au,"Performing Arts",,,"Sarritt Point area)","Kansas City",MO," 64124"
1970-01-01,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hickman Mills South area)","Kansas City",MO," 64134"
1970-01-01,"FNS Cashier","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO," 64132"
1970-01-01,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Sherrydale area)","Kansas City",MO," 64155"
1970-01-01,"Assistant Store Manager - Service","Big Lots",bigink.com,,,,"Davidson area)","Kansas City",MO," 64118"
1970-01-01,"Mental Health Technician Adults","Research Psychiatric Center",,,"currently offering a $2,000 sign-on bonus!!",,,"Kansas City",MO," 64132"
1970-01-01,"Clerical Medical Laboratory Assistant","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO," 64132"
1970-01-01,"Hospice LPN - Full Time Mon-Fri - 3p - 11p","Good Shepherd Hospice",,,,,,"Kansas City",MO," 64114"
1970-01-01,"Quality Assurance Specialist",Catalent,,,,,"Fairlane area)","Kansas City",MO," 64137"
1970-01-01,"Union - Warehouse Associate","Wesco International",wesco.com,"Logistics & Supply Chain","$18.50 an hour",,"18th And Vine And Downtown East area)","Kansas City",MO," 64127"
