DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-30,"TPC-Case Manager - Integra Health Home","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area)",Providence,RI,"2904"
2022-08-29,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"estimated $22.6k - $28.6k a year",,"Hope area)",Providence,RI,"2906"
2022-09-01,"Hospice Aide - Per Diem",HopeHealth,,,"estimated $30.1k - $38.1k a year",,"Valley area)",Providence,RI,"2904"
2022-08-29,"Health Center Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Lower South Providence area)",Providence,RI,"2905"
2022-08-29,"Health Center Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Lower South Providence area)",Providence,RI,"2905"
2022-08-29,"Health Center Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Lower South Providence area)",Providence,RI,"2905"
2022-09-01,"Administrative Assistant - Per Diem",HopeHealth,,,"estimated $29.5k - $37.3k a year",,"Valley area)",Providence,RI,"2904"
2022-08-30,"Shift Leader Full time Afternoons","S&D Eddy LLC. dbi/Dunkin Donuts",,,"$14 - $16 an hour",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-31,"Treatment Coordinator/Clinician","Communities For People, Inc",communities-for-people.org,"Individual & Family Services","$52,000 - $54,000 a year",,"Valley area)",Providence,RI,"2908"
2022-08-30,"Signal Support Systems Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"estimated $29.7k - $37.5k a year",,,Providence,RI,""
2022-08-30,"Registered Nurse (RN)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-09-01,"Access Center RN - Per Diem",HopeHealth,,,"estimated $53k - $67k a year",,"Valley area)",Providence,RI,"2904"
2022-09-01,"Legal Assistant/Secretary","Law Office of Stephen J. Dennis",,,"$16 - $18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-30,Chiropractor,"Royal Health",royalhealthgroup.com,"Hospital & Health Care","$55,000 - $60,000 a year",,"Blackstone area)",Providence,RI,"2906"
2022-08-30,"Nurse Staff","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Olneyville area)",Providence,RI,"2909"
2022-08-30,"Practical Nursing Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"estimated $31.5k - $39.9k a year",,,Providence,RI,""
2022-09-01,"Behavioral Health Clinician, school-based clinic Providence...","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Elmhurst area)",Providence,RI,"2908"
2022-08-31,"Clinician Homebased Program","Communities For People, Inc",communities-for-people.org,"Individual & Family Services","$45,000 - $50,000 a year",,"Valley area)",Providence,RI,"2908"
2022-08-30,"Specialty Clinician; Older Adults",JCS,,,"estimated $50.3k - $63.7k a year",,"Hope area)",Providence,RI,"2906"
2022-08-31,"School Psychologist","LifeStance Health",lifestance.com,"Hospital & Health Care","$50 - $55 an hour",,,Providence,RI,""
2022-08-31,"RN Nursing Supervisor","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"up to $55 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-08-30,"Project Coordinator - Company Confidential","Skills for Rhode Island's Future",skillsforri.com,"Nonprofit Organization Management","estimated $49k - $62k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-01,"Hospice RN - Per Diem",HopeHealth,,,"estimated $66.2k - $83.8k a year",,"Valley area)",Providence,RI,"2904"
2022-09-01,"Home Health LPN - Per Diem",HopeHealth,,,"estimated $52.8k - $66.8k a year",,"Valley area)",Providence,RI,"2904"
2022-09-01,"Home Health LPN - Per Diem",HopeHealth,,,"estimated $52.8k - $66.8k a year",,"Valley area)",Providence,RI,"2904"
2022-08-31,"Registered Nurse","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"up to $52 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-09-01,"Home Health LPN - Per Diem",HopeHealth,,,"estimated $49.6k - $62.8k a year",,"Valley area)",Providence,RI,"2904"
2022-08-31,"Child Psychologist","LifeStance Health",lifestance.com,"Hospital & Health Care","$115,000 - $125,000 a year",,,Providence,RI,""
2022-09-01,"Home Health Registered Nurse (RN) - Per Diem",HopeHealth,,,"estimated $73.3k - $92.9k a year",,"Valley area)",Providence,RI,"2904"
2022-09-01,"Home Health Registered Nurse (RN) - Per Diem",HopeHealth,,,"estimated $77.5k - $98.1k a year",,"Valley area)",Providence,RI,"2904"
2022-09-01,"Home Health Registered Nurse (RN) - Per Diem",HopeHealth,,,"estimated $77.5k - $98.1k a year",,"Valley area)",Providence,RI,"2904"
2022-09-01,"Home Health Registered Nurse (RN) - Per Diem",HopeHealth,,,"estimated $77.5k - $98.1k a year",,"Valley area)",Providence,RI,"2904"
2022-09-01,"Home Health Registered Nurse (RN) - Per Diem",HopeHealth,,,"estimated $77.5k - $98.1k a year",,"Valley area)",Providence,RI,"2904"
2022-09-01,"Home Health Registered Nurse (RN) - Per Diem",HopeHealth,,,"estimated $74.8k - $94.8k a year",,"Valley area)",Providence,RI,"2904"
2022-08-30,"BH-PAS Clinician FT-Days -Ambi Unit","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-09-01,"Seasonal Reader","Brown University",brown.sd.us,"Government Administration","estimated $34.1k - $43.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-09-01,"Athletics Statistician","Brown University",brown.sd.us,"Government Administration","estimated $44.3k - $56.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-09-01,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"Downtown area)",Providence,RI,"2908"
2022-08-31,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-09-01,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-09-01,"Racquet Court Attendant","Brown University",brown.sd.us,"Government Administration","estimated $24.7k - $31.3k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-31,"Brown University Shuttle Bus Driver","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$20.25 an hour",,"Hope area)",Providence,RI,"2904"
2022-08-31,"barista - Store# 07419, WAYLAND SQUARE",Starbucks,starbucks.com,Retail,,,"Wayland area)",Providence,RI,"2906"
2022-09-01,"Laundry Associate",Laundromax,laundromax.com,"Consumer Services","estimated $23k - $29.2k a year",,"Blackstone area)",Providence,RI,"2906"
2022-08-31,"Security Officer Entry Level",Securitas,securitasantias.com,"Security & Investigations","$12.25 an hour",,,Providence,RI,""
2022-09-01,"Laundry Associate",Laundromax,laundromax.com,"Consumer Services","estimated $23k - $29.2k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-09-01,"Laundry Associate",Laundromax,laundromax.com,"Consumer Services","estimated $23k - $29.2k a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-31,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Mount Hope area)",Providence,RI,"2904"
2022-08-31,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Mount Hope area)",Providence,RI,"2904"
2022-08-30,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Wanskuck area)",Providence,RI,"2908"
2022-09-01,"Athletics Public Address Announcer","Brown University",brown.sd.us,"Government Administration","estimated $35.9k - $45.5k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-31,Monitor,"First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Silverlake area)",Providence,RI,"2909"
2022-08-30,"Food Runner","Hilton Providence",,,,,"Downtown area)",Providence,RI,"2903"
2022-09-01,"Clinical Psychologist ( Per Diem )","The Providence Center School",,,"estimated $88.3k - $112k a year",,"Blackstone area)",Providence,RI,"2906"
2022-08-31,"School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$19.75 an hour",,"Silverlake area)",Providence,RI,"2909"
2022-09-01,"Medical Assistant","Brown University",brown.sd.us,"Government Administration","estimated $31.7k - $40.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-31,"Employment Specialist","Work Opportunities Unlimited",,,"estimated $31.6k - $40k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-30,"Finish Line Macy's Store Associate - Providence Place, Provi...","Finish Line",,,,,,Providence,RI,""
2022-08-31,"Hospitality Services Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-01,"Temporary Operations Associate",Sephora,sephora.ch,,,,"Downtown area)",Providence,RI,"2903"
2022-08-31,"Sales Assistant",Claire's,claires.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-09-01,"Laundry Associate",Laundromax,laundromax.com,"Consumer Services","estimated $23k - $29.2k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-09-01,"Oakley - Specialized Consultant","Oakley Retail",oakley.com,"Apparel & Fashion","estimated $26.1k - $33.1k a year",,,Providence,RI,""
2022-08-31,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-01,"Sbarro Team Member",Sbarro,,,"estimated $20k - $25.4k a year",,"Downtown area)",Providence,RI,"2908"
2022-09-01,"Oakley - Specialized Consultant",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Providence,RI,""
2022-08-30,"JD Associate - Providence Place - Providence, RI","Finish Line",,,,,,Providence,RI,""
2022-08-30,"Store Associate - Providence Place, Providence, RI","Finish Line",,,,,"Smith Hill area)",Providence,RI,"2903"
2022-08-31,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-09-01,Pediatrician,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-01,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-01,"RN, Outpatient - CCMA","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-09-01,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-08-31,"Data Entry Clerk (Part-time)","K&M Associates L.P.",kandmaccessories.com,"Apparel & Fashion","estimated $28.5k - $36.1k a year",,"West End area)",Providence,RI,"2907"
2022-09-01,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-08-31,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-31,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-30,"E-Scooter Delivery Driver (Providence)",Veo,veostrip.com,"Sporting Goods","estimated $26.8k - $34k a year",,,Providence,RI,""
2022-09-01,"Wayfinder-East Providence","Brown Medicine",brownmed.org,"Medical Practice","estimated $53.3k - $67.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-30,Dishwasher,"Res American Bistro",respvd.com,,"$14 - $17 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Liquor Store Clerk/Stock person","Mega Liquors",,,"$12.50 - $16.50 an hour",,"Manton area)",Providence,RI,"2909"
2022-08-31,"Dog Daycare- Group Attendant","Bark Republic",,,"from $13 an hour",,"Valley area)",Providence,RI,"2904"
2022-09-01,"Group Facilitator","MAP Behavioral Health Services, Inc.",,,"$100 - $150 an hour",,"West End area)",Providence,RI,"2907"
2022-09-01,"Assistant Manager - Providence",EbLens,eblens.com,Retail,"estimated $32k - $40.6k a year",,"Hartford area)",Providence,RI,"2909"
2022-08-31,"Wedding Photographer Independent Contractor","Yours Truly Media",yourstrulymedia.com,"Media Production","$40 - $90 an hour",,,Providence,RI,""
2022-08-30,"Pizza Delivery Driver","Pizza Pie-er",pizzapie-er.com,Restaurants,"$20 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-09-01,Bartender,"Public Kitchen and Bar",,,,,"Downtown area)",Providence,RI,"2903"
2022-08-31,"AUTO PARTS DELIVERY DRIVER","Autopart International",autopartintl.com,Automotive,"from $13 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-08-31,"Security Officer","USentra Security",,,"$14 an hour",,"Valley area)",Providence,RI,"2904"
2022-09-01,"Pre-K Teacher’s Associate","Providence Country Day School",providencecountryday.org,"Primary/Secondary Education","$20 - $30 an hour",,"Mount Pleasant area)",Providence,RI,"2908"
2022-08-29,"Afternoon Toddler Teacher Assistant Part-Time","Eastside Early Learning Center",,,"from $15 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-09-01,Dishwasher,"Public Kitchen and Bar",,,"$13 - $15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-01,"Community tablets enrollment associates",msbmarketingllc.com,msbmarketingllc.com,,"$45,000 - $60,000 a year",,"West End area)",Providence,RI,"2907"
2022-08-30,"Retail Sales Representative","Advantage Solutions",advantageservicesolutions.com,,"$23.00 - $23.50 an hour",,,Providence,RI,""
2022-08-27,"Part Time Sales Associate","Miniso USA",miniso.com,Retail,"$14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-01,"Administrative Assistant - Inpatient",HopeHealth,,,"estimated $29.5k - $37.3k a year",,"Valley area)",Providence,RI,"2904"
2022-09-01,"Hospice Aide - Per Diem",HopeHealth,,,"estimated $30.1k - $38.1k a year",,"Valley area)",Providence,RI,"2904"
2022-08-29,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"estimated $22.6k - $28.6k a year",,"Hope area)",Providence,RI,"2906"
2022-09-01,"Dining Worker","Abacus Service Corporation",abacusservice.com,"Human Resources & Staffing, Business Services","up to $15 an hour",,,Providence,RI,""
2022-08-29,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"estimated $22.6k - $28.6k a year",,"West End area)",Providence,RI,"2907"
2022-08-31,"Activities Assistant","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"$15 - $16 an hour",,"Hope area)",Providence,RI,"2906"
2022-09-01,"Key Holder - Providence, RI",EbLens,eblens.com,Retail,"estimated $27.4k - $34.8k a year",,"Reservoir area)",Providence,RI,"2907"
2022-08-30,"Medical Assistant","Northeast Internal Medicine",,,"$17 - $18 an hour",,"College Hill area)",Providence,RI,"2906"
2022-08-31,"Baker / Pastry Prep","Pastiche Fine Desserts",pastichefinedesserts.com,"Food & Beverages","$15 - $17 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-08-30,"Assistant Manager","Chick-fil-A - Providence Delivery",,,"estimated $25.9k - $32.7k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-08-31,"Dining Services Assistant","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"$15 - $16 an hour",,"Hope area)",Providence,RI,"2906"
2022-09-01,"Ophthalmic Technician/Scribe","Providence, RI 02906 (Wayland area)",,,,,,,,""
2022-08-31,"Challenger Sports Soccer Coach","Challenger Sports",challengerpitch.com,Sports,"$20 - $35 an hour",,"Downtown area)",Providence,RI,"2902"
2022-08-27,"Part/Full Time Shift Leader","Miniso USA",miniso.com,Retail,"$16 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-30,"Chiropractic Medical Assistant","Manzolillo Chiropractic Center",,,"$13 - $15 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-08-31,"Residential Direct Care Counselor","Communities For People, Inc",communities-for-people.org,"Individual & Family Services","$17.50 - $18.00 an hour",,"Hartford area)",Providence,RI,"2909"
2022-08-31,"CMT/Certified Med Tech","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","estimated $35.6k - $45k a year",,"Fox Point area)",Providence,RI,"2906"
2022-08-30,"Dental Assistant","Plum Dental Group, LLC",,,,,,Providence,RI,""
2022-09-01,"Hospice Social Worker - Per Diem",HopeHealth,,,"estimated $63k - $79.8k a year",,"Valley area)",Providence,RI,"2904"
2022-09-01,"Healthcare Inventory Associate (PT)","WIS International",wisintl.com,Retail,"from $17 an hour",,,Providence,RI,""
2022-08-30,"TPC-Case Manager - Integra Health Home","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area)",Providence,RI,"2904"
2022-09-01,"Hospice Admissions RN - Per Diem",HopeHealth,,,"estimated $63.6k - $80.6k a year",,"Valley area)",Providence,RI,"2904"
2022-09-01,"Hospice Aide - Per Diem",HopeHealth,,,"estimated $30.1k - $38.1k a year",,"Valley area)",Providence,RI,"2904"
2022-08-29,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"estimated $22.6k - $28.6k a year",,"Hope area)",Providence,RI,"2906"
2022-08-30,"Nurse (Weekend Warrior)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","$42 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-09-01,"Administrative Assistant - Per Diem",HopeHealth,,,"estimated $29.5k - $37.3k a year",,"Valley area)",Providence,RI,"2904"
2022-09-01,"Administrative Assistant - Inpatient",HopeHealth,,,"estimated $29.8k - $37.8k a year",,"Valley area)",Providence,RI,"2904"
2022-09-01,"Administrative Assistant - Inpatient",HopeHealth,,,"estimated $29.8k - $37.8k a year",,"Valley area)",Providence,RI,"2904"
2022-08-30,"Shift Leader Full time Afternoons","S&D Eddy LLC. dbi/Dunkin Donuts",,,"$14 - $16 an hour",,"Lower South Providence area)",Providence,RI,"2905"
2022-09-01,"Access Center RN - Per Diem",HopeHealth,,,"estimated $53k - $67k a year",,"Valley area)",Providence,RI,"2904"
2022-08-30,"Registered Nurse (RN)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","sign-on bonus: up to $3,000!",,"Elmhurst area)",Providence,RI,"2908"
2022-08-31,"Nurse Practitioner-Hospice","Providence, RI",,,,,,,,""
2022-08-30,Chiropractor,"Royal Health",royalhealthgroup.com,"Hospital & Health Care","$55,000 - $60,000 a year",,"Blackstone area)",Providence,RI,"2906"
2022-09-01,"BH-PAS Clinician -PT-Nights","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-09-01,"BH-Staff Nurse-PT-Days-L1","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-08-30,"BH-PAS Clinician -PT-Eve-Ambi Unit","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-08-31,"RN Nursing Supervisor","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"up to $55 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-09-01,"Hospice RN - Per Diem",HopeHealth,,,"estimated $66.2k - $83.8k a year",,"Valley area)",Providence,RI,"2904"
2022-08-31,"Registered Nurse","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"up to $52 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-09-01,"Home Health LPN - Per Diem",HopeHealth,,,"estimated $52.8k - $66.8k a year",,"Valley area)",Providence,RI,"2904"
2022-09-01,"Home Health LPN - Per Diem",HopeHealth,,,"estimated $52.8k - $66.8k a year",,"Valley area)",Providence,RI,"2904"
2022-09-01,"Home Health LPN - Per Diem",HopeHealth,,,"estimated $49.6k - $62.8k a year",,"Valley area)",Providence,RI,"2904"
2022-09-01,"Home Health LPN",HopeHealth,,,,,"Valley area)",Providence,RI,"2904"
2022-09-01,"Home Health Registered Nurse (RN) - Per Diem",HopeHealth,,,"estimated $73.3k - $92.9k a year",,"Valley area)",Providence,RI,"2904"
2022-09-01,"Home Health Registered Nurse (RN) - Per Diem",HopeHealth,,,"estimated $77.5k - $98.1k a year",,"Valley area)",Providence,RI,"2904"
2022-09-01,"Home Health Registered Nurse (RN) - Per Diem",HopeHealth,,,"estimated $77.5k - $98.1k a year",,"Valley area)",Providence,RI,"2904"
2022-09-01,"Home Health Registered Nurse (RN) - Per Diem",HopeHealth,,,"estimated $77.5k - $98.1k a year",,"Valley area)",Providence,RI,"2904"
2022-09-01,"Home Health Registered Nurse (RN) - Per Diem",HopeHealth,,,"estimated $77.5k - $98.1k a year",,"Valley area)",Providence,RI,"2904"
2022-09-01,"Home Health Registered Nurse (RN) - Per Diem",HopeHealth,,,"estimated $74.8k - $94.8k a year",,"Valley area)",Providence,RI,"2904"
2022-08-30,"Public Health Communications Specialist (Contract)","The Consultant’s Consortium",,,"estimated $61.9k - $78.3k a year",Remote,,"Remote in Providence",RI,"2908"
2022-08-30,"Lab Data Integrity - Lead (Contract)","Providence, RI 02908 (Elmhurst area)",,,,,,,,""
2022-08-30,"Account Manager","eMoney Advisor, LLC",,,"$47,000 - $66,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-31,"Wedding Photographer Independent Contractor","Yours Truly Media",yourstrulymedia.com,"Media Production","$40 - $90 an hour",,,Providence,RI,""
2022-09-01,"Dining Worker","Abacus Service Corporation",abacusservice.com,"Human Resources & Staffing, Business Services","up to $15 an hour",,,Providence,RI,""
2022-08-31,"Remote Sales and Business Development",Symmetry,,,"estimated $72.7k - $92.1k a year",Remote,,"Remote in Providence",RI,"2903"
2022-08-31,"Customer Service Associate - Must be local to Providence RI","NTT DATA Services",nttdata.com,"Information Technology & Services",,Remote,,"Remote in Providence",RI,"2903"
2022-08-31,"NICU RN","True Resources",trueresources.com.au,"Mining & Metals","$3,229 a week",,"Washington Park area)",Providence,RI,"2905"
2022-08-30,"Project Coordinator - Company Confidential","Skills for Rhode Island's Future",skillsforri.com,"Nonprofit Organization Management","estimated $49k - $62k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-01,"Seasonal Reader","Brown University",brown.sd.us,"Government Administration","estimated $34.1k - $43.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-09-01,"Athletics Statistician","Brown University",brown.sd.us,"Government Administration","estimated $44.3k - $56.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-09-01,"Racquet Court Attendant","Brown University",brown.sd.us,"Government Administration","estimated $24.7k - $31.3k a year",,"College Hill area)",Providence,RI,"2912"
2022-09-01,"Athletics Public Address Announcer","Brown University",brown.sd.us,"Government Administration","estimated $35.9k - $45.5k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-31,"Seasonal Retail Associate-PROVIDENCE PLACE MALL","Bath & Body Works",bathandbodyworks.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-09-01,"Temporary Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Providence,RI,"2903"
2022-09-01,"Temporary Operations Associate",Sephora,sephora.ch,,,,"Downtown area)",Providence,RI,"2903"
2022-09-01,"Temporary Operations Associate","Sephora USA",sephora.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-09-01,"Clinical Research Asst 30197",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,,Providence,RI,""
2022-08-31,"Registered Nurse","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"up to $52 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-08-27,"Physical Education/Health Teacher","Family Service of Rhode Island",,,"estimated $42.8k - $54.2k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-27,"Counter Sales","Providence, RI 02904 (Valley area)",,,,,,,,""
2022-08-27,"Stores Clerk","Brown University",brown.sd.us,"Government Administration","estimated $29.9k - $37.9k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-27,"Executive Assistant","Providence College",providence.edu,"Higher Education","estimated $51.1k - $64.7k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-08-27,"Rehab Front Desk Receptionist","Orthopedics Rhode Island",orthopedicsri.com,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,,Providence,RI,""
2022-08-27,"Student Employment Payroll Associate","Johnson & Wales University",jwu.edu,"Higher Education","estimated $34.7k - $43.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Rehab Aide","Orthopedics Rhode Island",orthopedicsri.com,"Hospital & Health Care",,,,Providence,RI,""
2022-08-27,"Customer Service Associate",Walgreens,walgreens.com,Retail,,,"Fox Point area)",Providence,RI,"2906"
2022-08-28,"Behavior Specialist","Family Service of Rhode Island",,,"estimated $34.8k - $44k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-08-27,"Patient Navigator","Orthopedics Rhode Island",orthopedicsri.com,"Hospital & Health Care","estimated $53.8k - $68.2k a year",,,Providence,RI,""
2022-08-26,"Associate Independence Consultation Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $61.8k - $78.2k a year",,,Providence,RI,""
2022-08-26,"Store Driver",WorldPac,worldpac.com,Automotive,,,"Washington Park area)",Providence,RI,"2905"
2022-08-27,"Store Manager","Seasons Corner Market",,,,,"Blackstone area)",Providence,RI,"2906"
2022-08-27,"Account Executive Mid-Market - Northeast","Plex Systems",plex.com,"Computer Software",,Remote,,"Remote in Providence",RI,"2901"
2022-08-27,"Medical Assistant","Orthopedics Rhode Island",orthopedicsri.com,"Hospital & Health Care","estimated $36.7k - $46.5k a year",,,Providence,RI,""
2022-08-27,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-28,Technician,"MasTec Advanced Technologies",mastec.com,Telecommunications,"from $22 an hour",,,Providence,RI,""
2022-08-28,"Room Service Host",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Medical Assistant I","PhyNet Dermatology LLC",,,"estimated $28.1k - $35.5k a year",,,Providence,RI,""
2022-08-27,"Pool - Substitute Teacher (Non-Certified)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $42.8k - $54.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-08-28,"PK-12 Reading Specialist (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $57.7k - $73.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-08-27,"Pool - Substitute Office Clerk","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $29.5k - $37.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-08-27,"Head Coach- Women's Lacrosse","Johnson & Wales University",jwu.edu,"Higher Education","estimated $46.3k - $58.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Housing Stabilization Case Manager - Mobile Diversion","Crossroads Rhode Island",crossroadsri.org,"Nonprofit Organization Management","$20 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-29,"CL A Dedicated Regional Home Wkly-6K Sign On-72800-130K/Yr",Rudolph,,,"$72,800 - $130,000 a year",,,Providence,RI,"2860"
2022-08-28,"Service Coordinator II","Family Service of Rhode Island",,,"estimated $50.4k - $63.8k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-08-27,"Community Health Worker - ASD","Family Service of Rhode Island",,,"estimated $29.3k - $37.1k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-27,"Maintenance Technician 1","Crossroads Rhode Island",crossroadsri.org,"Nonprofit Organization Management","$16.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Lead Adv Practice Provider",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-27,"Registered Nurse OR",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Nursing Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-27,"Child Life Specialist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
