DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-25,"Resource RN- Nights, Weekend",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-24,"Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $23.7k - $29.9k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-26,"Director-Clinic Finance",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-25,"Athletic Trainer I",Mercy,mercy.net,"Hospital & Health Care","estimated $51.3k - $64.9k a year",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-09-25,"Patient Access Rep",Mercy,mercy.net,"Hospital & Health Care","estimated $32.2k - $40.8k a year",,,"Oklahoma City",OK,"73120"
2022-09-26,"Facility Float RN Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-24,"Parts Sales",Cabela's,cabelas.com,Retail,"estimated $30.9k - $39.1k a year",,,"Oklahoma City",OK,"73114"
2022-09-24,"RN Main Operating Room 3 12s 1030-2300",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-24,"Account Manager","Industrial Electronic Supply, Inc.",goies.com,Wholesale,,,,"Oklahoma City",OK,"73127"
2022-09-24,"Staff Research Assistant","University of Oklahoma",ou.edu,"Higher Education","$43,700 a year",,,"Oklahoma City",OK,"73104"
2022-09-24,"Assembler I - Air Cooled Segment","Nortek Air Solutions",nortekair.com,Machinery,,,"Adventure District area)","Oklahoma City",OK,"73118"
2022-09-26,"Facility Float Pool RN - Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-23,"Referral Coordinator II","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-09-26,"Administrative Assistant",Mercy,mercy.net,"Hospital & Health Care","estimated $30k - $38k a year",,,"Oklahoma City",OK,"73120"
2022-09-26,DRIVER,"McLane Companies",,,"up to $100,000 a year",,,"Oklahoma City",OK,"73116"
2022-09-25,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-24,"School Manager","Sunbeam Family Services, Inc.",,,"estimated $35.1k - $44.5k a year",,,"Oklahoma City",OK,"73129"
2022-09-23,"Charge Nurse Weekend-Only","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-09-26,"Oncology Navigator RN Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-26,"RN - Hospice",Mercy,mercy.net,"Hospital & Health Care","gas mileage reimbursement - $0.625/mile.",,,"Oklahoma City",OK,"73134"
2022-09-24,Housekeeper,"Renaissance Waterford OKC",,,"$14.50 an hour",,,"Oklahoma City",OK,"73118"
2022-09-25,"Manager of Operations and Home Health Billing",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-09-23,Teacher,"Santa Fe South Public Schools",,,"estimated $34.4k - $43.6k a year",,,"Oklahoma City",OK,"73149"
2022-09-24,"Spray Technician - Route manager Full Time (Oklahoma City)","Elite Lawn Care",weedcontrolokc.com,,"$600 a week",,,"Oklahoma City",OK,""
2022-09-23,"Specialist, Brand Marketing","Red Bull North America",,,,,,"Oklahoma City",OK,"73116"
2022-09-24,"Security Officer - Mall","Allied Universal®",,,"$15 an hour",,,"Oklahoma City",OK,"73134"
2022-09-25,"RN Orthopedics Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-23,"Learning & Development Manager, Community Corrections",CoreCivic,corecivic.com,"Public Safety",,,,"Oklahoma City",OK,"73139"
2022-09-24,"Charge Nurse","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-09-24,"PRODUCTION CREW MEMBER","New View Oklahoma",,,"estimated $24.5k - $31.1k a year",,,"Oklahoma City",OK,"73106"
2022-09-26,"Patient Benefit Rep - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-25,"Prior Authorization Representative",Mercy,mercy.net,"Hospital & Health Care","estimated $29.2k - $37k a year",,,"Oklahoma City",OK,"73120"
2022-09-24,"School Manager","Sunbeam Family Services",sunbeamfamilyservices.org,"Nonprofit Organization Management","estimated $36.3k - $45.9k a year",,,"Oklahoma City",OK,"73129"
2022-09-24,"RECEIVING & DELIVERY CLERK","ABM Industries",marriott.com,"Computer Software",,,,"Oklahoma City",OK,"73104"
2022-09-24,"Treatment Coordinator","Gentle Dental",gentledental.com,"Hospital & Health Care","estimated $43k - $54.4k a year",,,"Oklahoma City",OK,"73132"
2022-09-24,"Application Assistance Coordinator","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73118"
2022-09-26,"RN - Mother Baby, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-26,"Pharmacy Technician - Mercy Hospital Oklahoma City, Nights,...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-25,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-26,"New Grad Nurse RN (Spring/Jan - May 2023 Grads)",Mercy,mercy.net,"Hospital & Health Care","orthopedics ($5,000 sign on bonus).",,,"Oklahoma City",OK,"73120"
2022-09-23,"Patient Financial Services Rep II","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-09-24,"Warehouse Associate - Loader/Unloader - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"Adventure District area)","Oklahoma City",OK,"73105"
2022-09-26,"Surgical Services Assistant",Mercy,mercy.net,"Hospital & Health Care","estimated $31.9k - $40.5k a year",,,"Oklahoma City",OK,"73120"
2022-09-26,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-25,"Sales and Service Coordinator",Sephora,sephora.ch,,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-26,"RN Days Oncology Infusion",Mercy,mercy.net,"Hospital & Health Care","estimated $75.8k - $96k a year",,,"Oklahoma City",OK,"73120"
2022-09-24,"Hospitality Coordinator - Plaza Hotel","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-23,"Patient Care Assistant-Days","Oakwood Springs",,,"estimated $26k - $33k a year",,,"Oklahoma City",OK,"73114"
2022-09-24,"RN-Days-Weekend Only-ICU-Baptist Med Ctr","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area)","Oklahoma City",OK,"73112"
2022-09-26,"RN - Labor and Delivery, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-26,"RN - Mercy Rehab Hospital North OKC, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $80.3k - $102k a year",,,"Oklahoma City",OK,"73142"
2022-09-24,"Associate - Yard Operations",Wesco,,,"estimated $29.3k - $37.1k a year",,,"Oklahoma City",OK,""
2022-09-25,"Advanced Endoscopy RN, Resource",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-23,"Surgical Services Assistant",Mercy,mercy.net,"Hospital & Health Care","estimated $31.9k - $40.5k a year",,,"Oklahoma City",OK,"73120"
2022-09-25,"Customer Service Merchandiser Specialist","Frito-Lay North America",fritolay.com,"Food & Beverages","$19.25 an hour",,,"Oklahoma City",OK,""
2022-09-24,"Parking Control Assistant","University of Oklahoma",ou.edu,"Higher Education","$28,080 a year",,,"Oklahoma City",OK,"73104"
2022-09-26,"RN - Home Care - Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-09-24,"Forklift Operator","Smurfit Kappa",smurfitkappa.de,,"estimated $28.8k - $36.4k a year",,,"Oklahoma City",OK,"73149"
2022-09-24,"RN Surgical Obs Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-25,"RN Ortho Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-24,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","estimated $31.7k - $40.1k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-25,"Collision Center Detail Technician","Jim Norton Auto Group",jimnortonchevy.com,Automotive,"estimated $38.6k - $48.8k a year",,,"Oklahoma City",OK,""
2022-09-24,"IT / Internal Controls Solution Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $71k - $89.8k a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-09-26,"Physician Assistant - Orthopedic Access Clinic - Oklahoma Ci...",Mercy,mercy.net,"Hospital & Health Care","estimated $114k - $144k a year",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-09-24,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,,"Oklahoma City",OK,"73135"
2022-09-26,"Clinic Contact Center - Patient Service Agent, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-09-25,"Clinic RN / Registered Nurse - South OKC Oncology",Mercy,mercy.net,"Hospital & Health Care","$1500 sign-on bonus available!",,,"Oklahoma City",OK,"73135"
2022-09-24,"Patient Care Associate - OKC ED - Days",Mercy,mercy.net,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,,"Oklahoma City",OK,"73120"
2022-09-25,Detailer,"FRAYER ENTERPRISES II LLC",,,"$10 an hour",,,"Oklahoma City",OK,""
2022-09-25,"Physician Assistant - Orthopedic Surgery - Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care","estimated $114k - $144k a year",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-09-24,"Warehouse Associate",Wesco,,,"estimated $28.8k - $36.4k a year",,,"Oklahoma City",OK,""
2022-09-24,"Hospital Dietary Aide (Dishwasher)","Valir Health",valir.com,"Hospital & Health Care","$13 an hour",,"Cottage District area)","Oklahoma City",OK,"73102"
2022-09-23,"Registered Nurse Nights","Oakwood Springs",,,,,,"Oklahoma City",OK,"73114"
2022-09-24,"RN Temporary 13 Week Assignment - Emergency Department, Nigh...",Mercy,mercy.net,"Hospital & Health Care","estimated $132k - $167k a year",,,"Oklahoma City",OK,"73120"
2022-09-24,"Facility Float Pool RN - Med Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-24,"2022-2023 Secondary - HS Teacher - Social Studies","Oklahoma City Public Schools",okcps.org,"Education Management","estimated $39.8k - $50.4k a year",,,"Oklahoma City",OK,""
2022-09-24,"RN MedSurg Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-26,"Unit Registration Representative",Mercy,mercy.net,"Hospital & Health Care","estimated $27.5k - $34.9k a year",,,"Oklahoma City",OK,"73120"
2022-09-25,"Home Health Speech Pathologist-Quailbrook Center",Mercy,mercy.net,"Hospital & Health Care","estimated $63.5k - $80.5k a year",,,"Oklahoma City",OK,"73134"
2022-09-24,"RN-FT Days-Med/Surg ICU-Baptist Med Ctr Portland Ave","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-24,"Driver, Route Service","United Rentals, Inc.",unitedrentals.com,Construction,,,,"Oklahoma City",OK,"73129"
2022-09-25,"Unit Registration Representative",Mercy,mercy.net,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,,"Oklahoma City",OK,"73120"
2022-09-25,"Patient Care Associate - OKC Rehab - Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,,"Oklahoma City",OK,"73142"
2022-09-26,"Physician- Rheumatology- Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-26,"Oncology/Neurology RN Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-26,"Patient Care Associate - OKC South Med Surg - Days",Mercy,mercy.net,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,"Oklahoma City",OK,"73120"
2022-09-24,"Unit Secretary - OKC Oncology - Days",Mercy,mercy.net,"Hospital & Health Care","estimated $24.5k - $31.1k a year",,,"Oklahoma City",OK,"73120"
2022-09-24,"Seasonal Associate","MetroShoe Warehouse",metroshoewarehouse.com,Retail,"estimated $19.9k - $25.1k a year",,,"Oklahoma City",OK,"73114"
2022-09-26,"LPN- Resource Pool Days",Mercy,mercy.net,"Hospital & Health Care","estimated $44.5k - $56.3k a year",,,"Oklahoma City",OK,"73120"
2022-09-26,"Medical Assistant - Resource Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-09-25,"Charge RN South OKC - Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-09-23,"Production Team Partner - Stockroom Processor - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Oklahoma City",OK,"73116"
2022-09-25,"Lot Porter - Oklahoma City, OK","FRAYER ENTERPRISES II LLC",,,"$10 - $12 an hour",,,"Oklahoma City",OK,""
2022-09-24,"Assistant Store Manager - Oakley","Oakley Retail",oakley.com,"Apparel & Fashion","estimated $30.8k - $39k a year",,,"Oklahoma City",OK,"73127"
2022-09-26,"RN Oncology-Neurology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-25,"OKC New Grad Nurse RN (Jan - Aug 2022 Grads)",Mercy,mercy.net,"Hospital & Health Care","icu step down ($5,000 sign on bonus).",,,"Oklahoma City",OK,"73120"
2022-09-24,"RN MedSurg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-25,"AP Lab Assistant - Full Time Evenings",Mercy,mercy.net,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,,"Oklahoma City",OK,"73120"
2022-09-24,"Charge RN Cardio Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-23,"Hospice LPN","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73103"
2022-09-24,"Resource RN - Pre & Post Op, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $77.1k - $97.7k a year",,,"Oklahoma City",OK,"73120"
2022-09-26,"Physician- Family Medicine- Northwest Expressway OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73162"
2022-09-25,"Medical Assistant - Resource Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-09-24,"Acute Care APRN - Hospitalists - Baptist Medical Ctr","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area)","Oklahoma City",OK,"73112"
2022-09-24,"Patient Services Rep - Women's & Children","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-23,"Production Team Partner - Garment Inspector & Hanger - UniFi...",UniFirst,unifirst.com,Textiles,,,,"Oklahoma City",OK,"73116"
2022-09-24,"RN - Oncology, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-25,"Lab Support Technician - Full Time Days",Mercy,mercy.net,"Hospital & Health Care","estimated $27k - $34.2k a year",,,"Oklahoma City",OK,"73120"
2022-09-25,"Auto Sales Associate - Oklahoma City","Oklahoma City, OK",,,,,,,,""
2022-09-24,"Patient Access Rep - Resource Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-09-23,"Assistant Volleyball Coach","Santa Fe South Public Schools",,,"estimated $25.2k - $31.8k a year",,,"Oklahoma City",OK,"73149"
2022-09-25,"Medical Assistant - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-24,"Patient Access Representative - Premium Pay for ER",Mercy,mercy.net,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,,"Oklahoma City",OK,"73120"
2022-09-25,"LPN Days",Mercy,mercy.net,"Hospital & Health Care","estimated $38.7k - $49.1k a year",,,"Oklahoma City",OK,"73120"
2022-09-23,"Special Education Paraprofessional","Santa Fe South Public Schools",,,"$21,250 a year",,,"Oklahoma City",OK,"73149"
2022-09-25,"Auto Sales Associate - Oklahoma City","Oklahoma City, OK",,,,,,,,""
2022-09-23,"Lab Support Technician - Full Time Weekend Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,,"Oklahoma City",OK,"73120"
2022-09-24,"RN MedSurg - Surgical Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-25,"Medical Assistant - Orthopedic Surgery",Mercy,mercy.net,"Hospital & Health Care",,,"Mayfair area)","Oklahoma City",OK,"73112"
2022-09-26,"Patient Care Associate - OKC Med Surg - Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,,"Oklahoma City",OK,"73120"
2022-09-24,"Physician- Family Medicine- Crimson Spire (South OKC)",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-09-23,"Registered Nurse",DaVita,quantum.ca,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73116"
2022-09-25,"FT RN Nights - MedSurg South OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-09-24,"RN - Emergency Department, Full-time 9a-9p",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-26,"FT LPN Nights South OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-09-25,"Lab Support Technician - Full Time",Mercy,mercy.net,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,,"Oklahoma City",OK,"73120"
2022-09-26,"Patient Access Rep - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-24,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $25.2k - $31.8k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-25,"Medical Assistant - General Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-26,"Patient Access Rep - Coletta Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-25,"LPN Opportunities at Mercy",Mercy,mercy.net,"Hospital & Health Care","estimated $35.9k - $45.5k a year",,,"Oklahoma City",OK,"73120"
2022-09-24,"Assistant Store Manager - Oakley",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Oklahoma City",OK,"73127"
2022-09-26,"Environ Svc Floor Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-24,"Patient Services Rep - Women's & Children","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-23,"Clinical Research Nurse","Oklahoma Medical Research Foundation",omrf.org,Research,"estimated $44.2k - $56k a year",,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2022-09-25,"Medical Assistant or LPN - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-24,"Medical Assistant or LPN - General Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-24,"Clinic Nurse - Colon and Rectal Clinic - Dr Burneikis","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-25,"RN - Emergency Department, Full-time Days",Mercy,mercy.net,"Hospital & Health Care","estimated $79.3k - $100k a year",,,"Oklahoma City",OK,"73120"
2022-09-26,"Spec Procedures Tech, FT",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-24,"Home Health Aide II - Hospice",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-09-24,"RN - Emergency Department, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-24,"Patient Access Rep - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-25,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-26,"Patient Care Technician - OKC ICU - Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $25.1k - $31.7k a year",,,"Oklahoma City",OK,"73120"
2022-09-24,"Patient Care Tech - FT Days - Recovery Room PACU - Baptist M...","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area)","Oklahoma City",OK,"73112"
2022-09-25,"Patient Access Rep - PRN, OKC Clinic Resource Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-09-23,"Medical Assistant - Family Medicine Edmond",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73131"
2022-09-26,"Medical Assistant - Urology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-26,"Medical Assistant or LPN - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-26,"Medical Assistant or LPN - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-26,"Medical Assistant - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-24,"Medical Assistant - Urology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-24,"2022-2023 Secondary - Teacher - ELL/Bilingual","Oklahoma City Public Schools",okcps.org,"Education Management","estimated $38k - $48.2k a year",,,"Oklahoma City",OK,""
