DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"After School Program Site Director - Southeast Houston","Elite Learning",elitelearning.com,E-Learning,"$18 - $20 an hour",,"South Park area",Houston,TX,"77033"
13-02-2022,"Front of House Team Member Evening/Night Shift","Chick-fil-A - Hwy 6 & Bellaire",,,"$19.7K ? $24.9K a year",,,Houston,TX,"77083"
16-02-2022,"Sales Associate","Sloma Roofing & Restoration, LLC",,,"$50,000 - $200,000 a year",,,Houston,TX,""
15-02-2022,"Final Expense Life Insurance Specialist","Negeb & Associates",negebandassociates.com,Insurance,"$50,000 - $75,000 a year",,,Houston,TX,"77065"
16-02-2022,"Back up Scan","Sprouts Farmers Market",sprouts.com,Retail,,,"Memorial Park area",Houston,TX,"77007"
15-02-2022,"Fabric Librarian","The Houston Design Center",,,"$28.4K ? $36K a year",,"Memorial Park area",Houston,TX,"77055"
16-02-2022,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,Houston,TX,""
16-02-2022,"Step Van Driver, Willowbrook part of Houston, TX","Colonial Logistics, LLC",,,"$16.50 - $18.00 an hour",,,Houston,TX,"77065"
16-02-2022,"Cashier and Barista","Minuti Coffee",minuticoffee.com,"Food & Beverages","$8 - $11 an hour",,,Houston,TX,"77084"
15-02-2022,"Office Manager","Aable Bail Bonds",,,"$27,628 - $74,270 a year",,,Houston,TX,""
14-02-2022,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Houston",TX,""
15-02-2022,"Youth Engagement Specialist (PT)","Human Resource ROI",hr-roi.com,"Human Resources",,,,Houston,TX,""
15-02-2022,"Baker's Helper/Delivery Driver","River Oaks Donuts",,,"$12 - $13 an hour",,"Greenway - Upper Kirby area",Houston,TX,"77027"
13-02-2022,"Ice Cream Server / Cashier FT / PT","Flower & Cream",flowerandcream.com,,"$13 - $16 an hour",,"Downtown area",Houston,TX,"77201"
15-02-2022,"Pet Sitter/Dog Walker","Furever Friends Pet Sitting, LLC",,,"$9 - $15 an hour",,,Houston,TX,""
14-02-2022,"Restaurant Team Member","Papa John's - Merchant Venture",,,"$17.7K ? $22.5K a year",,"East End area",Houston,TX,"77011"
14-02-2022,"Owner Operater/ Fleet Owner","N&OUT TRUCKING LLC",,,"$5,000 - $7,000 a week",,,Houston,TX,""
13-02-2022,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Houston,TX,""
15-02-2022,Busser,"First Watch",firstwatch.com,"Food & Beverages","$20K ? $25.4K a year",,"West Oaks area",Houston,TX,"77077"
16-02-2022,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"Bellaire area",Houston,TX,"77036"
16-02-2022,"Assembly Team Lead","Apollo Retail",apolloretail.com,Retail,"$36.6K ? $46.4K a year",,,Houston,TX,""
14-02-2022,"Restaurant Team Member","Papa John's - Merchant Venture",,,"$17.7K ? $22.5K a year",,"Southeast area",Houston,TX,"77021"
16-02-2022,"Pet Resort Associate","Pet Paradise Resort",petparadise.com,Hospitality,"$20.1K ? $25.5K a year",,"IAH - Airport area",Houston,TX,"77032"
15-02-2022,"Print Shop Production Assistant (Clear Lake, Texas)","Minuteman Press-Bay Area",,,"$14 an hour",,"Clear Lake area",Houston,TX,"77058"
16-02-2022,"Pit Master","Goode Company",goodecompany.com,Restaurants,"$10 - $17 an hour",,"Greater Memorial area",Houston,TX,"77024"
15-02-2022,"Appointment Setter","Code Blue Solar",cbluesolar.com,,"$30,000 - $70,000 a year",,,Houston,TX,""
16-02-2022,"Lab Tech","Cemvita Factory",cemvitafactory.com,Biotechnology,"$15 an hour",,"South Main area",Houston,TX,"77054"
16-02-2022,Barista/Cashier,Hyatt,hyatt.com,Hospitality,"$21.3K ? $26.9K a year",,"Downtown area",Houston,TX,"77002"
13-02-2022,"Door Host","Pappas Seafood House - 45N & Aldine Bender",,,"$29.7K ? $37.7K a year",,"North area",Houston,TX,"77037"
13-02-2022,"Door Host","Pappas Bros. Steakhouse - Galleria",,,"$29.7K ? $37.7K a year",,"Galleria-Uptown area",Houston,TX,"77057"
16-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$13.00 - $14.50 an hour",,"Cypress-Fairbanks area",Houston,TX,"77040"
13-02-2022,"Door Host","Pappasito's Cantina - NRG Stadium",,,"$29.7K ? $37.7K a year",,"Medical area",Houston,TX,"77054"
15-02-2022,"Porter / car washer","Adams Automotive",,,"$13 - $20 an hour",,"Spring Branch area",Houston,TX,"77055"
13-02-2022,"Door Host","Little Pappasito's Cantina",,,"$29.7K ? $37.7K a year",,"Montrose area",Houston,TX,"77098"
13-02-2022,Server,"Pappadeaux Seafood Kitchen - I-10 E & Federal",,,,,,Houston,TX,"77015"
15-02-2022,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,"Downtown area",Houston,TX,"77002"
15-02-2022,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,"Southwest area",Houston,TX,"77045"
16-02-2022,"Social Media Marketing Freelancer","Smile Sonrisa Dental",smilesonrisa.com,"Medical Practice","$17 - $22 an hour",Remote,,"Remote in Houston",TX,""
16-02-2022,"Garden Center Associate","RCW NURSERIES",,,,,,Houston,TX,"77086"
16-02-2022,"BRAND NEW ""INSPIRATION COMPANY STORE"" @ WILLOWBROOK NOW HIRI...","The Inspiration Company",inspiremebracelets.com,,"$11 - $15 an hour",,"Willowbrook area",Houston,TX,"77070"
16-02-2022,"Part Time Front Desk Receptionist","D&M Leasing Houston",,,"$15 an hour",,"Greenway - Upper Kirby area",Houston,TX,"77027"
15-02-2022,"Nurse Practitioner/Physician's Assistant","OB Men",,,"$80 - $100 an hour",,,Houston,TX,""
16-02-2022,"Outdoor Activities Specialist (Part-time/Weekends)","Girl Scouts of San Jacinto",gssjc.org,"Nonprofit Organization Management",,,"Greenspoint area",Houston,TX,"77060"
13-02-2022,"Office Coordinator/Front Desk Receptionist","Edgetch HVAC Services",,,"$15 - $17 an hour",,,Houston,TX,""
16-02-2022,"Event Staff / Guest Services Reps -- 713 Music Hall - Part T...","Shield Event Services",shieldstaff.com,,"$10 - $12 an hour",,"Downtown area",Houston,TX,"77201"
13-02-2022,"Part Time Sales Associate","NADEAU CORPORATION",nadeaucorp.com,Construction,,,"Memorial Park area",Houston,TX,"77007"
16-02-2022,"PT Customer Service Associate (CSA) Level 2","Goodwill Industries of Houston",goodwillhouston.org,"Nonprofit Organization Management",,,"Galleria-Uptown area",Houston,TX,"77057"
16-02-2022,"Hiring NOW - Houston - Janitorial cleaners- Needed ASAP - $9...",ABM,abm-manufacturing.com,Automotive,"$9 - $11 an hour",,,Houston,TX,""
15-02-2022,"ROUTE DRIVERS NEEDED","Safe Delivery Guys",,,"$16.50 an hour",,,Houston,TX,""
16-02-2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,,Houston,TX,"77086"
16-02-2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,,Houston,TX,"77038"
16-02-2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,,Houston,TX,"77039"
16-02-2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,,Houston,TX,"77040"
13-02-2022,"CashierCounter Server","Pappas Bar-B-Q - Monroe",,,"$19K ? $24K a year",,"Golfcrest - Bellfort - Reveille area",Houston,TX,"77017"
15-02-2022,"Tool Room Clerk","Aviation Institute of Maintenance",aviationmaintenance.edu,"Education, Colleges & Universities","$13 - $18 an hour",,"Golfcrest - Bellfort - Reveille area",Houston,TX,"77061"
16-02-2022,"Daytime Server","Tiny Boxwoods Houston",,,"$21.4K ? $27.2K a year",,"Greenway - Upper Kirby area",Houston,TX,"77027"
16-02-2022,"Overnight Customer Service Representative at Katy","WoodSpring Suites - Houston Katy",,,"$15 an hour",,,Houston,TX,"77094"
16-02-2022,"Account Manager - State Farm Agent Team Member","Ashley Jeans Henry - State Farm Agent",insurewithashley.com,Insurance,,,,Houston,TX,""
16-02-2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Houston,TX,"77082"
16-02-2022,"Administrative Assistant","Clear Lake Montessori School",clearlakemontessori.com,"Education Management","$11 - $15 an hour",,"Clear Lake area",Houston,TX,"77062"
16-02-2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Houston,TX,"77094"
13-02-2022,"Papa John's Delivery Driver w 43rd st","Papa John's",papajohns.com,Restaurants,"$26.5K ? $33.5K a year",,"Langwood area",Houston,TX,"77092"
16-02-2022,"Production Technician","Spectrum Quality Standards",,,"From $10.50 an hour",,,Houston,TX,"77084"
16-02-2022,"Sales Representative","America Baseball and Softball",,,"From $30,000 a year",,,Houston,TX,""
15-02-2022,"Marketing Coordinator","PPS House Buyers",,,"$30,000 a year",,"Northwest area",Houston,TX,"77018"
16-02-2022,"Outside Optical Sales Rep ? Part-Time","Best Image Optical dba Dolabany Eyewear",,,"$30,000 a year",,,Houston,TX,""
16-02-2022,"Non-Emergency Medical Transport Driver","Royale Transportation",albanycarservice.com,Automotive,"$7.25 - $18.00 an hour",,,Houston,TX,""
15-02-2022,"Armed Security Officer (willing to work unarmed)","Integrity Global Security Service",integrityglobalss.com,"Security & Investigations","$12.50 - $15.50 an hour",,"Greenspoint area",Houston,TX,"77060"
16-02-2022,"Parts Counter Sales","COMPLETE AUTO AND TRUCK PARTS",,,"$10 - $19 an hour",,"North area",Houston,TX,"77093"
16-02-2022,"Paralegal/Legal Assistant","Law Offices of Midhat Syed",,,"$15 - $20 an hour",,,Houston,TX,"77069"
16-02-2022,"Legal Assistant/Paralegal","Archie Law PLLC",,,"$11 - $20 an hour",,"Midtown area",Houston,TX,"77002"
16-02-2022,"Paralegal/Legal Assistant","Cheadle Law Offices",,,,,"River Oaks area",Houston,TX,"77019"
13-02-2022,"CashierCounter Server","Pappas Bar-B-Q - NRG Stadium",,,"$19K ? $24K a year",,"South Main area",Houston,TX,"77025"
16-02-2022,"Front Desk Associate - Meditation Studio","Current Meditation",becurrent.com,"Health, Wellness & Fitness","$12 - $14 an hour",,"Greenway - Upper Kirby area",Houston,TX,"77005"
16-02-2022,"Spanish Sales Associate, Customer Service, Cashier","Convience Store",,,"$9 - $10 an hour",,,Houston,TX,"77034"
16-02-2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,"Greater Heights area",Houston,TX,"77008"
16-02-2022,"Production Associate","Texas Thrift | BuyThriftCareers.com",,,"$22.9K ? $29.1K a year",,"Brays Oaks area",Houston,TX,"77071"
15-02-2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$12 - $21 an hour",,,Houston,TX,"77029"
13-02-2022,"To Go Server","Pappas Seafood House - 45N & Aldine Bender",,,"$24.2K ? $30.6K a year",,"North area",Houston,TX,"77037"
14-02-2022,"Delivery Driver","Papa John's - Merchant Venture",,,"$23.7K ? $29.9K a year",,"East End area",Houston,TX,"77011"
15-02-2022,"Freight Handler","Roadrunner Freight",rrts.com,Transportation/Trucking/Railroad,"$26.9K ? $34.1K a year",,,Houston,TX,""
16-02-2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Houston,TX,"77083"
16-02-2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,"Northwest area",Houston,TX,"77091"
16-02-2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,"Northwest area",Houston,TX,"77088"
16-02-2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,"North area",Houston,TX,"77093"
16-02-2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,"North area",Houston,TX,"77037"
15-02-2022,"Daycare and Activities Counselor SPRING BREAK-SUMMER","Meadowlake Pet Resort and Training Center",meadowlakepetresort.com,Veterinary,"$10.50 - $12.00 an hour",,"South Acres - Crestmont Park area",Houston,TX,"77047"
14-02-2022,"Vacation Home Cleaner","Frontdesk LLC",stayfrontdesk.com,Hospitality,"$15 an hour",,,Houston,TX,""
15-02-2022,"Pokeworks Team Member",Pokeworks,,,"$16 - $18 an hour",,"Uptown area",Houston,TX,"77056"
16-02-2022,"BRAND NEW ""INSPIRATION COMPANY STORE"" @ WILLOWBROOK NOW HIRI...","The Inspiration Company",inspiremebracelets.com,,"$11 - $15 an hour",,"Willowbrook area",Houston,TX,"77070"
16-02-2022,"Part Time Front Desk Receptionist","D&M Leasing Houston",,,"$15 an hour",,"Greenway - Upper Kirby area",Houston,TX,"77027"
15-02-2022,"Nurse Practitioner/Physician's Assistant","OB Men",,,"$80 - $100 an hour",,,Houston,TX,""
16-02-2022,"Outdoor Activities Specialist (Part-time/Weekends)","Girl Scouts of San Jacinto",gssjc.org,"Nonprofit Organization Management",,,"Greenspoint area",Houston,TX,"77060"
13-02-2022,"Office Coordinator/Front Desk Receptionist","Edgetch HVAC Services",,,"$15 - $17 an hour",,,Houston,TX,""
16-02-2022,"Event Staff / Guest Services Reps -- 713 Music Hall - Part T...","Shield Event Services",shieldstaff.com,,"$10 - $12 an hour",,"Downtown area",Houston,TX,"77201"
13-02-2022,"Part Time Sales Associate","NADEAU CORPORATION",nadeaucorp.com,Construction,,,"Memorial Park area",Houston,TX,"77007"
16-02-2022,"Hiring NOW - Houston - Janitorial cleaners- Needed ASAP - $9...",ABM,abm-manufacturing.com,Automotive,"$9 - $11 an hour",,,Houston,TX,""
15-02-2022,"ROUTE DRIVERS NEEDED","Safe Delivery Guys",,,"$16.50 an hour",,,Houston,TX,""
16-02-2022,"Overnight Customer Service Representative at Katy","WoodSpring Suites - Houston Katy",,,"$15 an hour",,,Houston,TX,"77094"
16-02-2022,"Account Manager - State Farm Agent Team Member","Ashley Jeans Henry - State Farm Agent",insurewithashley.com,Insurance,,,,Houston,TX,""
16-02-2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Houston,TX,"77094"
13-02-2022,"Papa John's Delivery Driver w 43rd st","Papa John's",papajohns.com,Restaurants,"$26.5K ? $33.5K a year",,"Langwood area",Houston,TX,"77092"
16-02-2022,"Production Technician","Spectrum Quality Standards",,,"From $10.50 an hour",,,Houston,TX,"77084"
16-02-2022,"Outside Optical Sales Rep ? Part-Time","Best Image Optical dba Dolabany Eyewear",,,"$30,000 a year",,,Houston,TX,""
15-02-2022,"Armed Security Officer (willing to work unarmed)","Integrity Global Security Service",integrityglobalss.com,"Security & Investigations","$12.50 - $15.50 an hour",,"Greenspoint area",Houston,TX,"77060"
16-02-2022,"Parts Counter Sales","COMPLETE AUTO AND TRUCK PARTS",,,"$10 - $19 an hour",,"North area",Houston,TX,"77093"
16-02-2022,"Paralegal/Legal Assistant","Cheadle Law Offices",,,,,"River Oaks area",Houston,TX,"77019"
13-02-2022,"CashierCounter Server","Pappas Bar-B-Q - NRG Stadium",,,"$19K ? $24K a year",,"South Main area",Houston,TX,"77025"
16-02-2022,"Spanish Sales Associate, Customer Service, Cashier","Convience Store",,,"$9 - $10 an hour",,,Houston,TX,"77034"
16-02-2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,"Greater Heights area",Houston,TX,"77008"
16-02-2022,"Production Associate","Texas Thrift | BuyThriftCareers.com",,,"$22.9K ? $29.1K a year",,"Brays Oaks area",Houston,TX,"77071"
15-02-2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$12 - $21 an hour",,,Houston,TX,"77029"
13-02-2022,"To Go Server","Pappas Seafood House - 45N & Aldine Bender",,,"$24.2K ? $30.6K a year",,"North area",Houston,TX,"77037"
14-02-2022,"Delivery Driver","Papa John's - Merchant Venture",,,"$23.7K ? $29.9K a year",,"East End area",Houston,TX,"77011"
16-02-2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Houston,TX,"77083"
16-02-2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,"Northwest area",Houston,TX,"77091"
16-02-2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,"Northwest area",Houston,TX,"77088"
16-02-2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,"North area",Houston,TX,"77093"
16-02-2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,"North area",Houston,TX,"77037"
15-02-2022,"Daycare and Activities Counselor SPRING BREAK-SUMMER","Meadowlake Pet Resort and Training Center",meadowlakepetresort.com,Veterinary,"$10.50 - $12.00 an hour",,"South Acres - Crestmont Park area",Houston,TX,"77047"
14-02-2022,"Vacation Home Cleaner","Frontdesk LLC",stayfrontdesk.com,Hospitality,"$15 an hour",,,Houston,TX,""
15-02-2022,"Pokeworks Team Member",Pokeworks,,,"$16 - $18 an hour",,"Uptown area",Houston,TX,"77056"
15-02-2022,"Pizza Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,,Houston,TX,"77049"
15-02-2022,"Administrative Assistant","The Brothers that just do Gutters - Southwest...",,,"$18 - $24 an hour",,"Galleria-Uptown area",Houston,TX,"77056"
13-02-2022,"Veterinary Receptionist","Alief Animal Hospital",,,"$12 - $13 an hour",,"Alief area",Houston,TX,"77072"
16-02-2022,"Delivery Driver - Start Immediately!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Houston,TX,"77044"
16-02-2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Houston,TX,"77034"
16-02-2022,"Delivery Driver - Start Immediately!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,,Houston,TX,"77039"
16-02-2022,"Delivery Driver - Start Immediately!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,,Houston,TX,"77086"
16-02-2022,"Delivery Driver - Start Immediately!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,,Houston,TX,"77038"
16-02-2022,"Case Manager - Bilingual","The Center for Career Transformation",,,"$15 - $17 an hour",,"Woodlake - Briarmeadow area",Houston,TX,"77057"
16-02-2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,"Pasadena area",Houston,TX,"77058"
15-02-2022,"Server/Front of House","Samurai Noodle Japanese Cuisine",,,"$9.50 - $16.00 an hour",,"Memorial Park area",Houston,TX,"77007"
16-02-2022,"Cleaning and Maintenance","Clear Lake Church of Christ",,,"$12.00 - $12.50 an hour",,"Clear Lake area",Houston,TX,"77062"
16-02-2022,"Valet Driver","Houston Parking Services, Inc",,,"$11 an hour",,"Uptown area",Houston,TX,"77056"
16-02-2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,"Southeast area",Houston,TX,"77075"
16-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$13.50 an hour",,,Houston,TX,""
16-02-2022,"Pizza Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Houston,TX,"77032"
16-02-2022,"General Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"$39.5K ? $50.1K a year",,,Houston,TX,""
13-02-2022,"Door Host","Pappasito's Cantina - Willowbrook",,,"$29.7K ? $37.7K a year",,,Houston,TX,"77069"
16-02-2022,Handyperson/Laborer,Up2habitable,,,"$12 - $18 an hour",,,Houston,TX,""
15-02-2022,"Stockroom Associate","The Little Depot",,,"$11 an hour",,,Houston,TX,""
16-02-2022,"Floater / Driver","Creative Care Academy",creativecareacademy.com,,"$10 - $13 an hour",,"Sharpstown area",Houston,TX,"77036"
14-02-2022,Host,"Snooze The Heights",,,"From $14 an hour",,"Greater Heights area",Houston,TX,"77008"
16-02-2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,"Northwest area",Houston,TX,"77088"
16-02-2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,"Greater Heights area",Houston,TX,"77008"
15-02-2022,"Valet Trash/Waste-Part-time Evenings, Truck or work Van Req,...","Greenway Waste & Recycling",greenwaywaste.com,"Environmental Services","$22.5K ? $28.5K a year",,"Sugarland area",Houston,TX,"77099"
16-02-2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,"North area",Houston,TX,"77093"
16-02-2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,"North area",Houston,TX,"77037"
16-02-2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,"Northwest area",Houston,TX,"77091"
16-02-2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,"North area",Houston,TX,"77076"
16-02-2022,Chef,urbanCHEF,,,"$12 - $20 an hour",,"Greenway - Upper Kirby area",Houston,TX,"77027"
13-02-2022,Server,"Pappas Delta Blues Smokehouse - Webster",,,,,,Houston,TX,""
16-02-2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,"Pasadena area",Houston,TX,"77058"
16-02-2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Houston,TX,"77015"
15-02-2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Houston,TX,"77089"
15-02-2022,"$12 an hour + tip - Closing Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$12 - $21 an hour",,,Houston,TX,"77029"
16-02-2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,"Southeast area",Houston,TX,"77021"
16-02-2022,Driver,"Retirement Center Management - The Village of the...",,,"$21.9K ? $27.7K a year",,"Heights area",Houston,TX,"77008"
13-02-2022,Server,"Pappasito's Cantina - Hobby Airport",,,,,"Southeast area",Houston,TX,"77061"
13-02-2022,Dishwasher,"Pappasito's Cantina - Willowbrook",,,"$20.7K ? $26.1K a year",,,Houston,TX,"77069"
13-02-2022,Dishwasher,"Pappas Bar-B-Q - Downtown, Pierce St.",,,"$20.7K ? $26.1K a year",,"Downtown area",Houston,TX,"77002"
15-02-2022,Caregiver/Companion,"Avid Home Care Solutions",,,"$9 - $11 an hour",,,Houston,TX,"77084"
13-02-2022,Dishwasher,"Pappas Bar-B-Q at Crosstimbers",,,"$20.7K ? $26.1K a year",,"North area",Houston,TX,"77022"
15-02-2022,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,,Houston,TX,"77070"
13-02-2022,Host,"Snooze Town and Country Village",,,"From $14 an hour",,"Greater Memorial area",Houston,TX,"77024"
15-02-2022,"Accounting Representative","Transtar Federal Credit Union",,,"$13 - $23 an hour",,"Cypress-Fairbanks area",Houston,TX,"77040"
16-02-2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,"Medical area",Houston,TX,"77054"
16-02-2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,"Medical area",Houston,TX,"77030"
16-02-2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,"Bellaire area",Houston,TX,"77071"
16-02-2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,"Medical area",Houston,TX,"77025"
16-02-2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,"Meyerland area",Houston,TX,"77035"
16-02-2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,"Southeast area",Houston,TX,"77051"
16-02-2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,"Pasadena area",Houston,TX,"77059"
15-02-2022,Server,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Houston,TX,"77070"
13-02-2022,Server,"Little Pappasito's Cantina",,,,,"Montrose area",Houston,TX,"77098"
13-02-2022,Dishwasher,"Fuddrucker's - Memorial City",fuddruckers.com,Restaurants,"$20.7K ? $26.1K a year",,"Greater Memorial area",Houston,TX,"77024"
13-02-2022,Server,"Pappadeaux Seafood Kitchen - Willowbrook",,,,,,Houston,TX,"77069"
16-02-2022,"Installation Technician",FridgeWize,,,"$300 - $800 a day",,,Houston,TX,""
16-02-2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,"Southeast area",Houston,TX,"77048"
16-02-2022,"Front Desk Concierge","Retirement Center Management - Village on the Park...",,,"$21.2K ? $26.8K a year",,,Houston,TX,"77065"
13-02-2022,Server,"Pappadeaux Seafood Kitchen - IAH Airport",,,,,,Houston,TX,"77032"
16-02-2022,"Brand Marketing Representative","zTrip HTX",,,"$14 - $16 an hour",,,Houston,TX,""
13-02-2022,Dishwasher,"Pappasito's Cantina - NRG Stadium",,,"$20.7K ? $26.1K a year",,"Medical area",Houston,TX,"77054"
13-02-2022,Dishwasher,"Pappas Bar-B-Q - Bissonnet",,,"$20.7K ? $26.1K a year",,"Bellaire area",Houston,TX,"77036"
15-02-2022,"Kid's Club TEAMmate (Jones Road)","Fitness Connection",fitnessconnection.com,"Health, Wellness & Fitness","$22.3K ? $28.3K a year",,,Houston,TX,"77070"
15-02-2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Houston,TX,"77067"
14-02-2022,"Bowl Attendant - Must Be 18","IT'Z Willowbrook",itzusa.com,Entertainment,"$8 - $10 an hour",,"Willowbrook area",Houston,TX,"77070"
15-02-2022,"Litigation Paralegal","Murr Yanochik, PLLC",,,"$35,000 - $50,000 a year",,"Memorial Park area",Houston,TX,"77007"
16-02-2022,Handyperson/Laborer,Up2habitable,,,"$12 - $18 an hour",,,Houston,TX,""
16-02-2022,"Floater / Driver","Creative Care Academy",creativecareacademy.com,,"$10 - $13 an hour",,"Sharpstown area",Houston,TX,"77036"
14-02-2022,Host,"Snooze The Heights",,,"From $14 an hour",,"Greater Heights area",Houston,TX,"77008"
