DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
20-02-2022,"Controller with growth opportunities","Organizational Development Resource Group, LLC",,,"$100,000 - $135,000 a year",,"North Rosslyn area",Arlington,VA,"22209"
21-02-2022,"Business Process Analyst","Cyber Resource",,,"$66,656 - $116,990 a year",,,Arlington,VA,""
21-02-2022,"Program Manager","Cyber Resource",,,"$42,647 - $138,593 a year",,,Fairfax,VA,""
22-02-2022,"Systems Integrator - Business Manager/Finance",Arcfield,,,"Up to $196,664 a year",Remote,,"Remote in Fairfax",VA,""
21-02-2022,"Data Scientist","Cyber Resource",,,"$92,879 - $153,860 a year",,,Fairfax,VA,""
21-02-2022,"Data Scientist","Cyber Resource",,,"$92,879 - $153,860 a year",,,Fairfax,VA,""
21-02-2022,"Program Manager","Cyber Resource",,,"$42,647 - $138,593 a year",,,Fairfax,VA,""
22-02-2022,"Contracts Specialist II","Prism Maritime",prismmaritime.com,"Defense & Space",,,"South Norfolk area",Chesapeake,VA,"23320"
22-02-2022,"Director of Program and Strategy Development for NAVSEA",CACI,caci.com,"Information Technology & Services",,,,Norfolk,VA,"23510"
22-02-2022,"Navy Combat Systems Analyst","Serco North America",icims.com,Automotive,,,,Norfolk,VA,"23511"
22-02-2022,"Retail Fuel Distribution Supervisor","Davenport Energy, Inc.",davenportenergy.com,"Oil & Energy","$75,000 - $85,000 a year",,,Roanoke,VA,"24018"
22-02-2022,"Tech Subject Matter Expert","Alion Science and Technology",alionscience.com,"Defense & Space",,,,"Newport News",VA,"23606"
20-02-2022,"CAASD Global Operations Streamlining Group Leader","The MITRE Corporation",mitre.org,"Information Technology & Services",,,,McLean,VA,""
20-02-2022,"Intelligence Analyst, Watch Officer",Jacobs,jacobs.com,"Civil Engineering",,,,McLean,VA,"22108"
20-02-2022,"Partner Development Manager - Google",Splunk,splunk.com,"Computer Software",,,,McLean,VA,"22102"
22-02-2022,"VP, Inside Sales",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in McLean",VA,""
22-02-2022,"Spanish Linguist",Leidos,opera.org.au,"Performing Arts",,,,Vienna,VA,"22182"
22-02-2022,"Deputy Program Manager","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Herndon,VA,"20171"
22-02-2022,"ADC Security Specialist , US ADC SEC Security Intergration","Amazon Data Services, Inc.",,,,,,Herndon,VA,""
20-02-2022,"Technical Project Lead","Karsun Solutions, LLC",karsun-llc.com,"Information Technology & Services",,Remote,,"Remote in Herndon",VA,""
22-02-2022,"Project Manager",Arcfield,,,,Remote,,"Remote in Herndon",VA,""
22-02-2022,"Portfolio, Performance and Strategic Planner",Arcfield,,,,Remote,,"Remote in Herndon",VA,""
22-02-2022,"Assoc Dir, Acctg&Ctrlshp","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Sterling,VA,"20166"
21-02-2022,"Program Manager ? SIGINT",CACI,caci.com,"Information Technology & Services",,,,Sterling,VA,"20164"
22-02-2022,"Lead Cyber Network Forensic Analyst IV","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Sterling,VA,"20166"
22-02-2022,"Vice President Sales","Gravy Analytics",gravyanalytics.com,"Marketing & Advertising",,,,Sterling,VA,"20166"
22-02-2022,"Logistics Specialist","Aperio Global, LLC",aperioglobal.com,"Defense & Space",,,,Springfield,VA,""
22-02-2022,"PRINCIPAL DATA SCIENTIST","Concurrent Technologies Corporation",ctc.com,"Defense & Space",,,,Springfield,VA,"22150"
19-02-2022,"Engineering Supervisor, Fuels Advanced Applications",Framatome,framatome.com,"Oil & Energy",,,,Lynchburg,VA,""
22-02-2022,"Counterintelligence Analyst Investigator",SAIC,spacedev.com,"Defense & Space","$115,001 - $125,000 a year",Remote,,"Remote in Ashburn",VA,""
21-02-2022,"Business Process Analyst","Cyber Resource",,,"$66,656 - $116,990 a year",,,Ashburn,VA,""
21-02-2022,"Program Manager","Cyber Resource",,,"$42,647 - $138,593 a year",,,Ashburn,VA,""
21-02-2022,"Business Process Analyst","Cyber Resource",,,"$66,656 - $116,990 a year",,,Ashburn,VA,""
21-02-2022,"Program Manager","Cyber Resource",,,"$42,647 - $138,593 a year",,,Ashburn,VA,""
22-02-2022,"Counterintelligence Analyst Investigator",SAIC,spacedev.com,"Defense & Space","$115,001 - $125,000 a year",Remote,,"Remote in Reston",VA,""
19-02-2022,"Health Group Operations Security Manager",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
20-02-2022,"Director of International Programs: Germany",Siemens,siemens.com,"Industrial Automation",,,,Reston,VA,"20191"
22-02-2022,"Environmental Portfolio Manager",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
22-02-2022,"Digital Modernization Accelerator Ops Director",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
22-02-2022,"Business Process Analyst",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
22-02-2022,"Environmental Portfolio Manager",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
22-02-2022,"Business Process Analyst",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
22-02-2022,"Proposal Manager - Security Enterprise Solutions",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
22-02-2022,"Proposal Manager - Security Enterprise Solutions",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
22-02-2022,"Proposal Manager - Security Enterprise Solutions",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
22-02-2022,"Proposal Manager - Security Enterprise Solutions",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
20-02-2022,"RMF Support Lead",Jacobs,jacobs.com,"Civil Engineering",,,"Hunter area",Reston,VA,"20191"
