DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-31,"Front of House Customer Service","Oka's Auto Body",,,"from $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-01,"Sales Associate","Broome St. General Store",,,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-31,"Front Desk Host","Coconut Waikiki Hotel",coconutwaikikihotel.com,Hospitality,"from $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-01,"Visual Merchandiser","Tori Richard",,,"$40,000 - $45,000 a year",,,Honolulu,HI,""
2022-09-01,"Health Services Assistant","Arcadia Family of Companies",,,"estimated $35.3k - $44.7k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-08-31,"Cashier/Customer Service","Yama's Fish Market",yamasfishmarket.com,"Food & Beverages","$16 - $18 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-09-01,"Security Aide","Hawai'i Health & Harm Reduction Center",hhhrc.org,"Hospital & Health Care","$21 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-01,"Ward Clerk","Arcadia Family of Companies",,,"estimated $30.1k - $38.1k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-08-30,"Smoothie Maker/Cashier","HiBlend Health Bar and Cafe",,,"up to $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-01,"Activities Aide","Arcadia Family of Companies",,,"estimated $27.8k - $35.2k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-09-01,Bartender,"Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-09-01,"PHARMACY ORDER ENTRY TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,"**$3,000 sign-on and retention bonus included!***.",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-01,"Health Services Assistant","Arcadia Family of Companies",,,"estimated $35.7k - $45.1k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-08-30,"Manager Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $16 an hour",,,Honolulu,HI,""
2022-08-31,"Reservation Agent/Dispatcher","E Noa Corporation",enoa.com,Hospitality,"$15 - $20 an hour",,,Honolulu,HI,"96819"
2022-09-01,"Legal Clerk","Nelson & Kennard",nelson-kennard.com,"Law Practice","$16 - $22 an hour",,,Honolulu,HI,"96813"
2022-08-31,"Server (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $26.1k - $33.1k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-30,"MVPC Customer Service Clerk","Hawaii Stevedores, Inc.",hawaiistevedores.com,Transportation/Trucking/Railroad,"estimated $33.8k - $42.8k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-27,"Route/Taxi Dispatcher","ABM Industries",marriott.com,"Computer Software","$15 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-30,"Medical Billing Specialist","Fetal Diagnostic Institute of the Pacific",,,"from $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-30,"Car Wash Service Associate",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $14.50 an hour",,,Honolulu,HI,""
2022-09-01,"Warehouse Associate","Titan Industries, LLC",,,"from $18 an hour",,,Honolulu,HI,"96819"
2022-09-01,"Project Assistant for Online Virtual Care","Kokua Kalihi Valley Comprehensive Family Services",kkv.net,"Hospital & Health Care","$25 an hour",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-08-30,"Client Advisor","FERRAGAMO USA INC",ferragamo.com,"Luxury Goods & Jewelry",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-01,"Sales Associate","SoHa Living",sohaliving.com,Retail,"$14 - $15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-27,"Area Supervisor","Ross Dress For Less",rossstores.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-01,"J1 Server","Senor Pepe",,,"$14.00 - $15.25 an hour",,,Honolulu,HI,"96814"
2022-08-30,"Retail Sales - Women's Apparel - Ala Moana",Nordstrom,norddstrom.com,,"$14.90 an hour",,,Honolulu,HI,""
2022-08-31,"Vehicle Cleaner","E Noa Corporation",enoa.com,Hospitality,"from $15 an hour",,,Honolulu,HI,"96819"
2022-08-30,Transporter,"Manoa Botanicals LLC",noacares.com,"Health, Wellness & Fitness","$15 an hour",,,Honolulu,HI,"96814"
2022-08-31,"Dental Receptionist/Dental Assistant","Manoa Dental",manoadental.com,,"$12 - $22 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-08-30,"Retail Sales Associate","FITTED Hawaii",,,"$11.50 - $13.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-30,Busser,"Kokohead Cafe",,,"$15 - $20 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-30,"Office Assistant/Receptionist","SportsMedicine Hawaii",,,"estimated $29.5k - $37.3k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-31,"Service Consultant (Call Center)","First Hawaiian Bank",fhwn.com,,"$17 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-01,"Front Desk Agent","F-L Management",proflmanagement.com,,"estimated $24.2k - $30.6k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-31,"Marketing / Business Development Admin","InForm Design",inform.design,"Architecture & Planning","$22 - $30 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-31,"Merchandising Specialist, Clerical Sales Experience","Neiman Marcus",neimanmarcusstores.com,,"estimated $33.8k - $42.8k a year",,,Honolulu,HI,""
2022-08-31,"Cocktail Server","Moku Kitchen",,,"$10.10 - $20.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-30,"Office Representative - State Farm Agent Team Member","Catherine Sing Chow - State Farm Agent",singchowinsurance.com,,"$35,000 - $65,000 a year",,"Palolo area)",Honolulu,HI,"96816"
2022-09-01,"Insurance Verification and Authorization Representative - Ma...","Currance Inc",,,"estimated $37k - $46.8k a year",Remote,,"Remote in Honolulu",HI,"96813"
2022-08-30,"Retail Sales Associate","Bali Aga Lifestyle",,,"$18 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-01,"Veterinary Care Specialist","Aloha Animal Hospital",alohaanimalhospital.com,"Executive Office","$12 - $20 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-30,Server,"TBD... by Vikram Garg",,,"$10.10 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-30,"Car Wash Attendant (FT/PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $14.50 an hour",,,Honolulu,HI,""
2022-08-31,"Member Services Representative","Hawaiian Financial Federal Credit Union",,,"$16 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-01,"Office Coordinator","KT Protection Services",ktps.net,,"estimated $29.6k - $37.4k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-31,"Assistant Property Manager","Honolulu Management",,,"$14 - $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96826"
2022-09-01,Housekeeper,"Aston at the Waikiki Banyan",,,"estimated $25.3k - $32.1k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-31,"Customer Service Representative- Medical",Optigen,,,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-30,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-01,"Associate HR Consultant","ProService Hawaii",,,"estimated $56k - $71k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-30,"Temporary Human Resources Assistant - Sullivan Family of Com...","Sullivan Family of Companies",,,"estimated $29.1k - $36.9k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-09-01,"Guest Sales Associate","European Wax Center - Honolulu, HI",,,"up to $14 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-31,"Preschool Assistant Teacher","Manoa Valley Church",manoavalleychurch.org,"Primary/Secondary Education","$16 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-09-01,"Customer Service Representative","Jungle Fun Island",junglefunisland.com,,"up to $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-30,"Front Office Manager","House of Diamonds",,,"from $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-30,"Server (Goofy cafe & dine)","GOOFY Cafe &Dine",,,"from $9.35 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-30,"Luxury Key Holder","CH Carolina Herrera",chcarolinaherrera.com,,"$20 - $23 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-31,"Driver Check-In (FT)",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-08-31,"Pharmacy Technician","SpringHealth Behavioral Health and Integrated Care",springhealthbehavioral.com,"Mental Health Care","$15.50 - $17.50 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-31,"Sales Associate","E Noa Corporation",enoa.com,Hospitality,"$14 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-31,"Guest Sales Associate","European Wax Center - Honolulu, HI",,,"up to $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-01,Houseperson,"Aston at the Waikiki Banyan",,,"estimated $24.5k - $31.1k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-31,"Accounting Assistant","Su-Mo Builders, Inc.",,,"$13 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-30,"Accounting Clerk","Kazama Foodservice Inc.",,,"$15 - $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-01,"Associate Claims Adjuster, Workers Compensation","ProService Hawaii",,,"estimated $39.2k - $49.6k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-30,Bartender/Server,"TBD... by Vikram Garg",,,"from $10.10 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-27,"Sales Associate","Nui Tours LLC.",,,"estimated $35k - $44.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-27,"Store Protection Specialist","Ross Dress For Less",rossstores.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-31,"Program Administrative Assistant at Mental Health Agency","Community Empowerment Resources (CER)",cerhawaii.org,"Mental Health Care","$31,200 - $41,600 a year",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-09-01,"Fleet Driver/ Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-01,Housekeeper,"F-L Management",proflmanagement.com,,"estimated $24.1k - $30.5k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-01,"Retail Sales - Nights/Weekends - OfficeMax Ala Moana $14 to...","Office Depot",officedepot.com,"Business Supplies & Equipment","$14.00 - $14.25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-31,"Customer Service Agent","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$19.20 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-30,Dishwasher,Arancino,,,"estimated $22.2k - $28k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-31,Cashier/Barista,"S7 Icy Bubble",,,"from $12 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-08-31,"Guest Services Associate","Go Rentals",gorentals.com,Hospitality,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-31,"Assistant Member Services Supervisor","Hawaiian Financial Federal Credit Union",,,"$16 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-30,"Airline Club Appearance Care Attendant (HNL) (FT)","Sodexo-United Club",,,"$14 an hour",,,Honolulu,HI,""
2022-08-30,"Medical Assistant","Ohana Pacific Medical LLC",,,"$18 - $25 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-09-01,"Guest Services Supervisor","Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-08-30,"Accounting Clerk/Administrative Assistant","Viacom Media Newtorks",,,"$15 - $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-30,"restaurant hiring servers and bakers","Rooftop Bakery Cafe",,,"$11 - $14 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-09-01,"Fine Dining Server","Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-08-30,"Food Prep/Sushi Maker - We Train!","Kikka Sushi",kikkasushi.com,"Food & Beverages","$14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-31,"Fleet Planner","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$21.60 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-01,"Caregiver - Up To $22/hr","Right at Home Aiea, HI",,,"up to $22 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-01,"Rental Sales Agent","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$19.20 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-30,"Service Valet","Jerry V's Honolulu Hyundai",,,"from $15 an hour",,,Honolulu,HI,"96819"
2022-08-27,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-30,"La Mer - Host help","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $30.7k - $38.9k a year",,,Honolulu,HI,""
2022-08-31,"Bank Teller (Kapiolani Branch)","First Hawaiian Bank",fhwn.com,,"estimated $28.1k - $35.5k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-01,"AM FLOATER/BUSSER - La Vie, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-01,"Maintenance Technician","Arcadia Family of Companies",,,"estimated $32.7k - $41.5k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-09-01,"Automotive Rental Fleet Coordinator","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-01,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","from $14 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-01,"Apprentice Plumber","535 Plumbing LLC",535plumbing.com,,"up to $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-01,"Highrise Condo Security - Full-time DAY","Kaka'ako High-rise Condominium",,,"from $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-31,"Talent Acquisition Specialist / Recruiter","Ohana Pacific Health",,,"$63,000 - $65,000 a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-31,"Housekeeping Houseperson","Coconut Waikiki Hotel",coconutwaikikihotel.com,Hospitality,"from $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-31,"Assistant Store Manager","The Friends of Iolani Palace",,,"$16 - $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-31,"Flooring Foreman","Best Flooring Honolulu",,,"$25.15 - $33.50 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-31,"Culinary - Banquets - Apprentis","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $32.9k - $41.7k a year",,,Honolulu,HI,""
2022-08-31,"Custodian (full-time)","Azure Ala Moana",,,"from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-30,"Assistant Facility Manager","SP Plus Corporation",spplus.com,"Facilities Services",,,"Downtown area)",Honolulu,HI,"96813"
2022-08-30,"MANAOLA Sales Professional","MANAOLA Hawai?i",,,"$32,968 - $45,448 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-30,"Warehouse Inventory Associate","PurAir Hawaii",,,"from $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-30,"Operations Manager","ZAG Community of Businesses",,,"$45,000 - $50,000 a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-30,"Shift Leader Gelato Retail - Barista Waikiki","IL Gelato Hawaii",,,"$14 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-30,"Medical Receptionist/Front Desk","Matsuda Dermatology",,,"$15 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-01,"Dishwasher (Waikiki Market)","Waikiki Market",,,"estimated $25.9k - $32.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-01,"Security Operations Manager - $65,000","Alert Security Asset Protection",,,"from $65,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-01,"Registered Nurse (RN)","The Care Center of Honolulu",ccoh.us,"Hospital & Health Care","from $43.50 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-01,"BCBA (FT)","TRAC Therapy Research Autism Center",,,"$45 - $55 an hour",,,Honolulu,HI,""
2022-09-01,"Client HR Coordinator","ProService Hawaii",,,"estimated $40.9k - $51.7k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-09-01,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-01,"Auto Parts Delivery Driver","Cutter Chrysler Jeep Dodge Ram Fiat",,,"$12 - $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-01,"Preschool Teacher""s Aide","Waiokeola Church Preschool",,,"$12.50 - $16.00 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-27,"Store Protection Specialist","Ross Dress For Less",rossstores.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-31,"Program Administrative Assistant at Mental Health Agency","Community Empowerment Resources (CER)",cerhawaii.org,"Mental Health Care","$31,200 - $41,600 a year",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-09-01,"Fleet Driver/ Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-01,Housekeeper,"F-L Management",proflmanagement.com,,"estimated $24.1k - $30.5k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-01,"Retail Sales - Nights/Weekends - OfficeMax Ala Moana $14 to...","Office Depot",officedepot.com,"Business Supplies & Equipment","$14.00 - $14.25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-31,"Customer Service Agent","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$19.20 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-30,Dishwasher,Arancino,,,"estimated $22.2k - $28k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-31,Cashier/Barista,"S7 Icy Bubble",,,"from $12 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-08-31,"Guest Services Associate","Go Rentals",gorentals.com,Hospitality,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-31,"Assistant Member Services Supervisor","Hawaiian Financial Federal Credit Union",,,"$16 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-30,"Airline Club Appearance Care Attendant (HNL) (FT)","Sodexo-United Club",,,"$14 an hour",,,Honolulu,HI,""
2022-08-30,"Medical Assistant","Ohana Pacific Medical LLC",,,"$18 - $25 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-09-01,"Guest Services Supervisor","Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-08-30,"Accounting Clerk/Administrative Assistant","Viacom Media Newtorks",,,"$15 - $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-30,"restaurant hiring servers and bakers","Rooftop Bakery Cafe",,,"$11 - $14 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-09-01,"Fine Dining Server","Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-08-30,"Food Prep/Sushi Maker - We Train!","Kikka Sushi",kikkasushi.com,"Food & Beverages","$14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-31,"Fleet Planner","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$21.60 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-01,"Caregiver - Up To $22/hr","Right at Home Aiea, HI",,,"up to $22 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-01,"Rental Sales Agent","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$19.20 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-30,"Service Valet","Jerry V's Honolulu Hyundai",,,"from $15 an hour",,,Honolulu,HI,"96819"
2022-08-27,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-30,"La Mer - Host help","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $30.7k - $38.9k a year",,,Honolulu,HI,""
2022-08-31,"Bank Teller (Kapiolani Branch)","First Hawaiian Bank",fhwn.com,,"estimated $28.1k - $35.5k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-01,"AM FLOATER/BUSSER - La Vie, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-01,"Maintenance Technician","Arcadia Family of Companies",,,"estimated $32.7k - $41.5k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-09-01,"Automotive Rental Fleet Coordinator","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-01,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","from $14 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-01,"Apprentice Plumber","535 Plumbing LLC",535plumbing.com,,"up to $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-01,"Highrise Condo Security - Full-time DAY","Kaka'ako High-rise Condominium",,,"from $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-31,"Talent Acquisition Specialist / Recruiter","Ohana Pacific Health",,,"$63,000 - $65,000 a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-31,"Housekeeping Houseperson","Coconut Waikiki Hotel",coconutwaikikihotel.com,Hospitality,"from $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-31,"Assistant Store Manager","The Friends of Iolani Palace",,,"$16 - $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-31,"Flooring Foreman","Best Flooring Honolulu",,,"$25.15 - $33.50 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-31,"Culinary - Banquets - Apprentis","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $32.9k - $41.7k a year",,,Honolulu,HI,""
2022-08-31,"Custodian (full-time)","Azure Ala Moana",,,"from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-30,"Assistant Facility Manager","SP Plus Corporation",spplus.com,"Facilities Services",,,"Downtown area)",Honolulu,HI,"96813"
2022-08-30,"MANAOLA Sales Professional","MANAOLA Hawai?i",,,"$32,968 - $45,448 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-30,"Warehouse Inventory Associate","PurAir Hawaii",,,"from $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-30,"Operations Manager","ZAG Community of Businesses",,,"$45,000 - $50,000 a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-30,"Shift Leader Gelato Retail - Barista Waikiki","IL Gelato Hawaii",,,"$14 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-30,"Medical Receptionist/Front Desk","Matsuda Dermatology",,,"$15 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-01,"Dishwasher (Waikiki Market)","Waikiki Market",,,"estimated $25.9k - $32.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-01,"Security Operations Manager - $65,000","Alert Security Asset Protection",,,"from $65,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-01,"Registered Nurse (RN)","The Care Center of Honolulu",ccoh.us,"Hospital & Health Care","from $43.50 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-01,"BCBA (FT)","TRAC Therapy Research Autism Center",,,"$45 - $55 an hour",,,Honolulu,HI,""
2022-09-01,"Client HR Coordinator","ProService Hawaii",,,"estimated $40.9k - $51.7k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-09-01,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-01,"Auto Parts Delivery Driver","Cutter Chrysler Jeep Dodge Ram Fiat",,,"$12 - $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-01,"Preschool Teacher""s Aide","Waiokeola Church Preschool",,,"$12.50 - $16.00 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-01,"Security Officer","Block by Block",blockbyblock.com,Hospitality,"from $17.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-01,"General Inpatient Social Worker","Islands Hospice",islandshospice.com,"Hospital & Health Care","estimated $59k - $74.6k a year",,,Honolulu,HI,""
2022-09-01,"Restoration Technician","SERVPRO of East Honolulu",servproeasthonolulu.com,Construction,"$15 - $17 an hour",,,Honolulu,HI,"96819"
2022-09-01,"Registered Nurse","Staff Today inc",stafftodayinc.com,"Hospital & Health Care","$48 an hour",,,Honolulu,HI,"96819"
2022-09-01,"CI Operations Passage Material Coordinator","Calhoun International, LLC",calhouninternational.com,"Management Consulting","estimated $83.9k - $106k a year",,,Honolulu,HI,""
2022-09-01,"Manager On Duty (MOD)","KT Protection Services",ktps.net,,"estimated $40.8k - $51.6k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-31,"Car Wash Detailer","Go Rentals",gorentals.com,Hospitality,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-31,"Now Hiring PT and FT Warehouse Associates",HouseMart,hmstores.com,Retail,"estimated $26.7k - $33.7k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-08-31,"Manager Trainee","T&C Surf",,,"$36,400 - $44,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
