DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-12,"Clinical Nurse - Transplant Unit 1 - Nights","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-04-10,"Certified Pharmacy Technician (FULL TIME)","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Bayside West area",Tampa,FL,"33611"
2022-04-10,"Inventory Specialist FT","Fresco y Mas Retail Stores",frescoymas.com,Supermarkets,,,"Wellswood area",Tampa,FL,"33607"
2022-04-12,"Registered Nurse Medsurg Nights","AdventHealth Carrollwood",,,,,,Tampa,FL,""
2022-04-12,"Clinician- Cardiothoracic ICU - Days","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-04-13,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Gandy-Sun Bay South area",Tampa,FL,"33611"
2022-04-12,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"East Tampa area",Tampa,FL,"33610"
2022-04-11,"Automotive Body Technician - Market Expansion - South Florid...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Tampa,FL,"33612"
2022-04-13,"Clinical Nurse - Primary Care 2 - Days","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-04-12,"Soil Operator","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"East Ybor area",Tampa,FL,"33605"
2022-04-10,"Phlebotomist - $16",OneBlood,oneblood.org,"Hospital & Health Care","$28.3K – $35.9K a year",,,Tampa,FL,"33618"
2022-04-11,"Retail Cosmetics Sales Leader - Prestige Beauty, Westshore -...",Macy’s,,,,,"West Shore Palms area",Tampa,FL,"33609"
2022-04-12,"Cardiac Monitor Tech - Cardiac Tele 5A - Nights","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-04-12,"Patient Care Tech - Cardiothoracic ICU - Days","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-04-13,"Pharmacy Technician","HCA Florida South Tampa Hospital",memorialhospitaltampa.com,"Hospital & Health Care",,,,Tampa,FL,"33609"
2022-04-11,"Registered Nurse (RN) – Intensive Care Unit (ICU) – Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,Tampa,FL,""
2022-04-13,"Pharmacy Fill Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,"$27.1K – $34.3K a year",,,Tampa,FL,"33610"
2022-04-13,"Clinical Nurse - Ante Post Partum - 7p-7a","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-04-13,"Production Team Partner - Garment Inspector & Presser - UniF...",UniFirst,unifirst.com,Textiles,,,,Tampa,FL,"33646"
2022-04-13,"Clinical Nurse - Cardiothoracic ICU - Nights","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-04-12,"Clinical Nurse - Acute Cardiac Care - Days","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-04-10,"Account Mgr Sales Assistant",CDW,cdw.com,"Information Technology & Services",,,,Tampa,FL,""
2022-04-13,"RN - Registered Clinical Nurse II - High Risk OB/Mom/Baby",BayCare,baycare.org,"Hospital & Health Care",,,,Tampa,FL,""
2022-04-12,"Cardiac Monitor Tech - Transplant Unit 1 - Days","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-04-13,"Clinical Nurse - Neuroscience 2 med/surg - 7p-7a","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-04-13,"Assistant Moving Center Manager",U-Haul,uhaul.com,Retail,,,"Historic Ybor area",Tampa,FL,"33605"
2022-04-13,"Medical Assistant","Florida Cancer Specialists & Research Institute",flcancer.com,"Medical Practice","$27.3K – $34.5K a year",,,Tampa,FL,"33613"
2022-04-13,"Assistant Moving Center Manager",U-Haul,uhaul.com,Retail,,,"Fairoaks area",Tampa,FL,"33611"
2022-04-13,"Warehouse Order Selector - Nights",FreshPoint,freshpoint.com,"Food & Beverages",,,,Tampa,FL,"33646"
2022-04-12,"INTERNATIONAL BUSINESS INSTRUCTOR","Keiser University",keiseruniversity.edu,"Higher Education",,,,Tampa,FL,""
2022-04-12,"Advanced Practice Provider (APRN/PA) - Neurosurgery","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-04-13,"Production Team Partner - Mat Roller & Order Builder - UniFi...",UniFirst,unifirst.com,Textiles,,,,Tampa,FL,"33646"
2022-04-13,"Complex Starbucks Manager - Hilton Tampa & Embassy Suites Ta...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Tampa,FL,"33602"
2022-04-13,"Maintenance Utility Person",UniFirst,unifirst.com,Textiles,,,,Tampa,FL,"33646"
2022-04-13,"Retail Sales Associate",Macy’s,,,,,"West Shore Palms area",Tampa,FL,"33609"
2022-04-12,"Patient Care Tech - Progressive Care Unit - Nights","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-04-12,"Teachers at Northdale KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Tampa,FL,"33602"
2022-04-13,"Room Attendant","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
2022-04-12,"Patient Care Tech- Primary Care 2 - Days","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-04-13,"Mental Health Technician","HCA Florida West Tampa Hospital, A part of HCA...",edwardwhitehospital.com,"Hospital & Health Care",,,,Tampa,FL,"33615"
2022-04-13,"Retail Sales Associate - Macy's",Macy’s,,,,,"West Shore Palms area",Tampa,FL,"33609"
2022-04-12,"Sales Representative","Lithia Motors, Inc.",,,,,,Tampa,FL,"33612"
2022-04-12,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Tampa Palms area",Tampa,FL,"33637"
2022-04-12,"Credit Assistance Specialist -Bilingual Spanish Required","Bank of America",appianrx.com,"Hospital & Health Care",,,,Tampa,FL,"33634"
2022-04-10,"HR Generalist Lead",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
2022-04-13,"Retail Sales Associate",Macy’s,,,,,"West Shore Palms area",Tampa,FL,"33609"
2022-04-13,"Retail Sales Associate - Macy's",Macy’s,,,,,"West Shore Palms area",Tampa,FL,"33609"
2022-04-10,"Mall Security Officer -Retail","Allied Universal®",,,"$14 an hour",,,Tampa,FL,"33612"
2022-04-13,"Preventive Maintenance Technician",U-Haul,uhaul.com,Retail,,,,Tampa,FL,""
2022-04-13,"Mechanical Express Specialist",U-Haul,uhaul.com,Retail,,,,Tampa,FL,""
2022-04-13,"Mechanical Express Specialist",U-Haul,uhaul.com,Retail,,,,Tampa,FL,""
2022-04-13,"Preventive Maintenance Technician",U-Haul,uhaul.com,Retail,,,,Tampa,FL,""
2022-04-12,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Tampa,FL,"33602"
2022-04-12,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Courier City area",Tampa,FL,"33606"
2022-04-13,"Room Attendant","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
2022-04-13,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
2022-04-13,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
2022-04-12,"Cardiac Monitor Tech - Cardiac Tele 3H - Days","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-04-10,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Tampa,FL,"33634"
2022-04-10,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Tampa,FL,"33634"
2022-04-10,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Tampa,FL,"33634"
2022-04-13,"Security Guard - Municipal Building","Allied Universal®",,,,,"Downtown area",Tampa,FL,"33602"
2022-04-13,"Clinical Nurse - Vascular ICU - Days","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-04-12,"Clinical Nurse - Burn Center - Nights","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-04-13,"Clinical Nurse-Surgical/Trauma ICU-Nights","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-04-12,"Registered Nurse Tele Days","AdventHealth Carrollwood",,,,,,Tampa,FL,""
2022-04-12,"Registered Nurse MedSurg Nights","AdventHealth Carrollwood",,,,,,Tampa,FL,""
2022-04-12,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Tampa Palms area",Tampa,FL,"33637"
2022-04-10,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$17 an hour",,,Tampa,FL,"33646"
2022-04-13,"Front Desk Receptionist","TNC Walk In Clinic",,,"$15 - $25 an hour",,,Tampa,FL,"33615"
2022-04-12,"Iron Operator","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services","$12.97 an hour",,"East Ybor area",Tampa,FL,"33605"
2022-04-13,"RN - Registered Clinical Nurse II - High Risk OB/Mom/Baby",BayCare,baycare.org,"Hospital & Health Care",,,,Tampa,FL,""
2022-04-13,"Remote Call Center Representative","Lap of Love Veterinary Hospice",lapoflove.com,Veterinary,"$15 - $17 an hour",Remote,,"Remote in Tampa",FL,""
2022-04-13,"Receptionist (Front Desk)","Northdale Rehabilitation Center",northdalerehab.com,,,,,Tampa,FL,"33618"
2022-04-12,"Warehouse Material Handler - 2nd Shift","US Venture",usventure.com,"Oil & Energy","From $18 an hour",,,Tampa,FL,"33619"
2022-04-12,"Front Desk Receptionist","GeoPoint Surveying, Inc.",,,"$15 - $21 an hour",,,Tampa,FL,""
2022-04-12,"Front Desk Team Member - Law Office","Ayo & Iken",,,"From $15 an hour",,"North Hyde Park area",Tampa,FL,"33606"
2022-04-12,"Atencion al cliente","Stars Masters Company",starscampus.com,"Professional Training & Coaching","$600 - $700 a week",,,Tampa,FL,""
2022-04-12,"CSR - Customer Service Representative","SOHO GREEN LLC",sohogreen.org,"Architecture & Planning","$1,100 - $1,300 a week",,,Tampa,FL,"33610"
2022-04-13,"Customer Service Team Member","The Jackson Square, LLC",,,"$1,550 - $1,700 a week",,"Ybor City area",Tampa,FL,"33603"
2022-04-13,"Field Crew Assistant","Exacta Land Surveyors LLC",exactaland.com,"Real Estate","$27.4K – $34.8K a year",,"Downtown area",Tampa,FL,"33602"
2022-04-12,"Front Desk Receptionist","Turkel Cuva Barrios PA",,,"$15 - $19 an hour",,"Downtown area",Tampa,FL,"33602"
2022-04-13,"Servicio al cliente","#1 SPA, LLC",,,"$1,000 - $1,100 a week",,,Tampa,FL,"33610"
2022-04-12,"Asistente Comercial","SOHO GREEN LLC",sohogreen.org,"Architecture & Planning","$1,100 - $1,300 a week",,,Tampa,FL,"33610"
2022-04-13,"Executive Assistant to CEO","Ask The Tooth Docs",,,"$55,000 - $70,000 a year",,"Bon Air North area",Tampa,FL,"33609"
2022-04-13,"Administrative Assistant (Entry Level)","Smile Design Dentistry",thesmiledesign.com,"Hospital & Health Care","$28.8K – $36.4K a year",,,Tampa,FL,""
2022-04-13,"LOOK NO FURTHER!!! Average $600-900/week! BASE+Commisson","Caliber Health",caliberhealth.io,,"$600 - $900 a week",,,Tampa,FL,"33614"
2022-04-13,"Administrative Assistant to Executive Team","Best Insurance Group - BiG",bestinsurancegroup.com,Insurance,"$45,000 - $55,000 a year",,"Tampa International Airport area",Tampa,FL,"33607"
2022-04-13,"MOTIVATED TO MAKE $$$?!!! APPLY HERE!!!","Caliber Health",caliberhealth.io,,"$600 - $1,000 a week",,,Tampa,FL,"33614"
2022-04-13,Bookkeeper/Accounting,"All Phase Electric & Maintenance, Inc",,,"$37.6K – $47.6K a year",,"Drew Park area",Tampa,FL,"33614"
2022-04-13,"Customer Service","#1 SPA, LLC",,,"$1,000 - $1,100 a week",,,Tampa,FL,"33610"
2022-04-13,"Administrative/Personal Assistant","Memorial Family Pharmacy",,,"$13 - $16 an hour",,"Riverbend area",Tampa,FL,"33604"
2022-04-13,"Executive Admissions Professional","Florida Career College",floridacareercollege.edu,"Higher Education","$39.4K – $50K a year",,,Tampa,FL,"33619"
2022-04-13,"Hotel Front Desk Clerk","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"$15 - $17 an hour",,,Tampa,FL,"33634"
2022-04-13,"Waiter / Waitress",Applebee's,,,"$15 - $25 an hour",,,Tampa,FL,"33626"
2022-04-12,"Atencion al cliente","Stars Masters Company",starscampus.com,"Professional Training & Coaching","$600 - $700 a week",,,Tampa,FL,""
2022-04-12,"Front Desk Receptionist","Turkel Cuva Barrios PA",,,"$15 - $19 an hour",,"Downtown area",Tampa,FL,"33602"
2022-04-13,"Servicio al cliente","#1 SPA, LLC",,,"$1,000 - $1,100 a week",,,Tampa,FL,"33610"
2022-04-12,"Asistente Comercial","SOHO GREEN LLC",sohogreen.org,"Architecture & Planning","$1,100 - $1,300 a week",,,Tampa,FL,"33610"
2022-04-13,"LOOK NO FURTHER!!! Average $600-900/week! BASE+Commisson","Caliber Health",caliberhealth.io,,"$600 - $900 a week",,,Tampa,FL,"33614"
2022-04-13,"MOTIVATED TO MAKE $$$?!!! APPLY HERE!!!","Caliber Health",caliberhealth.io,,"$600 - $1,000 a week",,,Tampa,FL,"33614"
2022-04-13,Bookkeeper/Accounting,"All Phase Electric & Maintenance, Inc",,,"$37.6K - $47.6K a year",,"Drew Park area",Tampa,FL,"33614"
2022-04-13,"Administrative/Personal Assistant","Memorial Family Pharmacy",,,"$13 - $16 an hour",,"Riverbend area",Tampa,FL,"33604"
2022-04-13,"Executive Admissions Professional","Florida Career College",floridacareercollege.edu,"Higher Education","$39.4K - $50K a year",,,Tampa,FL,"33619"
2022-04-13,"Hotel Front Desk Clerk","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"$15 - $17 an hour",,,Tampa,FL,"33634"
2022-04-13,"Client Relations Manager","717 Parking Management",,,"$20 an hour",,"Downtown area",Tampa,FL,"33602"
2022-04-11,"Entry Level- Account Management","Wolfpack Health Coverage",wolfpackhealthinsurance.com,,"$42,000 - $85,000 a year",,,Tampa,FL,"33618"
2022-04-12,"Aircraft Records Analyst","ExecuJet Charter Service Inc.",,,"$19 - $30 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
2022-04-13,"Activity Center Coordinator","Clinical Care Medical Centers",clinicalcaremc.com,"Hospital & Health Care","From $15 an hour",,,Tampa,FL,"33619"
2022-04-13,~*~*~*~*~*~*SERVER*~*~*~*~*~*~,"Samurai Blue Sushi & Sake Bar",samuraiblue.com,Restaurants,,,"Historic Ybor area",Tampa,FL,"33605"
2022-04-13,"Dental Insurance Coordinator/Front Desk","Michaud Periodontics & Dental Implants",michaudperiodontics.com,,"$14 - $20 an hour",,,Tampa,FL,"33618"
2022-04-12,"Patient Service Representative","Pediatric Health Care Alliance",pedialliance.com,"Hospital & Health Care","$26.9K - $34.1K a year",,,Tampa,FL,"33613"
2022-04-13,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,"$13 - $16 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
2022-04-13,"Leasing Associate","RPM Living",rpmliving.com,"Real Estate","$30.9K - $39.1K a year",,,Tampa,FL,"33601"
2022-04-13,"Medical Desk Receptionist - Tampa","St. Luke's Cataract & Laser Institute",,,"$25.4K - $32.2K a year",,,Tampa,FL,"33618"
2022-04-13,"Customer Service Representative","AM ESI LLP",,,"$16 an hour",,,Tampa,FL,"33619"
2022-04-13,"Customer Service Associate",MAX,maxmusicofficial.com,Plastics,"$600 - $800 a week",,,Tampa,FL,"33610"
2022-04-13,"Marketing & Social Media Administrator","hrEdge Consulting",myhredge.com,"Human Resources","$18 - $21 an hour",,,Tampa,FL,"33612"
2022-04-12,"Fast Pace Office Admin Needed - T","Dynasty Building Solutions",dynastybuildingsolutions.com,,"$26.8K - $34K a year",,,Tampa,FL,"33619"
2022-04-13,"Assistant Athletic Director - Tampa Catholic High School","The Catholic Diocese of St. Petersburg",dosp.org,"Education Management","$32.1K - $40.7K a year",,"South Seminol Heights area",Tampa,FL,"33603"
2022-04-13,"HR & Office Administrator","Heidt Design",heidtdesign.com,"Civil Engineering",,,,Tampa,FL,"33610"
2022-04-12,"DMV Title Clerk","Consumer Auto Credit",,,"$15 - $22 an hour",,"Seminole Heights area",Tampa,FL,"33604"
2022-04-12,"Telehealth Health Care Assistant","Planned Parenthood of Southwest & Central Florida",,,"$16 - $19 an hour",,,Tampa,FL,"33617"
2022-04-12,"Sales Trainee/Merchandiser","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits",,,,Tampa,FL,""
2022-04-13,Bookkeeper,"Associated Hardwoods",,,"$16 - $18 an hour",,"Northview Hills area",Tampa,FL,"33610"
2022-04-13,"Assistant Community Manager","Skyhouse Channelside Luxury Apartments",,,"$20 - $23 an hour",,"Channel District area",Tampa,FL,"33602"
2022-04-12,"Front Office Medical Practice","Surgery Partners",surgerypartners.com,"Hospital & Health Care",,,"Riverbend area",Tampa,FL,"33603"
2022-04-12,"Legal Receptionist/Assistant","Dominic O. Fariello PA",,,"$30,000 - $32,000 a year",,"North Hyde Park area",Tampa,FL,"33606"
2022-04-13,Merchandiser,Shiftsmart,shiftsmart.com,Internet,"$15 - $17 an hour",,,Tampa,FL,""
2022-04-10,"Production Agent - Temp to Perm","Wipro Limited",momed.com,,,,,Tampa,FL,""
2022-04-13,"Chick-fil-A Cashier / FOH Leader ($14-16/hr)","Chick-fil-A Tampa Stadium",cfatampastadiumjobs.com,,"$14 - $16 an hour",,"Northeast Macfarlane area",Tampa,FL,"33607"
2022-04-12,"Medical Front Desk - TPENT","Fountainhead Practice Management Solutions",fountainheadonline.net,"Hospital & Health Care","$27.8K - $35.2K a year",,,Tampa,FL,"33613"
2022-04-13,"Sales and Customer Service Manager",MBS-Standoffs,,,"From $70,000 a year",,,Tampa,FL,"33624"
2022-04-12,"Medical Assistant - Tampa, FL","Advanced Dermatology and Cosmetic Surgery",doctorlashgari.com,,"$29.2K - $37K a year",,"Courier City area",Tampa,FL,"33609"
2022-04-13,"Traveling Oral Surgery Dental Assistant","Pacific Dental Services Supported Office",pacificdentalservices.com,"Hospital & Health Care",,,,Tampa,FL,"33647"
2022-04-12,"traveling pediatric dental assistant","Greenberg Dental",,,"$30.7K - $38.9K a year",,,Tampa,FL,""
2022-04-13,"Dental Assistant (Bilingual Spanish)","Smile Design Dentistry",thesmiledesign.com,"Hospital & Health Care","$33.4K - $42.4K a year",,,Tampa,FL,""
2022-04-12,"Pharmacy Technician Trainee Opportunity/Marketing Representa...","Rx Express Compounding Pharmacy",,,"From $15 an hour",,,Tampa,FL,""
2022-04-12,"Field Sales Trainee $75-135k","Reputation Roofing Company",,,"$75,000 - $175,000 a year",,,Tampa,FL,""
2022-04-12,"Entry Level Sales Position - T","Dynasty Building Solutions",dynastybuildingsolutions.com,,,,,Tampa,FL,"33619"
2022-04-12,"Front Desk - Tampa, FL","Advanced Dermatology and Cosmetic Surgery",doctorlashgari.com,,"$27.3K - $34.5K a year",,"Courier City area",Tampa,FL,"33609"
2022-04-12,"Dental Front Desk Receptionist 2+ years experience","Sunshine Dentistry",mysunshinedentistry.com,,"$15 - $21 an hour",,,Tampa,FL,"33613"
2022-04-12,"Commercial Client Associate","BEACH BANK",beach.bank,Banking,"$39.1K - $49.5K a year",,"Downtown area",Tampa,FL,"33602"
2022-04-12,"Customer Service Representative","Florida One Insurance",floridaoneinsurance.com,Automotive,"$46,133 - $65,405 a year",,,Tampa,FL,""
2022-04-13,Server,"Zydeco Brew Werks of Ybor LLC",zydecobeer.com,,,,"Historic Ybor area",Tampa,FL,"33605"
2022-04-13,"LOOK NO FURTHER!!! Average $600-900/week! BASE+Commisson","Caliber Health",caliberhealth.io,,"$600 - $900 a week",,,Tampa,FL,"33614"
2022-04-12,"Sales Trainee/Merchandiser","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits",,,,Tampa,FL,""
2022-04-13,"Customer Service Representative","AM ESI LLP",,,"$16 an hour",,,Tampa,FL,"33619"
2022-04-13,"Assistant Athletic Director - Tampa Catholic High School","The Catholic Diocese of St. Petersburg",dosp.org,"Education Management","$32.1K - $40.7K a year",,"South Seminol Heights area",Tampa,FL,"33603"
2022-04-13,"Customer Service Associate",MAX,maxmusicofficial.com,Plastics,"$600 - $800 a week",,,Tampa,FL,"33610"
2022-04-13,Bookkeeper,"Associated Hardwoods",,,"$16 - $18 an hour",,"Northview Hills area",Tampa,FL,"33610"
2022-04-12,"DMV Title Clerk","Consumer Auto Credit",,,"$15 - $22 an hour",,"Seminole Heights area",Tampa,FL,"33604"
2022-04-13,"Chick-fil-A Cashier / FOH Leader ($14-16/hr)","Chick-fil-A Tampa Stadium",cfatampastadiumjobs.com,,"$14 - $16 an hour",,"Northeast Macfarlane area",Tampa,FL,"33607"
2022-04-13,"Call Center Agent/Customer Service","Cano Health",canohealth.com,"Health, Wellness & Fitness",,,"Wellswood area",Tampa,FL,"33607"
2022-04-12,"Entry Level Sales Position - T","Dynasty Building Solutions",dynastybuildingsolutions.com,,,,,Tampa,FL,"33619"
2022-04-10,"Production Agent - Temp to Perm","Wipro Limited",momed.com,,,,,Tampa,FL,""
2022-04-12,"traveling pediatric dental assistant","Greenberg Dental",,,"$30.7K - $38.9K a year",,,Tampa,FL,""
2022-04-13,"Traveling Oral Surgery Dental Assistant","Pacific Dental Services Supported Office",pacificdentalservices.com,"Hospital & Health Care",,,,Tampa,FL,"33647"
2022-04-12,"Medical Assistant - Tampa, FL","Advanced Dermatology and Cosmetic Surgery",doctorlashgari.com,,"$29.2K - $37K a year",,"Courier City area",Tampa,FL,"33609"
2022-04-12,"Customer Service Representative","Florida One Insurance",floridaoneinsurance.com,Automotive,"$46,133 - $65,405 a year",,,Tampa,FL,""
2022-04-12,"Field Sales Trainee $75-135k","Reputation Roofing Company",,,"$75,000 - $175,000 a year",,,Tampa,FL,""
2022-04-12,"Chick-fil-A Kitchen / Production Director ($20-23/hr)","Chick-fil-A Tampa Stadium",cfatampastadiumjobs.com,,"$20 - $23 an hour",,"Northeast Macfarlane area",Tampa,FL,"33607"
2022-04-13,"Youth Care Worker","Truecore Behavioral Solutions",truecorebehavioral.com,"Health, Wellness & Fitness","$15.25 - $16.00 an hour",,,Tampa,FL,"33619"
2022-04-13,"Store Experience Lead","Banana Republic",oldnavy.com,Retail,"From $16 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
2022-04-11,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Seminol Heights area",Tampa,FL,"33604"
2022-04-12,Server,"KELP Sushi Joint",kelpsushi.com,"Marketing & Advertising",,,"Palma Ceia area",Tampa,FL,"33629"
2022-04-12,"Mortgage Loan Processor","Priority Mortgage Corporation",prioritymortgage.com,"Financial Services","From $68,000 a year",,"Tampa International Airport area",Tampa,FL,"33607"
2022-04-11,"Retail Store Manager - Bilingual Preferred","Furniture Distribution Center",furnituredistributioncenter.com,Retail,"From $20 an hour",,"Tampa International Airport area",Tampa,FL,"33634"
2022-04-12,"Commercial Client Associate","BEACH BANK",beach.bank,Banking,"$39.1K - $49.5K a year",,"Downtown area",Tampa,FL,"33602"
2022-04-13,"VP of Design and Development","Trulieve, INC",trulieve.com,"Alternative Medicine","$94.8K - $120K a year",Remote,,"Remote in Tampa",FL,"33606"
2022-04-12,"Coordinator - Real Estate","Capstone Tropical Holdings",,,"$23.6K - $29.8K a year",,"Beach Park area",Tampa,FL,"33609"
2022-04-12,"Customer Service Representative",Emerge,emergelimited.com,"Public Relations & Communications","$16 - $18 an hour",,,Tampa,FL,"33618"
2022-04-12,"Clerical Data Entry Assistant","Recovery Industry Services Company",,,"$16 an hour",,,Tampa,FL,"33619"
2022-04-13,"Columbia Cafe To-Go Server","Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","Up to $20 an hour",,"Channel District area",Tampa,FL,"33602"
2022-04-13,"Clerical Assistant","Arthur J Pedregal Neurology",,,"$14.50 - $15.00 an hour",,"Plaza Terrace area",Tampa,FL,"33614"
2022-04-12,"Front Office Coordinator","The Oncology Institute of Hope and Innovation",theoncologyinstitute.com,"Medical Practice","$26.3K - $33.3K a year",,,Tampa,FL,""
2022-04-12,"Courier Dispatcher","AMPM Courier Services, Inc",,,"$16 - $20 an hour",,,Tampa,FL,"33614"
2022-04-12,"Pharmacy Technician Trainee Opportunity/Marketing Representa...","Rx Express Compounding Pharmacy",,,"From $15 an hour",,,Tampa,FL,""
2022-04-12,"Client Service Representative - Sign and Graphics Company",Image,,,"$15 - $18 an hour",,"Carver City area",Tampa,FL,"33607"
2022-04-13,"Operations Assistant - Monday-Friday - Tampa, FL","InBloom Autism Services",inbloomautism.com,"Individual & Family Services","$15 an hour",,,Tampa,FL,"33634"
2022-04-13,"Call Center Representative","Chadwell Supply",chadwellsupply.com,"Logistics & Supply Chain","$16 an hour",,,Tampa,FL,"33619"
2022-04-13,"GMR Game Day/Customer Service","Tampa Bay Buccaneers",buccaneers.com,Sports,"$20.8K - $26.4K a year",,"Plaza Terrace area",Tampa,FL,"33607"
2022-04-12,"Administrator: Production Coordinator","Dynasty Building Solutions",dynastybuildingsolutions.com,,"$26.1K - $33.1K a year",,,Tampa,FL,"33619"
2022-04-12,"HIGH ENERGY SERVER! Flexible schedule!","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$20 - $40 an hour",,"Bon Air North area",Tampa,FL,"33609"
2022-04-12,"Field Survey / Remote Sensing Tech","GeoPoint Surveying, Inc.",,,"$18 - $25 an hour",,,Tampa,FL,""
2022-04-12,"Front Office Receptionist","Coalition Recovery",coalitionrecovery.com,"Medical Practice","$9 - $16 an hour",,,Tampa,FL,"33619"
2022-04-13,"Recruitment Consultant","iO Associates",,,"$45,000 - $80,000 a year",,"Downtown area",Tampa,FL,"33602"
2022-04-13,"Receptionist/Cashier/Customer Service","Payne's Environmental Services LLC",,,"$10 - $15 an hour",,,Tampa,FL,"33619"
2022-04-13,"Medical Receptionist/Customer Service","Palm Medical Centers",palmmedicalcenters.com,"Medical Practice","From $14 an hour",,,Tampa,FL,"33612"
2022-04-12,"Medical Assistant Scribe (MA)","Gastro MD",gastro-md.com,"Medical Practice",,,,Tampa,FL,"33606"
2022-04-12,"Front Desk Agent","Staybridge Suites Tampa East",,,,,,Tampa,FL,"33619"
2022-04-13,Server,"Tampa Pizza Company Downtown",,,,,"Downtown area",Tampa,FL,"33602"
2022-04-12,"Field Coordinator-Property Management","RENU Property Management",renumgt.com,"Real Estate","$40,000 - $50,000 a year",,,Tampa,FL,""
2022-04-12,"Pre-Suit Case Manager (FT)","Attorneys at Law - Ligori and Ligori,",callmeonmycell.com,"Law Practice","$55,000 - $60,000 a year",,,Tampa,FL,""
