DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-16,"Full Time Nanny","The One Nanny Agency",whitehousenannies.com,"Individual & Family Services","$15 - $20 an hour",,,Omaha,NE,""
2022-07-16,"Direct Support Professional (DSP) - Day Services West Omaha","Hands of Heartland",handsofheartland.com,"Individual & Family Services","$15 - $17 an hour",,,Omaha,NE,"68164"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Omaha,NE,"68108"
2022-07-17,"Window Service Tech","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $32.2k - $40.8k a year",,,Omaha,NE,"68127"
2022-07-16,"Full Time Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2022-07-16,"MAINTENANCE HOURLY 38629","JBS USA",,,,,,Omaha,NE,"68107"
2022-07-16,"Surgery Scheduler","Advanced Surgery Center of Omaha",,,"estimated $30.5k - $38.7k a year",,,Omaha,NE,"68102"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Omaha,NE,"68111"
2022-07-16,Interdisciplinary,"U.S. Army Corps of Engineers",army.milx,,"$66,630 - $103,824 a year",,,Omaha,NE,""
2022-07-17,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Omaha,NE,""
2022-07-16,"Home Health Aide - Hospice Home Care","CHI Health at Home Hospice Omaha",,,,,,Omaha,NE,""
2022-07-16,"Lab Assistant Anatomic Pathology","CHI Health Creighton University Medical Center -...",,,"estimated $30.5k - $38.7k a year",,,Omaha,NE,"68124"
2022-07-16,"Merchandiser - SAM'S CLUB","Acosta Inc.",,,,,,Omaha,NE,"68106"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Omaha,NE,"68108"
2022-07-16,"Medical Assistant - Employee Health","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,,Omaha,NE,""
2022-07-17,LPN,"CHI Health Immanuel",,,,,,Omaha,NE,"68122"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Omaha,NE,"68110"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Omaha,NE,"68112"
2022-07-16,"Family Support Specialist","State of Nebraska",nebraska.gov,"Government Administration","$15.19 an hour",,,Omaha,NE,"68134"
2022-07-16,"Registration Specialist I","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,,Omaha,NE,"68114"
2022-07-16,"Installation Crew Member","MILLARD SPRINKLER, INC",,,"$22 an hour",,,Omaha,NE,"68138"
2022-07-16,"Customer Service Officer - Flexible Schedule",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Omaha,NE,"68154"
2022-07-17,"Customer Service Inside Sales Rep - Dept","Builders Supply Co Inc",builderssupplyco.com,"Building Materials",,,,Omaha,NE,"68127"
2022-07-16,"Student Nurse Technician","CHI Health Lakeside",,,,,,Omaha,NE,"68130"
2022-07-16,"SERVICE GREETER","ONYX Automotive",onyxautomotive.com,,"$15 an hour",,,Omaha,NE,"68154"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Omaha,NE,"68105"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Omaha,NE,"68104"
2022-07-17,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-07-18,"Aircraft Cabin Cleaner","ABM Industries",marriott.com,"Computer Software","$15 an hour",,,Omaha,NE,""
2022-07-16,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-07-16,"PRODUCTION HOURLY 38623","JBS USA",,,,,,Omaha,NE,"68107"
2022-07-16,"Medical Receptionist - Eagle Run Family Medicine","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,Omaha,NE,""
2022-07-16,"Bartender / Mixologist","Omaha Country Club",omahacc.org,Hospitality,,,,Omaha,NE,"68152"
2022-07-17,"Maintenance Specialist- We Will Train!","Fiserv, Inc.",banklink.com,,,,,Omaha,NE,"68154"
2022-07-16,"Patient Access Representative II","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Omaha,NE,""
2022-07-16,"Patient Access Representative II","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Omaha,NE,""
2022-07-16,"Student Nurse Technician","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE,"68124"
2022-07-16,"Nursing Assistant","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $30.8k - $39k a year",,,Omaha,NE,"68114"
2022-07-16,"Cashier FT - Cashiering 1810","Nebraska Furniture Mart",nfm.com,Retail,"$13.71 - $15.76 an hour",,,Omaha,NE,"68114"
2022-07-16,"Outside Sales Representative - Omaha, NE",Sysco,sysco.com,"Food & Beverages","title clerk - automotive dealership group ($17 - $21)",,,Omaha,NE,"68197"
2022-07-16,"TITLE CLERK - AUTOMOTIVE DEALERSHIP GROUP ($17 - $21)","H&H Automotive",,,"estimated $36.1k - $45.7k a year",,,Omaha,NE,"68106"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Omaha,NE,"68114"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Omaha,NE,"68134"
2022-07-17,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-07-17,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Omaha,NE,"68111"
2022-07-17,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-07-17,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-07-16,"Intervention Specialist-Assistant Teacher","Alpha School",,,"estimated $22.5k - $28.5k a year",,,Omaha,NE,"68108"
2022-07-17,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-07-17,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-07-17,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Omaha,NE,"68110"
2022-07-17,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-07-17,"Yard Associate","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","from $15.50 an hour",,,Omaha,NE,"68127"
2022-07-17,"PT Assistant - Keystone","Ensign Affiliates – BuildingTherapyLeaders.com",,,"estimated $36.6k - $46.4k a year",,,Omaha,NE,"68134"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Omaha,NE,"68111"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Omaha,NE,"68108"
2022-07-16,"Produce Clerk","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-07-16,"Security Officer","Allied Universal®",,,,,,Omaha,NE,"68106"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Omaha,NE,"68110"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Omaha,NE,"68110"
2022-07-17,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-07-16,"Student Nurse Technician","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE,"68124"
2022-07-16,"Student Nurse Technician","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE,"68124"
2022-07-16,"Assistant Teacher/Food Service Assistant","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-07-16,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-07-16,"Nursing Assistant","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $30.8k - $39k a year",,,Omaha,NE,"68114"
2022-07-16,"Nursing Assistant","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $30.8k - $39k a year",,,Omaha,NE,"68114"
2022-07-16,"Director of Communications","Temple Israel Omaha",,,"$45,000 - $55,000 a year",,,Omaha,NE,"68144"
2022-07-18,"Outside Sales Representative","Quick Roofing",,,"$60,000 - $240,000 a year",,,Omaha,NE,"68154"
2022-07-18,"Construction Estimator (FT)","Midwest Erectors and Construction",,,"$75,000 a year",,,Omaha,NE,""
2022-07-16,"Driver Logistics Manager","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,"$53,000 - $57,000 a year",,,Omaha,NE,"68138"
2022-07-16,"Insurance Staff Position - State Farm Agent Team Member","Rudy Partida - State Farm Agent",,,"$50,000 - $80,000 a year",,,Omaha,NE,"68127"
2022-07-18,"Coordinator of Services","Rejoice DDS",rejoicedds.com,,"$40,000 - $45,000 a year",,,Omaha,NE,"68124"
2022-07-16,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$75,000 a year",,,Omaha,NE,""
2022-07-17,Bartender,"Report In Pub",,,"$20 - $60 an hour",,,Omaha,NE,"68144"
2022-07-16,"Insurance Account Representative - State Farm Agent Team Mem...","Sherman Willis - State Farm Agent",shermanpwillis.com,Insurance,"$45,000 - $70,000 a year",,,Omaha,NE,"68164"
2022-07-16,"PIC - Floater - Hawker 800XP/900XP","Jet Linx Aviation",jetlinx.com,Airlines/Aviation,,,,Omaha,NE,"68144"
2022-07-16,"Registered Nurse (RN)","Florence Home",fhhcare.com,"Medical Practice","estimated $59.7k - $75.5k a year",,,Omaha,NE,"68112"
2022-07-16,"Quality Assurance Tech","Omaha Steaks",omahasteaks.com,"Food Production","from $19 an hour",,,Omaha,NE,"68127"
2022-07-18,"Staff Underwriter","Keynote Business Solutions",,,"$57,000 - $65,000 a year",,,Omaha,NE,"68102"
2022-07-17,"Full Time STORE SUPERVISOR!!","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,,Omaha,NE,"68114"
2022-07-16,"Registered Nurse, Operating Room","Pacific Surgery Center",pacificsurgerycenter.com,"Hospital & Health Care",,,,Omaha,NE,"68124"
2022-07-16,"Customer Service Representative - State Farm Agent Team Memb...","Rudy Partida - State Farm Agent",,,"$40,000 - $60,000 a year",,,Omaha,NE,"68114"
2022-07-18,"Account Manager","Christenson Cleaning & Restoration",christensonclean.com,"Facilities Services","$50,000 - $62,500 a year",,,Omaha,NE,""
2022-07-16,"Operations Manager Food and Liquor Inventory","Sculpture Hospitality",,,"$48,000 - $55,000 a year",,,Omaha,NE,"68116"
2022-07-17,"Front Office Receptionist","HealthSource Chiropractic and Progressive Rehab",healthsourcefranchise.com,"Health, Wellness & Fitness","$15.55 - $19.36 an hour",,,Omaha,NE,"68130"
2022-07-16,"Cost Analyst","J. SKINNER BAKING COMPANY",,,"$60,000 - $65,000 a year",,,Omaha,NE,"68117"
2022-07-16,"FedEx Delivery Driver","MNB Logistics, Inc",,,"$150 - $200 a day",,,Omaha,NE,""
2022-07-16,"Transportation Specialist","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,"$48,000 - $53,000 a year",,,Omaha,NE,"68138"
2022-07-16,"Life/Health Insurance Position - State Farm Agent Team Membe...","Rudy Partida - State Farm Agent",,,"$50,000 - $80,000 a year",,,Omaha,NE,"68114"
2022-07-16,"Radiologic Tech","VWB LLC",,,"estimated $58.2k - $73.6k a year",,,Omaha,NE,"68164"
2022-07-16,"Assistant Club Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,Omaha,NE,"68116"
2022-07-16,"FedEx Ground Delivery Driver","JAF Services/FedEx Ground",,,"$140 - $160 a day",,,Omaha,NE,""
2022-07-16,"Membership Recruitment Specialist","Girl Scouts Spirit of Nebraska",girlscoutsnebraska.org,"Nonprofit Organization Management","$37,000 a year",,,"Hybrid remote in Omaha",NE,"68105"
2022-07-16,"Office Manager","NP Dodge Company",npdodge.com,"Real Estate","$45,000 - $60,000 a year",,,Omaha,NE,"68114"
2022-07-16,"Outside Sales Representative -Omaha, NE",CSB,csb.gov,"Public Safety","$105,000 a year",,,Omaha,NE,""
2022-07-16,"National Sales Representative (FT)","Omaha, NE 68122",,,,,,,,""
2022-07-16,Controller,"Omaha, NE 68102",,,,,,,,""
2022-07-18,Server,"Omaha, NE 68154",,,,,,,,""
2022-07-18,"Funeral Director Assistant/Removal Personnel","Douglas Trade Service & Crematory",,,"$40,000 - $50,000 a year",,,Omaha,NE,"68124"
2022-07-16,"Commercial Lines Customer Service Agent for an Independent I...","Chastain Ins Agency Inc",,,"$19 - $25 an hour",,,Omaha,NE,"68154"
2022-07-16,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,,Omaha,NE,"68134"
2022-07-18,"Director of Staff & Student Relations","Omaha School of Music and Dance",ppastudio.com,,"$40,000 a year",,,Omaha,NE,"68154"
2022-07-16,"Bilingual Manager in Training","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,,Omaha,NE,"68117"
2022-07-16,"Customer Service Representative","APPS Paramedical - Omaha, Ne.",,,"$17 - $18 an hour",,,Omaha,NE,"68144"
2022-07-16,"Insurance Account Representative - State Farm Agent Team Mem...","Rudy Partida - State Farm Agent",,,"$35,000 - $75,000 a year",,,Omaha,NE,"68107"
2022-07-16,"Agent's Assistant - State Farm Agent Team Member","Rudy Partida - State Farm Agent",,,"$36,000 - $55,000 a year",,,Omaha,NE,"68107"
2022-07-16,"Unit Manager","Florence Home",fhhcare.com,"Medical Practice","from $30 an hour",,,Omaha,NE,"68112"
2022-07-18,Receptionist,"Discount Window and Door",,,"$16 - $19 an hour",,,Omaha,NE,"68127"
2022-07-16,"Spc, Telehealth",Visionworks,visionworks.com,Retail,,,,Omaha,NE,"68144"
2022-07-16,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,,Omaha,NE,"68137"
2022-07-16,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *$60-$67 HOURLY!*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$60 - $67 an hour",,,Omaha,NE,"68102"
2022-07-18,"Residential Housekeeper - House Cleaning - Company Cars - Av...","Pink Shoe Cleaning Crew",pinkshoecleaningcrew.com,"Consumer Services","up to $21 an hour",,,Omaha,NE,"68130"
2022-07-16,"Production Supervisor","J. SKINNER BAKING COMPANY",,,"$60,000 - $65,000 a year",,,Omaha,NE,"68117"
2022-07-16,"Spc, Telehealth",Visionworks,visionworks.com,Retail,,,,Omaha,NE,"68114"
2022-07-16,"Claims Adjuster","Applied Underwriters, Inc.",applieduw.com,,"estimated $46.4k - $58.8k a year",,,Omaha,NE,"68154"
2022-07-18,"full time part time Breakfast server FIRSTWATCH CENTER","Firstwatch 168th & Center",,,"$9.00 - $25.34 an hour",,,Omaha,NE,"68130"
2022-07-16,"Quality Assurance Technician","J. SKINNER BAKING COMPANY",,,"$18 - $19 an hour",,,Omaha,NE,"68117"
2022-07-16,"Area Sales Manager","Omaha, NE",,,,,,,,""
2022-07-16,"Receptionist - State Farm Agent Team Member","Rudy Partida - State Farm Agent",,,"$35,000 - $45,000 a year",,,Omaha,NE,"68127"
