DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-31,"Prepared Foods Team Receiver - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area",Portland,ME,"4101"
2022-06-01,"Recovery Support Staff","Liberty Bay Recovery",libertybayrecovery.com,"Hospital & Health Care",,,"Oakdale area",Portland,ME,"4101"
2022-06-02,"French & Portuguese - Full Time - Portland, ME 04102","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-06-02,"General Labor - 2nd Shift - Full Time - Portland, ME 04102","Tyson Foods, Inc.",tysonfoods.com,"Food Production","From $18.40 an hour",,,Portland,ME,""
2022-06-02,"Product Manager - VetLab Chemistry",IDEXX,idexx.com,Biotechnology,,,"North Deering area",Portland,ME,"4103"
2022-06-02,"Digital Sales Assistant",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-06-02,"NBIS Underwater & Topside Inspector","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering","$32.7K - $41.3K a year",,,Portland,ME,""
2022-06-01,"STD Claims Analyst","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Portland,ME,""
2022-06-02,"STD Claims Analyst","Dearborn Group",mydearborngroup.com,Insurance,"$37.4K - $47.4K a year",,,Portland,ME,""
2022-06-02,Producer,TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-06-02,"Account Manager",TEGNA,tegna.com,"Broadcast Media",,Remote,,"Hybrid remote in Portland",ME,""
2022-05-30,"Pole Set Operator","On Target Utility Services",ontargetservices.com,Utilities,"Up to $28.21 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-02,Editor,TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-31,"Surgi-Care Field Service Representative (Portland, ME)",COLFAX,,,"$23.5K - $29.7K a year",,,Portland,ME,""
2022-06-01,"Nursing Unit Assistant - Perioperative Pre-Post","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-06-01,"Lineworker 2nd Class","On Target Utility Services",ontargetservices.com,Utilities,"Up to $36 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-02,"Registered Nurse II","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"West End area",Portland,ME,"4102"
2022-06-01,"FT Sanitation Maintenance",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"4103"
2022-06-02,"General Labor - 1st Shift - Full Time - Portland, ME 04102","Tyson Foods, Inc.",tysonfoods.com,"Food Production","From $18.40 an hour",,,Portland,ME,""
2022-06-02,Producer,TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-06-02,"Donor Center Phlebotomist - Training Provided","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
2022-06-02,"Guest Service Agent - Full Time + Benefits!","Hyatt Place Portland Old Port",,,,,"Downtown area",Portland,ME,"4101"
2022-06-02,"Customer Experience Specialist","Cumberland Farms",nowhiring.com,Retail,"$17.50 an hour",,,Portland,ME,""
2022-06-02,"Blood Collection Staff/Customer Service - Training Provided","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
2022-06-01,"TEAM MEMBER - The Juicery Portland","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-02,"Full Time, Part Time and Per Diem Medical Receptionist","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care","$28.3K - $35.9K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-02,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47,000 - $50,000 a year",,,Portland,ME,""
2022-06-01,"Blood Collection Staff/Customer Service (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"Oakdale area",Portland,ME,"4103"
2022-06-02,"Legal Intake Coordinator","Berman & Simmons, PA",,,"$20 an hour",Remote,,"Hybrid remote in Portland",ME,"4101"
2022-06-01,"Car Detailer PWM Airport","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16.50 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-06-02,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area",Portland,ME,"4103"
2022-06-01,"Preschool Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$17 - $22 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-02,"Account Executive","Spectrum Communications",spectrum.com,Telecommunications,"$40,086 - $113,578 a year",,,Portland,ME,""
2022-06-01,"Financial Coordinator","Uncommon Hospitality",,,"From $42,000 a year",,"Cushing Island area",Portland,ME,"4109"
2022-06-01,"Hotel Operations Supervisor $21","The Embassy Suites Portland",,,"$18 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-05-31,"Office Assistant/ Bookkeeping/Real estate Manager","Strout Apartments",,,"$28,315 - $125,754 a year",,,Portland,ME,""
2022-05-31,"Early Morning Baker","Big Sky Bread Company",bigskybreadcompany.com,,"$16 - $18 an hour",,"Ocean Avenue area",Portland,ME,"4103"
2022-06-02,"Sales Representative","Engage Building Products",easytrimreveals.com,"Building Materials","$80,000 - $100,000 a year",,,Portland,ME,""
2022-06-02,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-06-01,"Full Time Retail Sales","LeRoux Kitchen",lerouxkitchen.com,Retail,,,"Downtown area",Portland,ME,"4101"
2022-06-01,"Sales Manager","F45 Training Westbrook Crossing",,,"$52,000 - $55,000 a year",,,Portland,ME,""
2022-06-02,"Human Services Counselor-Housing Retention","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $21.22 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-01,"Car Dealership Specialist - Portland, Me","Sullivan Tire",sullivantire.com,Automotive,"$38.3K - $48.5K a year",,"North Deering area",Portland,ME,"4103"
2022-06-02,"Food Service Director at The Lodges","Lodges Care Center",,,"$34.9K - $44.3K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-02,"Front Desk Agent","AC Hotel Portland Downtown/Waterfront | Crestline...",,,"$16 - $17 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-01,"Technical Support Specialist","Patrons Oxford Insurance Company",patrons.com,Insurance,"$37.1K - $46.9K a year",Remote,,"Hybrid remote in Portland",ME,"4102"
2022-06-01,"Kindergarten Teacher","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-06-01,"Production Worker","Diskriter inc.",,,"$20.60 - $21.10 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-01,"Early Childhood Teacher","Youth and Family Outreach",,,"$31,000 - $35,000 a year",,"West Bayside area",Portland,ME,"4101"
2022-06-02,"2nd Shift Production Worker","Paradigm Windows",paradigmwindows.com,"Building Materials","From $20.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-01,"Teen Services Caseworker - 2nd Shift","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-01,"Toddler Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$17 - $20 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-01,"Breathe/Bridge/Beach Educational Technician III","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-06-01,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-06-01,"Van Shuttle Driver - Valet staff member - flexible hours + t...","Hyatt Place Portland Old Port",,,,,"Downtown area",Portland,ME,"4101"
2022-06-01,"Catering and Events Coordinator","Luke's Lobster",lukeslobster.com,Restaurants,"$45,000 - $50,000 a year",,"Downtown area",Portland,ME,"4101"
2022-06-02,"Record Associates ( Mail/Receiving)","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$15 - $16 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-06-01,"Rapid Rehousing Diversion Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-01,"Private Equity Accountant","Stone Coast Fund Services",stone-coast.com,"Financial Services","$51.3K - $64.9K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-01,"Food Service Leader - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-06-02,Cashier,"West Marine",westmarine.com,Retail,,,"West Bayside area",Portland,ME,"4101"
2022-06-01,"Automotive Express Service Advisor","Berlin City Auto Group",berlincity.com,Automotive,"$35,000 - $45,000 a year",,,Portland,ME,""
2022-06-02,"Mail Services Associate","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$15 - $16 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-06-02,"Commercial Account Manager","Modern Pest Services",,,,,,Portland,ME,""
2022-06-02,"Mover and Driver","Local Muscle Movers",localmusclemovers.com,"Package/Freight Delivery","$16 - $22 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-31,"Gardening Crew Leader","Clement Bros Lawn & Landscape",,,"$18 - $22 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-01,"Task Force Manager","Giri Hotel Management",girihotels.com,Hospitality,"$60,000 - $70,000 a year",,"Stroudwater area",Portland,ME,"4102"
2022-05-31,"Field Technician","Vermeer-All Roads Equipment",,,"$29.7K - $37.5K a year",,"West Bayside area",Portland,ME,"4104"
2022-06-02,"Laborers, Carpenter Helpers, Carpenters","PC Construction Company",pcconstruction.com,Construction,"Up to $30 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-01,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"$27.7K - $35.1K a year",,"North Deering area",Portland,ME,"4103"
2022-06-02,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"Up to $16.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-01,"PerDiem Detox Counselor","Pine Tree Recovery Center",,,"$24 - $30 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-01,"Sales Manager","AD1 Global",ad1global.com,Hospitality,,,,Portland,ME,""
2022-06-02,"Sales Associate/Optician","Casco Bay EyeCare",cascobayeye.com,"Hospital & Health Care",,,"Libbytown area",Portland,ME,"4102"
2022-05-31,"Landscape Gardener","Clement Bros Lawn & Landscape",,,"Up to $18 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-01,"Housekeeping Assistant Manager","Holiday Inn By The Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-06-01,"Kitchen Helper / Dishwasher (Full-Time)","Ashton Gardens",ashtongardens.com,Hospitality,"$24.8K - $31.4K a year",,"North Deering area",Portland,ME,"4103"
2022-06-01,Packager,Covetrus,,,"$29.2K - $37K a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-01,"Housekeeper, Maid.","Holiday Inn By The Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-06-02,"DISHWASHER - DIAMOND'S EDGE RESTAURANT","Diamond’s Edge Restaurant",,,"$26.3K - $33.3K a year",,,Portland,ME,"4109"
2022-06-01,"Full-Time BHP/DSP up to $18/hr. with up to $2500 incentives",Affinity,affinity-group.ca,"Information Technology & Services","Up to $18 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-01,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area",Portland,ME,"4103"
2022-06-01,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area",Portland,ME,"4103"
2022-06-02,"Cellulose Insulation Technician","Casco Bay Insulation",,,"$21 - $25 an hour",,,Portland,ME,""
2022-06-02,"Adult Community Case Manager","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area",Portland,ME,"4103"
2022-06-01,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-06-02,"Emergency Veterinarian Overnights, Privately-Owned Hospital","Portland Veterinary Emergency and Specialty Care",,,"From $200,000 a year",,"Riverton area",Portland,ME,"4103"
2022-06-01,"General Laborer - Commercial Div","Sullivan Tire",sullivantire.com,Automotive,"$30.8K - $39K a year",,"North Deering area",Portland,ME,"4103"
2022-06-02,"Asst. Maintenance Technician","Portland Housing Authority",porthouse.org,"Real Estate","$23.99 an hour",,"Oakdale area",Portland,ME,"4101"
2022-06-01,"Veterinary Technician","Brackett Street Veterinary Clinic",,,"$31.8K - $40.2K a year",,"West End area",Portland,ME,"4102"
2022-06-02,"Fleet Care Technician - 2nd Shift","Greater Portland Transit District",,,"$19.59 - $23.05 an hour",,"Valley Street area",Portland,ME,"4102"
2022-06-02,"Assistant Manager","West Marine",westmarine.com,Retail,,,"West Bayside area",Portland,ME,"4101"
2022-06-01,"Material Handler - 2nd Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","From $20.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-01,Attorney,"Bendett & McHugh, P.C.",,,"$64.7K - $81.9K a year",,"Downtown area",Portland,ME,"4101"
2022-06-02,"Hotel Maintenance Technician","The Embassy Suites Portland",,,"$21.25 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-06-02,"Automotive Express /Lube Technician","Berlin City Auto Group",berlincity.com,Automotive,"$17 - $19 an hour",,,Portland,ME,"4106"
2022-06-01,"Psychiatric Mental Health Nurse Practitioner","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area",Portland,ME,"4103"
2022-06-01,"Road Service Tire Technician","Sullivan Tire",sullivantire.com,Automotive,"$31.2K - $39.6K a year",,"Rosemont area",Portland,ME,"4102"
2022-06-02,"RN (Registered Nurse)","The Barron Center",,,"Up to $34.05 an hour",,"Nasons Corner area",Portland,ME,"4102"
2022-06-01,"Public Area Attendant","Holiday Inn By The Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-06-02,"Physician Assistant or Nurse Practitioner","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care",,,"West Bayside area",Portland,ME,"4101"
2022-05-31,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$25.4K - $32.2K a year",,"North Deering area",Portland,ME,"4103"
2022-05-31,"Registered Nurse (RN)","Birch Healthcare Center",birch-hc.com,,"$35.00 - $43.50 an hour",,,Portland,ME,""
2022-06-01,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-06-01,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-06-01,"Caregiver - Full-Time 1st Shift","Birchwoods At Canco Assisted Living",,,"$29.4K - $37.2K a year",,"North Deering area",Portland,ME,"4103"
2022-06-01,"Dietary Aide / Kitchen Staff - Days Part-time","Seaside Rehabilitation",,,"$27.4K - $34.8K a year",,"North Deering area",Portland,ME,"4103"
2022-06-01,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-06-01,"Dietary Aide / Kitchen Staff - Evenings Part-time","Seaside Rehabilitation",,,"$28.4K - $36K a year",,"North Deering area",Portland,ME,"4103"
2022-06-02,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-06-02,"1st Shift Production Worker","Paradigm Windows",paradigmwindows.com,"Building Materials","From $18.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-01,"Caregiver - Full-Time 3rd Shift","Birchwoods At Canco Assisted Living",,,"$29.4K - $37.2K a year",,"North Deering area",Portland,ME,"4103"
2022-06-02,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-02,"Experienced Field Investigator","Paragon Systems, Inc.",parasys.com,"Security & Investigations","$60,000 - $75,000 a year",,,Portland,ME,""
2022-06-01,"PT Hannaford To Go Shopper",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"4103"
2022-06-02,"Retail Office Associate- Maine Mall","Jordan's Furniture",jfurn.co,Retail,"$16 - $17 an hour",,,Portland,ME,"4106"
2022-05-31,"PT Hannaford To Go Shopper",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"4103"
2022-06-01,"PT Preload Supervisor Portland Maine","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Rosemont area",Portland,ME,"4102"
2022-06-01,"Clinical Nursing Assistant II-Nursing Surgical R5","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-06-02,"General Labor - 2nd Shift - Part Time - Portland, ME 04102","Tyson Foods, Inc.",tysonfoods.com,"Food Production","From $18.40 an hour",,,Portland,ME,""
2022-06-01,"PT Stock Crew (Nights)",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"4103"
2022-06-01,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"4103"
2022-05-31,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"4103"
2022-05-31,"Part Time Merchandiser - RSST - Garden","Central Garden & Pet",central.com,"Consumer Goods",,,,Portland,ME,""
2022-06-02,"General Labor - 1st Shift - Part Time - Portland, ME 04102","Tyson Foods, Inc.",tysonfoods.com,"Food Production","From $18.40 an hour",,,Portland,ME,""
2022-06-02,"Community Support Specialist Part Time","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$24.6K - $31.2K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-01,"PT Deli Sales Associate",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"4103"
2022-06-01,"Cleaning Crew","Maine Cleaning Co",,,"$30 - $35 an hour",,,Portland,ME,""
2022-06-01,"Dog Walker and Pet Sitter","Pawsitive Play",,,"From $15 an hour",,,Portland,ME,""
2022-06-01,"Restaurant Host $19","The Embassy Suites Portland",,,"$19 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-06-02,"Full Time, Part Time and Per Diem Medical Receptionist","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care","$28.3K - $35.9K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-01,"Executive Director","Maine Cheese Guild",,,"$26 an hour",,,Portland,ME,""
2022-06-02,"Server (Part-time)","The Park Danforth",parkdanforth.com,Hospitality,"$14 - $16 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-01,"FIREARMS INSTRUCTOR - CONTRACT (PORTLAND, ME)","Concealed Coalition",concealedcoalition.com,"Civic & Social Organization",,,"North Deering area",Portland,ME,"4103"
2022-06-01,"Delivery Driver -seasonal part-time","CTM Media Group",ctmmediagroup.com,"Leisure, Travel & Tourism","From $15 an hour",,,Portland,ME,""
2022-06-02,"Legal Intake Coordinator","Berman & Simmons, PA",,,"$20 an hour",Remote,,"Hybrid remote in Portland",ME,"4101"
2022-06-01,"TEAM MEMBER - The Juicery Portland","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-01,"Member Services Representative PART TIME WEEKEND","Planet Fitness - Portland ME Group",,,,,"West Bayside area",Portland,ME,"4101"
2022-06-01,"Car Detailer PWM Airport","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16.50 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-06-01,"Tasting Room Ambassador","Three of Strong Spirits",,,"$15 - $18 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-01,"Shipyard Brewing Company Delivery Assistant","Shipyard Brewing Company",,,"From $17 an hour",,,Portland,ME,""
2022-06-01,"Tourist Surveyor - Portland & Casco Bay","Downs & St. Germain Research",dsg-research.com,"Market Research","$18 an hour",,,Portland,ME,""
2022-06-02,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area",Portland,ME,"4103"
2022-06-02,"Part-Time Delivery Driver","Berlin City Auto Group",berlincity.com,Automotive,"$26.7K - $33.9K a year",,,Portland,ME,""
2022-06-01,"Commercial Cleaner","Country Pride Cleaning Service, Inc.",,,"From $17 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-01,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-06-02,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-06-01,"Food Service Leader - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-06-02,"Customer Service Agent - Portland International Jetport","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","$15.85 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-06-01,"Same Day Delivery - PWM","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.85 per mile",,"North Deering area",Portland,ME,"4103"
2022-06-02,"Housekeeping Aide","AC Hotel Portland Downtown/Waterfront | Crestline...",,,"$26.2K - $33.2K a year",,"Downtown area",Portland,ME,"4101"
2022-06-01,"Pumpkinhead Pete!","Shipyard Brewing Company",,,"From $20 an hour",,,Portland,ME,""
2022-06-02,"Mover and Driver","Local Muscle Movers",localmusclemovers.com,"Package/Freight Delivery","$16 - $22 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-31,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-06-01,"Caregiver - Part-Time 2nd Shift","Birchwoods At Canco Assisted Living",,,"$29K - $36.8K a year",,"North Deering area",Portland,ME,"4103"
2022-06-02,"DISHWASHER - DIAMOND'S EDGE RESTAURANT","Diamond’s Edge Restaurant",,,"$26.3K - $33.3K a year",,,Portland,ME,"4109"
2022-06-01,"Full-Time BHP/DSP up to $18/hr. with up to $2500 incentives",Affinity,affinity-group.ca,"Information Technology & Services","Up to $18 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-02,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"Up to $16.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-01,"Housekeeper, Maid.","Holiday Inn By The Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-06-01,"Housekeeping Assistant Manager","Holiday Inn By The Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-06-01,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area",Portland,ME,"4103"
2022-06-02,"Emergency Veterinarian Overnights, Privately-Owned Hospital","Portland Veterinary Emergency and Specialty Care",,,"From $200,000 a year",,"Riverton area",Portland,ME,"4103"
2022-06-02,"Part-time Dishwasher","The Park Danforth",parkdanforth.com,Hospitality,"$13 - $15 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-02,"RN (Registered Nurse)","The Barron Center",,,"Up to $34.05 an hour",,"Nasons Corner area",Portland,ME,"4102"
2022-06-01,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-06-01,"Public Area Attendant","Holiday Inn By The Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-06-01,"Registered Nurse RN Home Health PRN","Elara Caring",elara.com,"Hospital & Health Care",,,"West End area",Portland,ME,"4102"
2022-06-02,"Retail Office Associate- Maine Mall","Jordan's Furniture",jfurn.co,Retail,"$16 - $17 an hour",,,Portland,ME,"4106"
2022-06-01,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-06-01,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-06-01,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-06-02,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-06-01,"Dietary Aide / Kitchen Staff - Days Part-time","Seaside Rehabilitation",,,"$27.4K - $34.8K a year",,"North Deering area",Portland,ME,"4103"
2022-06-01,"Dietary Aide / Kitchen Staff - Evenings Part-time","Seaside Rehabilitation",,,"$28.4K - $36K a year",,"North Deering area",Portland,ME,"4103"
2022-05-31,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
