DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-16,"Consumer Lending Originations Specialist I, II, III","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area)",Anchorage,AK,"99503"
2022-10-16,"Wildlife Biologist 4 (PCN 112220)","State of Alaska",aebsd.org,"Education Management","$5,832 - $6,123 a month",,,Anchorage,AK,""
2022-10-14,"AIRPORT MAINTENANCE TECHNICIAN II - Range 18 / ENG","Municipality of Anchorage",muni.org,"Government Relations","$62,067 - $71,802 a year",,"Fairview area)",Anchorage,AK,"99501"
2022-10-14,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-10-15,"Elementary Lead Custodian","Anchorage School District",asdk12.org,"Primary/Secondary Education","$16.83 - $20.29 an hour",,,Anchorage,AK,""
2022-10-15,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.9k - $30.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-14,"Project Coordinator (Complex Care Systems Coordinator PCN 26...","State of Alaska",aebsd.org,"Education Management","$6,038 a month",,"Midtown area)",Anchorage,AK,"99503"
2022-10-14,"Customer Service Representative","Holiday Stationstores",holidaystationstores.com,Retail,"estimated $26.4k - $33.4k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-14,"Accounting Technician 3 (PCN 062058, SHARP Program)","State of Alaska",aebsd.org,"Education Management","$27.62 an hour",,,Anchorage,AK,""
2022-10-15,"Evening Laundry Attendant, Full-Time - $18/HR - Pioneer Home...","NANA Regional Corporation",,,"$18 an hour",,"Midtown area)",Anchorage,AK,"99509"
2022-10-14,"Room Attendant -Full-time","Millennium Hotels - Lakefront Anchorage",,,"estimated $26.9k - $34.1k a year",,"Spenard area)",Anchorage,AK,"99517"
2022-10-17,"Teller - Anchorage, AK",KeyBank,key.com,Banking,"estimated $31.5k - $39.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-15,"Safety Center EMT-1 Officer",Securitas,securitasantias.com,"Security & Investigations","$15 - $20 an hour",,,Anchorage,AK,""
2022-10-16,"Fish and Game Program Technician (PCN 111676)","State of Alaska",aebsd.org,"Education Management","$21.16 an hour",,,Anchorage,AK,""
2022-10-15,"UAA NIGHT CLEANER","ABM Industries",marriott.com,"Computer Software",,,"University Area area)",Anchorage,AK,"99508"
2022-10-15,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-15,"Facility Technician I",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-10-14,"Fresh Cuts Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-10-14,"Environmental Program Specialist 3 (PCN 187768)","State of Alaska",aebsd.org,"Education Management","$31.82 - $33.41 an hour",,,Anchorage,AK,""
2022-10-15,"Security Officer - Mall","Allied Universal®",,,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-14,"Procurement Specialist 5 (PCN 1082)","State of Alaska",aebsd.org,"Education Management","$6,243 - $6,915 a month",,,Anchorage,AK,""
2022-10-14,"Material Handler","Delta Constructors",deltaconstructors.net,Construction,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-14,"Retail Sales Associate, Full Time","Old Navy",gap.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-17,"Personal Banker - Anchorage, AK",KeyBank,key.com,Banking,"estimated $39.7k - $50.3k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-15,"Protective Services Specialist 4 (PCN 063936)","State of Alaska",aebsd.org,"Education Management","$5,832 a month",,,Anchorage,AK,""
2022-10-14,"Accounting Technician 3 (PCN 7092)","State of Alaska",aebsd.org,"Education Management","$27.62 an hour",,,"Hybrid remote in Anchorage",AK,""
2022-10-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-15,"Weights and Measures Inspector Trainee/1/2 (PCN (500(5,6),50...","State of Alaska",aebsd.org,"Education Management","$21.16 - $27.62 an hour",,,Anchorage,AK,""
2022-10-15,"Surveillance Investigator","Allied Universal® Compliance and Investigations",,,"$20 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-14,Production-Feeder-Folder,Alsco,alsco.com,"Computer Software",,,"North Star area)",Anchorage,AK,"99503"
2022-10-14,"Contracting Officer 3 (PCN 5128)","State of Alaska",aebsd.org,"Education Management","$5,467 a month",,,Anchorage,AK,""
2022-10-15,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-15,"Cargo Agent","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"estimated $29.5k - $37.3k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-17,"Community Programs Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17.00 - $17.51 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-10-14,"Office Assistant 1 (PCN 0468)","State of Alaska",aebsd.org,"Education Management","$16.67 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-14,"RN Fellow- Cardiac Cath Lab",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-17,"Flight Control Agent","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,"estimated $53.3k - $67.5k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-15,"PLANNING TECHNICIAN - Range 11 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$45,718 - $58,136 a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-10-17,"Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17.00 - $17.85 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-10-15,"Food Service Worker, Full-Time/Part-Time - $18/HR, Anchorage...","NANA Regional Corporation",,,"$18 an hour",,"Midtown area)",Anchorage,AK,"99509"
2022-10-14,"Transportation Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-10-15,"Improvement Advisor (Areas: Behavioral Services, Central Imp...","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $61.1k - $77.3k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-16,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Anchorage,AK,"99507"
2022-10-16,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-15,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-14,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-14,"Service Advisor","Lithia Motors, Inc.",,,"housekeeper, full-time - $18/hour - anchorage pioneer home",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-15,"Housekeeper, Full-Time - $18/Hour - Anchorage Pioneer Home","NANA Regional Corporation",,,"$18 an hour",,"Midtown area)",Anchorage,AK,"99509"
2022-10-17,"Parent Navigator","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-10-17,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Spenard area)",Anchorage,AK,"99503"
2022-10-14,"Paraprofessional Educator, Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.97 - $15.10 an hour",,,Anchorage,AK,""
2022-10-14,"Power Systems Engineering - Project Leader",EATON,eaton.eu,,,Remote,,"Remote in Anchorage",AK,""
2022-10-15,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,"Spenard area)",Anchorage,AK,"99503"
2022-10-14,"Customer Service Rep - Southside","Domino's Franchise",dominos.com,Restaurants,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-15,"EMT-2 Security Officer",Securitas,securitasantias.com,"Security & Investigations","$18 - $20 an hour",,,Anchorage,AK,""
2022-10-14,"Physician Assistant/ Nurse Practitioner - North Slope, AK (F...","Beacon Occupational Health and Safety",beaconohss.com,"Medical Practice",,Remote,,"Remote in Anchorage",AK,"99501"
2022-10-16,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-14,"Catering Server , FT & PT - AK Native Medical Center ($15/HR...","NANA Regional Corporation",,,"$15 an hour",,"Midtown area)",Anchorage,AK,"99509"
2022-10-15,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,"University Area area)",Anchorage,AK,"99508"
2022-10-14,"Fred Meyer Murray’s Cheese Master","Fred Meyer",fredmeyer.com,Retail,"estimated $31.3k - $39.7k a year",,"Eagle River area)",Anchorage,AK,"99577"
2022-10-14,"Retail Sales Associate, Full Time","Old Navy",gap.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-10-14,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$16 an hour",,,Anchorage,AK,"99507"
2022-10-15,"Physician Assistant/Advanced Practice Registered Nurse 1 (PC...","State of Alaska",aebsd.org,"Education Management","$8,016 - $8,882 a month",,,Anchorage,AK,""
2022-10-14,"General Manager - Mt. View","Domino's Franchise",dominos.com,Restaurants,,,"Mountain View area)",Anchorage,AK,"99501"
2022-10-15,"Bilingual (Spanish) Speech Language Pathologist - SLP",SLPTele,slptele.com,"Hospital & Health Care","estimated $86.1k - $109k a year",,,Anchorage,AK,""
2022-10-15,"Physical Therapy Assistant (PTA) - Home Health","Enhabit Home Health & Hospice",,,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-15,"Patient Care Technician - HME - DME","Great Elm Healthcare",,,"$17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-15,"Customer Service Rep - Mt. View","Domino's Franchise",dominos.com,Restaurants,,,"Mountain View area)",Anchorage,AK,"99501"
2022-10-15,"Landscape Maintenance","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$16 - $19 an hour",,,Anchorage,AK,""
2022-10-14,"Delivery Driver - JBER","Domino's Franchise",dominos.com,Restaurants,,,,Anchorage,AK,"99506"
2022-10-14,"Personal Banker - Anchorage, AK",KeyBank,key.com,Banking,"$5,000 - sign-on bonus available financial wellness education is a big opportunity in our…",,"Midtown area)",Anchorage,AK,"99503"
2022-10-16,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-15,"Paraprofessional Educator Special Education Resource, ECE","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-10-15,"Delivery Driver - 36th Ave (Midtown)","Domino's Franchise",dominos.com,Restaurants,,,"Government Hill area)",Anchorage,AK,"99501"
2022-10-14,"Juvenile Justice Officer 1 (PCN 063570)","State of Alaska",aebsd.org,"Education Management","estimated $38.7k - $48.9k a year",,,Anchorage,AK,"99501"
2022-10-15,"Lactation Infant Feeding Consultant RN","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $65.6k - $83k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-15,"Weights and Measures Inspector Trainee/1/2 (PCN 08-(500(5,6)...","State of Alaska",aebsd.org,"Education Management","$21.16 an hour",,,Anchorage,AK,"99501"
2022-10-15,"Project Coordinator (Complex Care Systems Coordinator PCN 26...","State of Alaska",aebsd.org,"Education Management","estimated $57k - $72.2k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-15,"Paraprofessional Educator Special Education Resource ECE, Ti...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-10-15,"Office Assistant 1 (PCN 25-0468)","State of Alaska",aebsd.org,"Education Management","estimated $29.9k - $37.9k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-15,"Holiday Sales Associate- US","Cherry Hill Programs Inc",,,"estimated $22.1k - $27.9k a year",,,Anchorage,AK,"99501"
2022-10-15,"Assistant Manager - Southside","Domino's Franchise",dominos.com,Restaurants,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-15,"Protective Services Specialist 4 (PCN 063936)","State of Alaska",aebsd.org,"Education Management","estimated $57.2k - $72.4k a year",,,Anchorage,AK,"99501"
2022-10-14,"Contracting Officer 3 (PCN 02-5128)","State of Alaska",aebsd.org,"Education Management","estimated $49k - $62k a year",,,Anchorage,AK,"99501"
2022-10-15,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-14,"General Manager - 36th Avenue (Midtown)","Domino's Franchise",dominos.com,Restaurants,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-14,"Transportation Planner 1 (PCN 25-0154)","State of Alaska",aebsd.org,"Education Management","estimated $55.1k - $69.7k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-15,"Delivery Driver - Mt. View","Domino's Franchise",dominos.com,Restaurants,,,"Mountain View area)",Anchorage,AK,"99501"
2022-10-17,"Gender Justice & Healing Organizer","Native Movement",,,"$22 - $25 an hour",Remote,,"Remote in Anchorage",AK,"99503"
2022-10-15,"Delivery Driver - Southside","Domino's Franchise",dominos.com,Restaurants,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-15,"Service - Phone Receptionist","Kendall Auto Group",kendallautogroup.com,Automotive,"$18 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-17,"Operations Manager: South/Summit","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $35.8k - $45.4k a year",,"University Area area)",Anchorage,AK,"99507"
2022-10-14,"Airport Customer Service","Signature Flight Support",signatureflight.com,Airlines/Aviation,"from $20.09 an hour",,,Anchorage,AK,""
2022-10-14,"Administrative Assistant","Weaver Bros Inc.",,,"from $20 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-14,"Front Office Administrator","All for Kids Pediatric Therapy Clinic",,,"$19 - $24 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-14,Dispatcher,"LSG Sky Chefs",lsg.co.tz,,"$22.50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-14,"Front Desk","NorthStarr Cardiothoracic Surgery",,,"$18 - $20 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-17,"Customer Service Sales Executive - B2B Only","Jagged Sky Benefits Group",jaggedskybenefits.com,,"$31,000 - $120,000 a year",,,"Hybrid remote in Anchorage",AK,"99504"
2022-10-15,"Soap Slinger","Denali Dreams",denalidreams.com,,"from $13 an hour",,"North Star area)",Anchorage,AK,"99503"
2022-10-14,"FT Contact Center Representative","True North Federal Credit Union",truenorthfcu.org,Banking,"$18 - $23 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-14,"Driver / Container Transporter - Aircraft","LSG Sky Chefs",lsg.co.tz,,"$18.50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-14,"R82248 - Fresh Cuts Associate (Days)",Sysco,sysco.com,"Food & Beverages","$17 an hour",,,Anchorage,AK,"99518"
2022-10-15,"Accounting Associate","Raspberry Roots",raspberryroots.org,,"$18 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-14,"Administrative Assistant I/II/III(Facilities)","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $43.2k - $54.6k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-16,"Customer Service Representative - Documentation Specialist","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,,Anchorage,AK,"99518"
2022-10-16,"Front Desk Supervisor","Embassy Suites Anchorage | InnVentures",,,"estimated $27k - $34.2k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-14,"Customer Service Representative / Front Desk Receptionist","Payless Collision and Service",,,"$17 - $20 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-10-15,"Night Guest Laundry Attend-FT-102010","ESA Management, LLC",,,"estimated $25.7k - $32.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-14,Warehouse/Storekeeper,"LSG Sky Chefs",lsg.co.tz,,"$17 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-14,"Assembler -Airline Beverage Cart","LSG Sky Chefs",lsg.co.tz,,"$16 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-15,"Payroll Specialist","Hearts and Hands of Care",,,"estimated $37.8k - $47.8k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-15,"Sales Associate",STEELFAB,,,"from $18 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-10-15,"Veterinary Technician","Alaska SPCA",alaskaspca.org,"Nonprofit Organization Management","$20 - $26 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-10-16,"Customer Service Representative","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-18,"Janitor, Custodian, Cleaner - Part Time or Full Time, Evenin...","Q-1 Services LLC",,,"$12 - $15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-14,"Receptionist - State Farm Agent Team Member","Justin Goodman - State Farm Agent",jgoodmanins.com,"Financial Services","$32,000 - $45,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-17,"Server - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $42.2k - $53.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-14,"Food Production","LSG Sky Chefs",lsg.co.tz,,"$15.50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-15,"Assembly Technician","Nw Service Enterprises Inc",,,"up to $30 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-17,Buser,"Little Dipper Diner",,,"from $11 an hour",,"Sand Lake area)",Anchorage,AK,"99515"
2022-10-14,"Receptionist/Designer Assistant","K&W Interiors",k-winteriors.com,,"from $18 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-17,"Auto/Diesel Technician","Different Strokes of Alaska",,,"$25 - $45 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-15,"Maintenance Technician","Arctic Home Living",arctichomeliving.com,Retail,"$19 - $23 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-15,"General Practice Attorney","Aglietti, Offret, & Woofter LLC",,,"$80,986 - $150,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-16,"Assistant General Manager (FT)","Hilton Anchorage Downtown",,,"$50,000 - $65,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-15,"Juice Bar - Kitchen Crew Member","Pure & Pressed Juice Company",,,"$14 - $18 an hour",,,Anchorage,AK,""
2022-10-17,"Janitorial Professional - Crew Member - $15/hr ++","Q-1 Services LLC",,,"$15 - $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-17,"ANC -Operations Coordinator Agent",Swissport,swissport.com,Airlines/Aviation,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-15,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"estimated $25.1k - $31.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-15,"Dock & Door Technician","NORTH WEST HANDLING SYSTEMS INC",nwhs.com,Machinery,"$27 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-17,"Manager - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $49k - $62k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-14,"Career Services Officer","Charter College",chartercollege.edu,"Higher Education","$19.00 - $23.56 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-10-14,"Airport Ramp Agent","Signature Flight Support",signatureflight.com,Airlines/Aviation,"from $19.40 an hour",,,Anchorage,AK,""
2022-10-14,"Hotel Sales Coordinator/Admin","Embassy Suites Anchorage | InnVentures",,,"estimated $30.6k - $38.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-14,"Legal Assistant - Anchorage","Calloway & Associates, Inc.",,,"estimated $33k - $41.8k a year",,,Anchorage,AK,"99505"
2022-10-14,"Member Support Team: South (Mid Shift)","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $24.5k - $31.1k a year",,"University Area area)",Anchorage,AK,"99507"
2022-10-15,"Veterinary Assistant","Alaska SPCA",alaskaspca.org,"Nonprofit Organization Management","$18.50 - $20.50 an hour",,,Anchorage,AK,""
2022-10-15,"Full Time & Part Time Medical Assistant","Dermatology and Dermatopathology of Alaska",,,"$18 - $25 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-15,"Warehouse Order Selector (FT)","US Foods",usfoods.com,"Food & Beverages",,,,Anchorage,AK,""
2022-10-14,"Manager On Duty (MOD)","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $37.2k - $47k a year",,"University Area area)",Anchorage,AK,"99507"
2022-10-14,"Houseman/Shuttle Driver","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$14 - $16 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-10-14,"Warehouseperson - ANCHORAGE, AK","WCP Solutions",wcpsolutions.com,Wholesale,"estimated $32.9k - $41.7k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-17,"Service Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $28k - $35.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-17,"Hotel Maintenance Supervisor","Hilton Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-14,"Room Attendant - Fairfield Inn & Suites","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-15,"In Home Caregiver","Midnight Sun Home Care",,,"$16.50 - $22.00 an hour",,,Anchorage,AK,""
2022-10-14,"Insurance and Financial Services Position - State Farm Agent...","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"$40,000 - $85,000 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-17,"Janitorial Professional - Warehouse cleaner - day shift - $1...","Q-1 Services LLC",,,"$14 - $15 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-14,"Solar Installer","Renewable Energy Systems of Alaska",home-renewable-energy.com,"Renewables & Environment","$19 - $22 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-14,"Front Desk","NorthStarr Cardiothoracic Surgery",,,"$18 - $20 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-14,"Low Voltage Technician - Anchorage, AK","DRIG Inc.",driginc.com,"Logistics & Supply Chain","$30 - $40 an hour",,,Anchorage,AK,""
2022-10-14,"Shipping/Receiving Clerk","Continental Auto Group",continentalautogroup.com,Automotive,"from $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-14,"Bindery Operator","Service Business Printing",,,"$14 - $19 an hour",,"Tudor Area area)",Anchorage,AK,"99507"
2022-10-16,"Relief Driver","WPX Delivery Solutions",wpx.com,"Package/Freight Delivery","$17 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-16,"Facility Maintenance - Anchorage","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $30.2k - $38.2k a year",,"University Area area)",Anchorage,AK,"99507"
2022-10-17,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-15,"Medical Assistant - Eagle River","Anchorage, AK 99508 (University Area area)",,,,,,,,""
2022-10-14,"Insurance Account Position - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$35,000 - $50,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-10-16,"Catering Administator","Hilton Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-14,"Account Representative - State Farm Agent Team Member","Arthur Dorsey - State Farm Agent",,,"$40,000 - $60,000 a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-15,"Food Service Supervisor","Hearts and Hands of Care",,,"estimated $33.9k - $42.9k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-15,"Direct Support Professional - Anchorage","Hope Community Resources, Inc.",,,"$16.29 - $18.74 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
