DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-08,"Manager, Quality Engineering (REMOTE)",Splunk,splunk.com,"Computer Software","$135,000 a year",Remote,,"Remote in Salt Lake City",UT,"84105"
2022-03-11,"Molding Process Technician II",Ultradent,ultradent.com,"Medical Devices","$42.7K – $54.1K a year",,,"Salt Lake City",UT,""
2022-03-10,"Internal Audit Manager- Bank- Square Financial Services",Block,block.app,"Computer Software","$97.3K – $123K a year",,,"Salt Lake City",UT,""
2022-03-08,"Cloud Migration Project Manager - Opportunity for Working Re...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Salt Lake City",UT,"84123"
2022-03-08,"Associate Scientist - Molecular Oncology","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$45.9K – $58.1K a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-09,"SFCC Technical Architect - Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","Salt Lake City",UT,"84111"
2022-03-09,"Project Manager - AP2 (power house)(Fixed Term)","Rio Tinto",riotinto.com,"Mining & Metals",,,"East Central area","Salt Lake City",UT,"84102"
2022-03-09,"Onsite Lead Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","Salt Lake City",UT,"84111"
2022-03-09,"ServiceNow Technical Consultant - Human Resources Service De...",CDW,cdw.com,"Information Technology & Services",,,,"Salt Lake City",UT,""
2022-03-09,"ServiceNow Solution Architect - Integrated Risk Management (...",CDW,cdw.com,"Information Technology & Services",,,,"Salt Lake City",UT,""
2022-03-10,"Backend Web Developer","SPARK Business Works",,,"$84.2K – $107K a year",,,"Salt Lake City",UT,""
2022-03-11,"Technical Marketing Manager - Platform and Experiences (REMO...",Splunk,splunk.com,"Computer Software","$75,000 a year",Remote,,"Remote in Salt Lake City",UT,"84105"
2022-03-09,"Information Security Associate Manager-DevOps","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-03-08,"Registered Nurse (RN) - StaRN Instructor - Neonatal Intensiv...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,"Salt Lake City",UT,""
2022-03-08,"Product Manager","Priority Dispatch Corp.",prioritydispatch.net,"Public Safety","$78.6K – $99.6K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-03-08,"Product Manager 2- Interactive Content and Experience","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,,"Salt Lake City",UT,""
2022-03-11,"Health Solutions Consulting, Vice President/ Account Executi...",Aon,aon.com,"Financial Services","$123,000 - $175,000 a year",Remote,,"Hybrid remote in Salt Lake City",UT,"84116"
2022-03-09,"ServiceNow Technical Consultant - Human Resources Service De...",CDW,cdw.com,"Information Technology & Services",,,,"Salt Lake City",UT,""
2022-03-09,"Digital Technology Full Stack Developer",Stantec,tdg.co.nz,"Civil Engineering",,,,"Salt Lake City",UT,""
2022-03-09,"ServiceNow Solution Architect - Integrated Risk Management (...",CDW,cdw.com,"Information Technology & Services",,,,"Salt Lake City",UT,""
2022-03-08,"Certified Emergency Dispatch Box Elder, Capitol and Salt Lak...","State of Utah",,,,,,"Salt Lake City",UT,"84118"
2022-03-08,"Clinical Consultant - DCFS Salt Lake Valley Region (Telework...","State of Utah",,,,Remote,,"Remote in Salt Lake City",UT,"84116"
2022-03-08,"Account Executive","NICE CXone",niceincontact.com,"Computer Software",,,,"Salt Lake City",UT,""
2022-03-09,"Agency Information Security Manager","State of Utah",,,,,,"Salt Lake City",UT,"84118"
2022-03-11,"Account Executive","NICE CXone",niceincontact.com,"Computer Software",,,,"Salt Lake City",UT,""
2022-03-11,"Document Control Specialist","Total Joint Orthopedics",,,"$40,000 - $70,000 a year",Remote,,"Hybrid remote in Salt Lake City",UT,"84106"
2022-03-09,"Intake Program Specialist","Utah Community Action",utahca.org,"Nonprofit Organization Management","$21.71 an hour",,"Fairpark area","Salt Lake City",UT,"84116"
2022-03-09,"Help Desk Support","Kenworth Sales CO",kenworthsalesco.com,Transportation/Trucking/Railroad,"$31.4K – $39.8K a year",Remote,,"Remote in Salt Lake City",UT,""
2022-03-10,"Office Assistant",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","Up to $50,000 a year",,,"Salt Lake City",UT,"84104"
2022-03-11,"Research Grant Coordinator","Blackrock Neurotech",blackrockneurotech.com,"Medical Devices","$120,000 - $150,000 a year",,,"Salt Lake City",UT,""
2022-03-10,"Manager in Training","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$17 - $18 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Photo Producer","KUHL Clothing",,,"$40.9K – $51.7K a year",,,"Salt Lake City",UT,""
2022-03-11,"Administrative Coordinator","Blackrock Neurotech",blackrockneurotech.com,"Medical Devices","$70,000 - $110,000 a year",,,"Salt Lake City",UT,""
2022-03-09,"Executive Administrative Assistant","Gustave A Larson Company",galarson.com,Wholesale,"$40.9K – $51.7K a year",,,"Salt Lake City",UT,"84119"
2022-03-10,"Human Resources Generalist","Rhinehart Oil/Parkland USA",,,"$47,100 - $70,600 a year",,,"Salt Lake City",UT,"84104"
2022-03-09,"Inside Sales Representative - Remote",Thriveworks,thriveworks.com,"Mental Health Care","From $85,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-03-10,"IT Systems Analyst","Utah First Credit Union",utahfirst.com,"Financial Services",,,"Central City area","Salt Lake City",UT,"84111"
2022-03-09,"Business Analyst","Lender Toolkit",lendertoolkit.com,"Financial Services","$74.6K – $94.4K a year",Remote,,"Remote in Salt Lake City",UT,"84121"
2022-03-11,"Technical Communicator",CoinZoom,,,,,,"Salt Lake City",UT,""
2022-03-10,"IT Desktop Support Technician","Commercial Asset Preservation",,,"From $45,000 a year",,,"Salt Lake City",UT,"84115"
2022-03-09,"Level 2 Help Desk Technician","All West Communications",,,"Up to $21.50 an hour",,,"Salt Lake City",UT,""
2022-03-08,"Family Advocate","Utah Community Action",utahca.org,"Nonprofit Organization Management","$19.64 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-11,"Accounting Analyst",JCPenney,cjpenney.com,,"From $50,000 a year",Remote,,"Remote in Salt Lake City",UT,"84101"
2022-03-10,"Office Manager",Drywall,,,"$20 - $25 an hour",,,"Salt Lake City",UT,"84107"
2022-03-11,"Human Resources Generalist","Napa Auto Parts",douglasnapa.com,,"$55,000 - $60,000 a year",,,"Salt Lake City",UT,""
2022-03-08,"Field Service Customer Representative","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$55,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-03-08,"Customer Support Team Lead",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Salt Lake City",UT,""
2022-03-10,"Materials Planner","Creminelli Fine Meats",creminelli.com,"Food & Beverages","$55,000 - $70,000 a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-09,"Customer Service Rep","Friendly Home Services",,,"$16 - $22 an hour",,,"Salt Lake City",UT,"84115"
2022-03-11,"Code Enforcement Officer","Greater Salt Lake Municipal Services District",,,"$42,000 - $62,000 a year",,"Liberty Wells area","Salt Lake City",UT,"84190"
2022-03-09,"Business Development Associate","Overhead Door Corporation",overheaddoor.ca,Construction,,,,"Salt Lake City",UT,""
2022-03-09,"Medical Sales & Business Development Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-03-11,"Payroll Coordinator","Integrated Employer Solutions",ieshrbenefits.com,"Consumer Services","$20 - $24 an hour",,,"Salt Lake City",UT,"84109"
2022-03-08,"Development Specialist","House of Hope",houseofhopeut.org,"Individual & Family Services","$17 - $22 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-11,Paralegal,DKOWHMM,,,"$40,000 - $70,000 a year",,"Downtown area","Salt Lake City",UT,"84111"
2022-03-11,"Retail Manager, Healthcare - Traveling Support",HHS,,,"$55,000 - $60,000 a year",,,"Salt Lake City",UT,""
2022-03-11,"Operations Coordinator - Cabinets","Accent Countertops",accentcountertops.com,"Consumer Goods","$50,000 - $65,000 a year",,,"Salt Lake City",UT,""
2022-03-11,"Retail Mortgage Loan Officer","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services",,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-10,"Legal Administrative Assistant","Strong and Hanni, Law Firm",strongandhanni.com,"Legal Services","$22 - $28 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-09,"Remote Telephone Representative - Inside Sales","American Residential Warranty",americanresidentialwarranty.com,"Real Estate","$50,000 - $100,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-03-11,"Director of Marketing Communications","The McGillis School",mcgillisschool.org,"Primary/Secondary Education","$60,000 - $80,000 a year",,"East Central area","Salt Lake City",UT,"84102"
2022-03-11,"Corporate Recruiter","Blomquist Hale Solutions",blomquisthale.com,"Individual & Family Services","$40,000 - $42,000 a year",,,"Salt Lake City",UT,"84107"
2022-03-11,"Regional Director of Operations","Signature Dental Partners",signaturedentalpartners.com,"Health, Wellness & Fitness","$100,000 - $120,000 a year",,,"Salt Lake City",UT,""
2022-03-10,"Legal Secretary","Dewsnup King Olsen Worel Havas Mortensen Milne",,,"$40,000 - $65,000 a year",,"Downtown area","Salt Lake City",UT,"84111"
2022-03-10,"Customer Solutions Manager","A Place for Mom",aplaceformom.com,"Hospital & Health Care","$48.5K – $61.5K a year",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-03-09,"Level 2 Help Desk Technician","All West Communications",,,"Up to $21.50 an hour",,,"Salt Lake City",UT,""
2022-03-09,"Medical Sales & Business Development Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-03-11,"Director of Marketing Communications","The McGillis School",mcgillisschool.org,"Primary/Secondary Education","$60,000 - $80,000 a year",,"East Central area","Salt Lake City",UT,"84102"
2022-03-08,"Customer Support Team Lead",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Salt Lake City",UT,""
2022-03-08,"Residential Facilities Manager","House of Hope",houseofhopeut.org,"Individual & Family Services","$16 - $18 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-08,"Field Service Customer Representative","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$55,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-03-11,"Retail Manager, Healthcare - Traveling Support",HHS,,,"$55,000 - $60,000 a year",,,"Salt Lake City",UT,""
2022-03-11,"Regional Director of Operations","Signature Dental Partners",signaturedentalpartners.com,"Health, Wellness & Fitness","$100,000 - $120,000 a year",,,"Salt Lake City",UT,""
2022-03-08,"Family Advocate","Utah Community Action",utahca.org,"Nonprofit Organization Management","$19.64 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-09,"Loss Prevention Manager (DC)","Sportsman's Warehouse",sportsmans.com,Retail,,,,"Salt Lake City",UT,""
2022-03-11,"Bilingual Inside Sales and Support Representative - Remote",Thriveworks,thriveworks.com,"Mental Health Care","$20.73 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-03-08,"Manager II, Contact Center Operations",Walmart,walmart.com,Retail,"$85,000 a year",,,"Salt Lake City",UT,""
2022-03-11,"Office Manager For Tree Care Company","Green Pointe Tree Care",,,"$15 - $18 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Human Resources Director","Blue Chip Group",bluechipgroup.net,"Food Production","$120,000 - $144,000 a year",,,"Salt Lake City",UT,"84104"
2022-03-08,"Technology Service Technician","Hunt Electric",huntelec.com,Construction,"$49.2K – $62.2K a year",,,"Salt Lake City",UT,"84119"
2022-03-09,"Bank Relationship Advisor - Salt Lake City, UT - Local Candi...","Tekrek Solutions",tekrek.com,"Staffing & Recruiting","$46K – $58.2K a year",,,"Salt Lake City",UT,""
2022-03-08,"Executive Assistant","Bitt Inc.",bitt.com,"Computer Software","$50.5K – $63.9K a year",,,"Salt Lake City",UT,""
2022-03-09,"Facilities Manager",FatCats,,,"$45,000 - $60,000 a year",,,"Salt Lake City",UT,"84106"
2022-03-11,"Salesforce Administrator","Everlight Solar",everlightsolar.com,"Renewables & Environment","$45,000 - $50,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-03-11,"Technical Business Analyst","Cleo Consulting Inc.",cleoconsult.com,"Information Technology & Services","$82.3K – $104K a year",,"Downtown area","Salt Lake City",UT,"84111"
2022-03-11,"Clinical Auditor","Nomi Health",nomihealth.com,"Computer Software","$65.2K – $82.6K a year",,,"Salt Lake City",UT,"84124"
2022-03-09,"Dental Office Manager/Financial coordinator","Rod Gleave, DMD",,,"$25 - $30 an hour",,,"Salt Lake City",UT,"84107"
2022-03-09,"Program Accounting Associate","Resource Innovations",resource-innovations.com,"Environmental Services","$50,000 - $70,000 a year",,,"Salt Lake City",UT,""
2022-03-09,"Training Specialist","Sunnova Energy Corp",sunnova.com,"Renewables & Environment","$51K – $64.6K a year",,,"Salt Lake City",UT,""
2022-03-11,Paralegal,DKOWHMM,,,"$40,000 - $70,000 a year",,"Downtown area","Salt Lake City",UT,"84111"
2022-03-09,"Project Coordinator","Overhead Door Corporation",overheaddoor.ca,Construction,,,,"Salt Lake City",UT,""
2022-03-10,"Materials Planner","Creminelli Fine Meats",creminelli.com,"Food & Beverages","$55,000 - $70,000 a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-11,"Corporate Recruiter","Blomquist Hale Solutions",blomquisthale.com,"Individual & Family Services","$40,000 - $42,000 a year",,,"Salt Lake City",UT,"84107"
2022-03-09,"Director of Product Development (Bio-Tech)","Co-Diagnostics Inc.",codiagnostics.com,Biotechnology,"$100,000 - $145,000 a year",,"Arcadia Heights area","Salt Lake City",UT,"84109"
2022-03-08,"Administrative Assistant","Stefanini Group",,,,,,"Salt Lake City",UT,""
2022-03-09,"Youth Advocate - Full Time Graves 2- Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$17 - $19 an hour",,,"Salt Lake City",UT,""
2022-03-10,"EHS&T Training Coordinator","Boart Longyear",boartlongyear.com,"Mining & Metals","$40.3K – $51.1K a year",,,"Salt Lake City",UT,""
2022-03-10,"Associate Accountant","Northpoint Asset Management, Inc.",northpointam.com,"Real Estate","$18 - $20 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-10,"HR Generalist","DFS Gourmet Specialties",chefshamy.com,"Food & Beverages","$48.5K – $61.5K a year",,,"Salt Lake City",UT,"84104"
2022-03-11,"HSE Advisor","Black & McDonald Limited",blackandmcdonald.com,Construction,"$54.5K – $69.1K a year",,,"Salt Lake City",UT,""
2022-03-08,"ICC Special Inspector- Salt Lake City","WTI, Inc.",wtiinc.com,"Food Production","Up to $30 an hour",,,"Salt Lake City",UT,"84115"
2022-03-11,"Quality Control Supervisor","Bean Trailer",beantrailer.com,"Recreational Facilities & Services","$42.7K – $54.1K a year",,,"Salt Lake City",UT,"84104"
2022-03-10,"Buyer I",Hammerton,hammerton.com,Design,"$57.1K – $72.3K a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-09,"Assistant General Manager","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","$53.4K – $67.6K a year",,,"Salt Lake City",UT,"84104"
2022-03-11,"Product Manager","defi SOLUTIONS",,,"$93.1K – $118K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-09,"Production Manager","Intermountain Specialty Food Group",intermountainfood.com,"Food Production","$48,000 - $60,000 a year",,,"Salt Lake City",UT,"84115"
2022-03-10,"Hospice RN Case Manager","Symbii Home Health and Hospice",symbiihealth.com,,"$40 - $45 an hour",,,"Salt Lake City",UT,""
2022-03-11,"General Manager",Kneaders,kneaders.com,Restaurants,"$53.6K – $67.8K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-10,Draftsman,"Radiant Systems Inc",radiantsystems.com,"Software Development & Design, Software, Custom Software & Technical Consulting,  ... Computer Netwo","$26.51 an hour",,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-03-08,"Remote Customer Service Representative II/Mortgage Professio...",Strongbridge,strongbridgebio.com,Biotechnology,"$20 - $24 an hour",Remote,,"Remote in Salt Lake City",UT,"84101"
2022-03-09,"Outside sales rep for Golf Apparel","Monterey Club",montereyclub.com,Wholesale,,,,"Salt Lake City",UT,""
2022-03-08,"Facilities & Maintenance Manager",Kneaders,kneaders.com,Restaurants,"Up to $65,000 a year",,,"Salt Lake City",UT,"84044"
2022-03-09,"Help Desk Technician","DT Professional Services",dtprosusa.com,"Information Technology & Services","$43.6K – $55.2K a year",,,"Salt Lake City",UT,""
2022-03-08,"Supply Chain Manager","DISCGENICS INC",,,"$70.2K – $88.8K a year",,,"Salt Lake City",UT,"84116"
2022-03-10,"GDS TruScan","Boart Longyear",boartlongyear.com,"Mining & Metals","$31K – $39.2K a year",,,"Salt Lake City",UT,""
2022-03-10,"GDS TruScan","Boart Longyear",boartlongyear.com,"Mining & Metals","$31K – $39.2K a year",,,"Salt Lake City",UT,""
2022-03-09,"Payroll/HR Specialist","Knaphus Exterior Panel Company (dba KEPCO+)",,,"$42,000 - $52,000 a year",,,"Salt Lake City",UT,"84124"
2022-03-09,"Marketing Manager",Versured,versured.com,Insurance,"$85,000 - $105,000 a year",,,"Salt Lake City",UT,""
2022-03-11,".Net Developer","CA-One Tech Cloud Inc",ca-one.com,"Information Technology & Services","$60 - $63 an hour",,,"Salt Lake City",UT,""
2022-03-08,"Product Manager","Medical Priority Consultants Inc",,,"$83.9K – $106K a year",,"Downtown area","Salt Lake City",UT,"84111"
2022-03-08,"Aesthetic Sales Manager (Salt Lake City)",Lumenis,lumenis.com,"Medical Devices",,,,"Salt Lake City",UT,"84104"
2022-03-10,"EHS&T Program Administrator","Boart Longyear",boartlongyear.com,"Mining & Metals","$43.1K – $54.5K a year",,,"Salt Lake City",UT,""
2022-03-11,"Risk and Compliance Manager","Sorenson Communications, LLC",sorenson.com,Telecommunications,,,,"Salt Lake City",UT,"84123"
2022-03-08,"Project Manager/Estimator","Hunt Electric",huntelec.com,Construction,"$52.5K – $66.5K a year",,,"Salt Lake City",UT,"84119"
2022-03-10,"Store Manager","Cricket Wireless Authorized Dealer",,,"$13 - $15 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-08,"Apprentice Technician (DAS)","Hunt Electric",huntelec.com,Construction,"$35.2K – $44.6K a year",,,"Salt Lake City",UT,"84119"
2022-03-10,"Bakery Manager","Harmons Grocery",harmonsgrocery.com,Retail,"Up to $76,314 a year",,,"Salt Lake City",UT,"84106"
2022-03-11,"Regional Case Manager","Avalon Health Care Support Services - Salt Lake...",,,,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-11,"Commercial Lines Account Manager","Leavitt Group",leavitt.com,Insurance,,,,"Salt Lake City",UT,"84107"
2022-03-11,"Shipping and Receiving Supervisor","Blue Chip Group",bluechipgroup.net,"Food Production","$30 an hour",,,"Salt Lake City",UT,"84104"
2022-03-08,"Talent Acquisition Partner, US",Go1,go1.com,E-Learning,"$105,000 a year",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-11,"Optical Manufacturing | Production Manager","National Vision",nationalvision.com,Retail,,,,"Salt Lake City",UT,"84104"
2022-03-09,"Controller for Climbing Gym","The Front Climbing Club",thefrontclimbingclub.com,"Health, Wellness & Fitness","$100,000 a year",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-10,"Industrial Maintenance Technician III","Propak Corporation",propak.com,"Logistics & Supply Chain","$24 - $28 an hour",,,"Salt Lake City",UT,"84104"
2022-03-10,"SLC Wellness Center Manager",XpresCheck,,,"$47.7K – $60.5K a year",,"Salt Lake City International Airport area","Salt Lake City",UT,"84122"
2022-03-09,"Singles Rapid Re-Housing Supervisor","The Road Home",theroadhome.org,"Nonprofit Organization Management","$33.7K – $42.7K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-03-09,"Registered Nurse, Dialysis","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$2,100 a week",,"Rose Park area","Salt Lake City",UT,"84116"
2022-03-11,"CATV Lineman","Wasatch Cable, Inc.",,,"$20 - $25 an hour",,,"Salt Lake City",UT,"84115"
2022-03-11,"Assistant Manager IHOP 2100 S",IHOP,ihop.com,Restaurants,"$35,000 - $45,000 a year",,,"Salt Lake City",UT,"84115"
2022-03-08,"Director Radiology - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area","Salt Lake City",UT,"84102"
2022-03-10,"Safety & Production Specialist",Alsco,alsco.com,"Computer Software","$80,000 - $120,000 a year",,,"Salt Lake City",UT,""
2022-03-11,"Unity Developer, Team Lead","BOOM Interactive Inc",,,"$90,000 - $125,000 a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-09,"Radiant & Hydronic Skilled Lead Tech","Thermal Engineering, LLC",radiantplans.com,Construction,"$20 - $40 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-11,"Field Service Technician","Expedition Communications",expeditioncommunications.com,Telecommunications,"$37,440 - $52,000 a year",,,"Salt Lake City",UT,""
2022-03-10,"Registered Nurse Unit Manager","Avantara Billings",avantarabillings.com,,"$81.4K – $103K a year",,,"Salt Lake City",UT,""
2022-03-08,"Sales Manager","David's Bridal",davidsbridal.com,Retail,,,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-11,"OPERATIONS COORDINATOR - CABINETS","Accent Countertops",accentcountertops.com,"Consumer Goods","$36.4K – $46K a year",,,"Salt Lake City",UT,"84123"
2022-03-11,"SVP Business Development","VenConnect LLC",,,"$80,000 - $100,000 a year",,,"Salt Lake City",UT,""
2022-03-08,"Respiratory Sales Representative",VieMed,viemed.com,"Health, Wellness & Fitness",,,,"Salt Lake City",UT,"84044"
2022-03-11,"First Responder Sales Manager","MSA Safety",,,,Remote,,"Remote in Salt Lake City",UT,""
2022-03-08,"Technology Technician II","Hunt Electric",huntelec.com,Construction,"$39.8K – $50.4K a year",,,"Salt Lake City",UT,"84119"
2022-03-09,"Safety Coordinator","Overhead Door Corporation",overheaddoor.ca,Construction,,,,"Salt Lake City",UT,""
2022-03-09,"Maintenance Technician","Boart Longyear",boartlongyear.com,"Mining & Metals","$37.9K – $47.9K a year",,,"Salt Lake City",UT,"84104"
2022-03-08,"Preventative Maintenance Technician",Kneaders,kneaders.com,Restaurants,"Up to $50,000 a year",,,"Salt Lake City",UT,"84044"
2022-03-09,"Craft Recruiter","OKLAND CONSTRUCTION COMPANY INC.",,,"$44.2K – $56K a year",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-10,"Pension and Compensation Advisor","Boart Longyear",boartlongyear.com,"Mining & Metals","$44.9K – $56.9K a year",,,"Salt Lake City",UT,"84104"
2022-03-09,"Hotel General Manager","171 West LLC",,,"$55,000 - $65,000 a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-10,"Testing & Commissioning Technician","Advanced Electric Systems",,,"$34.3K – $43.5K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-11,"Maintenance Technician","Handyman Pro of Salt Lake",,,"$22 - $30 an hour",,,"Salt Lake City",UT,"84115"
2022-03-08,"Manufacturing Administrator","Stefanini Group",,,,,,"Salt Lake City",UT,""
2022-03-10,"Sales - Outside Sales Representative","Pye-Barker Fire & Safety",pyebarkerfire.com,Construction,,,,"Salt Lake City",UT,""
2022-03-09,"Lead Pipe Fitter/Lead Gas Pipe Installer","Thermal Engineering, LLC",radiantplans.com,Construction,"$15 - $35 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-08,"Auditor - Salt Lake City - Nights Final Goods Quality Inspec...","Closure Systems International",csiclosures.com,"Packaging & Containers","$30.4K – $38.4K a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-09,"Leasing Consultant","Concept Property Management",conceptproperty.com,"Real Estate","$14 - $18 an hour",,,"Salt Lake City",UT,"84115"
2022-03-09,"Homeless Outreach Supervisor - CARES Team","Volunteers of America",voa.org,"Nonprofit Organization Management","$20 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Civil Engineering Technician / Special Inspectors- Salt Lake...","WTI, Inc.",wtiinc.com,"Food Production",,,,"Salt Lake City",UT,"84115"
2022-03-09,"Singles Rapid Re-Housing Supervisor","The Road Home",theroadhome.org,"Nonprofit Organization Management","$33.7K – $42.7K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-03-09,"Leasing Consultant","Concept Property Management",conceptproperty.com,"Real Estate","$14 - $18 an hour",,,"Salt Lake City",UT,"84115"
2022-03-09,"Maintenance Technician","Boart Longyear",boartlongyear.com,"Mining & Metals","$37.9K – $47.9K a year",,,"Salt Lake City",UT,"84104"
2022-03-10,"Testing & Commissioning Technician","Advanced Electric Systems",,,"$34.3K – $43.5K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-08,"Manufacturing Administrator","Stefanini Group",,,,,,"Salt Lake City",UT,""
2022-03-10,"Sales - Outside Sales Representative","Pye-Barker Fire & Safety",pyebarkerfire.com,Construction,,,,"Salt Lake City",UT,""
2022-03-09,"Lead Pipe Fitter/Lead Gas Pipe Installer","Thermal Engineering, LLC",radiantplans.com,Construction,"$15 - $35 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-09,"Homeless Outreach Supervisor - CARES Team","Volunteers of America",voa.org,"Nonprofit Organization Management","$20 an hour",,,"Salt Lake City",UT,""
2022-03-09,"Beauty Inside Sales Representative",Lumenis,lumenis.com,"Medical Devices",,,,"Salt Lake City",UT,"84104"
2022-03-11,"Financial Controller","Greener Still, LLC",,,"$76.3K – $96.7K a year",,,"Salt Lake City",UT,""
2022-03-09,"Group Product Manager, Managed Projects",Angi,angi.com,Internet,,Remote,,"Remote in Salt Lake City",UT,""
2022-03-11,"Unity Developer, Team Lead","BOOM Interactive Inc",,,"$90,000 - $125,000 a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-10,"Substation Operations Manager","Advanced Electric Systems",,,"$42.8K – $54.2K a year",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-03-11,"Location Manager","Budget Car and Truck Rental of Utah",budgetutah.com,"Leisure, Travel & Tourism","$36.2K – $45.8K a year",,,"Salt Lake City",UT,"84116"
2022-03-10,"Construction Materials Testing Technician- Salt Lake City","WTI, Inc.",wtiinc.com,"Food Production",,,,"Salt Lake City",UT,"84115"
2022-03-11,"Mortgage Sales Manager","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services",,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-09,"Bilingual Credit Analyst/Controller","Boart Longyear",boartlongyear.com,"Mining & Metals",,,,"Salt Lake City",UT,"84104"
2022-03-09,"Digital Marketing Manager",MasterControl,mastercontrol.com,"Computer Software","$59.2K – $75K a year",,,"Salt Lake City",UT,"84121"
2022-03-08,"Electrical Foreman","Hunt Electric",huntelec.com,Construction,"$62.4K – $79K a year",,,"Salt Lake City",UT,"84119"
2022-03-11,".Net Developer","CA-One Tech Cloud Inc",ca-one.com,"Information Technology & Services","$60 - $63 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Test Engineering Lead","Xenter Inc",,,"From $150,000 a year",,,"Salt Lake City",UT,"84120"
2022-03-09,"Quality Assurance Analyst II","Huttig Building Products, Inc.",,,,,,"Salt Lake City",UT,""
2022-03-10,"Commercial Relationship Manager","Northwest Bank",nw.bank,Banking,,,,"Salt Lake City",UT,"84106"
2022-03-09,"Project Architect / Project Manager","WOW atelier",,,"$65,744 - $109,930 a year",,"Downtown area","Salt Lake City",UT,"84111"
