DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"H Mart Chicago LLC - Full Time Cashier / Customer Service",H-Mart,,,"estimated $26.7k - $33.9k a year",,"West Loop Gate area)",Chicago,IL,"60661"
2022-09-05,"Case Manager (Mental Health Professional","MADO Healthcare Old Town",,,"$38,000 - $40,000 a year",,"Near North area)",Chicago,IL,"60610"
2022-09-08,"Store Manager Trainee","Jewel Osco",jewelosco.com,Retail,"$38,000 a year",,"Near West Side area)",Chicago,IL,"60607"
2022-09-03,"Kitchen Assistant","Kids & Company",kidsandcompany.com,"Individual & Family Services","estimated $24k - $30.4k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-09-03,"Residential Concierge - Full Time Swing Shift - West Loop $1...","MFort Security Services",mfortsecurity.com,"Security & Investigations","estimated $29.7k - $37.7k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-09-05,Prep,"Glaze Teriyaki",glazeteriyaki.com,Restaurants,"estimated $25.5k - $32.3k a year",,,Chicago,IL,"60642"
2022-09-03,"Pharmacy Technician","Local Health, Inc",,,"$30,000 - $35,000 a year",,"Avondale area)",Chicago,IL,"60647"
2022-09-03,"Helpdesk Technician",LeadingIT,goleadingit.com,"Information Technology & Services","$40,000 a year",,"Near West Side area)",Chicago,IL,"60661"
2022-09-08,"Verification Specialist Spanish Bilingual","Keynote Business Solutions",,,"$35,000 - $38,000 a year",,"Near North area)",Chicago,IL,"60654"
2022-09-03,"High School Social Worker","AnthroMed Education",anthromed.education,"Education Management","$54,000 - $72,000 a year",,"South Deering area)",Chicago,IL,"60617"
2022-09-08,"Store Manager Trainee","Jewel Osco",jewelosco.com,Retail,"$38,000 a year",,"Morgan Park area)",Chicago,IL,"60643"
2022-09-03,"Assistant Retail Branch Manager (North Bridge)","Currency Exchange International",ceifx.com,"Financial Services","$43,000 - $45,000 a year",,"Near North area)",Chicago,IL,"60611"
2022-09-04,"Assistant Office Manager - State Farm Agent Team Member","Kevin Greco - State Farm Agent",,,"$35,000 - $50,000 a year",,"DePaul area)",Chicago,IL,"60614"
2022-09-03,Manager,"Dunkin | Halani",,,"up to $100,000 a year",,"Clearing West area)",Chicago,IL,"60638"
2022-09-03,"Advanced Helpdesk Technician",LeadingIT,goleadingit.com,"Information Technology & Services","$52,000 a year",,"Near West Side area)",Chicago,IL,"60661"
2022-09-04,"Lead Host/Hostess - Roister","The Alinea Group",thealineagroup.com,"Food & Beverages","$22.50 - $23.00 an hour",,"Near West Side area)",Chicago,IL,"60607"
2022-09-03,"Homemaker/Caregiver - Needed in the Rogers Park Area","Healthcare Plus",gohcp.com,"Staffing & Recruiting","estimated $25.6k - $32.4k a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-09-03,"Kitchen Steward","Hotel Lincoln",,,"estimated $27.8k - $35.2k a year",,"Old Town area)",Chicago,IL,"60614"
2022-09-03,"Cake Decorator","Dunkin | Halani",,,"$18 - $20 an hour",,"Clearing West area)",Chicago,IL,"60638"
2022-09-03,"Occupational Therapy Assistant","Remedy Therapy",,,"estimated $51.2k - $64.8k a year",,"South Loop area)",Chicago,IL,"60616"
2022-09-03,"Art Instructor","YMCA of Metropolitan Chicago",ymcachicago.org,"Nonprofit Organization Management","estimated $26.1k - $33.1k a year",,"Little Village area)",Chicago,IL,"60608"
2022-09-04,"Customer Service Representative - State Farm Agent Team Memb...","Elvia Solis - State Farm Agent",elviasolis.com,,"$35,000 - $55,000 a year",,"Bridgeport area)",Chicago,IL,"60609"
2022-09-03,"Crew Member","Dunkin | Halani",,,"$13 - $16 an hour",,"West Elsdon area)",Chicago,IL,"60632"
2022-09-03,"Registered Representative – State Farm Agent Team Member","Dwan Johnson-Bell - State Farm Agent",,,"$35,000 - $55,000 a year",,"South Shore area)",Chicago,IL,"60649"
2022-09-03,"Corporate Accountant","CA Ventures",ca-ventures.com,"Real Estate","estimated $59.2k - $75k a year",,,Chicago,IL,""
2022-09-08,"Store Manager Trainee","Jewel Osco",jewelosco.com,Retail,"$38,000 a year",,"Near West Side area)",Chicago,IL,"60661"
2022-09-03,"Fiscal Manger","ENLACE CHICAGO",enlacechicago.org,"Nonprofit Organization Management","estimated $38.1k - $48.3k a year",,"Little Village area)",Chicago,IL,"60623"
2022-09-03,"Sales & Marketing Coordinator","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $36.7k - $46.5k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-09-03,"Cake Decorator","Dunkin | Halani",,,"$18 - $20 an hour",,"Little Village area)",Chicago,IL,"60623"
2022-09-03,"Diesel Fleet Technician","Sunrise Transportation",,,"estimated $42.6k - $54k a year",,"Gresham area)",Chicago,IL,"60620"
2022-09-03,"Maintenance Technician","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","estimated $33.7k - $42.7k a year",,"Logan Square area)",Chicago,IL,"60647"
2022-09-03,"Front Desk Agent","Talbott Hotel Chicago",,,"estimated $31.5k - $39.9k a year",,,Chicago,IL,"60611"
2022-09-04,"Server Assistant - Roister","The Alinea Group",thealineagroup.com,"Food & Beverages","$18.50 - $19.00 an hour",,"Near West Side area)",Chicago,IL,"60607"
2022-09-03,"Bartender/Server - Victory Italian River North","Chicago, IL 60654 (River North area)",,,,,,,,""
2022-09-03,"Assistant Social Service Director","Parkshore Estates Nursing & Rehabilitation Center",parkshoreestates.com,"Hospital & Health Care","estimated $45.3k - $57.3k a year",,"Woodlawn area)",Chicago,IL,"60637"
2022-09-03,"Medical Assistant - Physio","Cano Health",canohealth.com,"Health, Wellness & Fitness","estimated $31.4k - $39.8k a year",,"Garfield Ridge area)",Chicago,IL,"60638"
2022-09-03,"Infection control nurse","Harmony Healthcare & Rehabilitation Center",,,"estimated $50.4k - $63.8k a year",,"Albany Park area)",Chicago,IL,"60625"
2022-09-03,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Wicker Park area)",Chicago,IL,"60622"
2022-09-03,"Substance Abuse Counselor II ( CADC, LPC, LSW)","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,"Archer Heights area)",Chicago,IL,"60624"
2022-09-03,"Medical Assistant - Physio","Cano Health",canohealth.com,"Health, Wellness & Fitness","estimated $31.4k - $39.8k a year",,"Albany Park area)",Chicago,IL,"60625"
2022-09-03,"Head of Finance","Nanhua USA Futures LLC",,,"$80,000 - $90,000 a year",,"The Loop area)",Chicago,IL,"60606"
2022-09-03,"Ophthalmic Technician","Chicago, IL 60617 (Calumet Heights area)",,,,,,,,""
2022-09-03,"Part Time Community Health Nurse","Goodwill TalentBridge",goodwilltalentbridge.com,"Staffing & Recruiting","$25 - $35 an hour",,"Logan Square area)",Chicago,IL,"60647"
2022-09-03,"Community Health Worker Coordinator","Healthcare Alternative Systems, Inc (H.A.S)",,,"estimated $43.3k - $54.9k a year",,,Chicago,IL,""
2022-09-05,"Maintenance Director","Oak Lawn Respiratory & Rehabilitation Center",,,"estimated $40.2k - $51k a year",,,Chicago,IL,""
2022-09-03,"Central Kitchen Sushi Chef II","AFC Franchise Corp.",afcsushi.com,"Food & Beverages","estimated $49k - $62k a year",,"Belmont Central area)",Chicago,IL,"60639"
2022-09-03,"Machine Operator","Schwarz Partners LP",schwarzpartners.com,,"$23.07 an hour",,,Chicago,IL,"60804"
2022-09-04,"Lead Server - Roister","The Alinea Group",thealineagroup.com,"Food & Beverages","$22.50 - $23.00 an hour",,"Near West Side area)",Chicago,IL,"60607"
2022-09-04,"Financial Services Representative – State Farm Agent Team Me...","Elvia Solis - State Farm Agent",elviasolis.com,,"$35,000 - $65,000 a year",,"Heart of Chicago area)",Chicago,IL,"60608"
2022-09-05,"Nurses 12hr shifts , 7p- 7:30a **New Rates**","Symphony 87th Street",symphony87.com,"Hospital & Health Care","$36 an hour",,,Chicago,IL,"60652"
2022-09-04,"Dental Assistant - Orthodontic","United Dental Partners",udpdso.com,"Hospital & Health Care","$19 - $24 an hour",,,Chicago,IL,""
2022-09-03,"R&R Technician","Mr. Transmission",mrtransmission.com,Automotive,"estimated $47k - $59.4k a year",,"Calumet Heights area)",Chicago,IL,"60617"
2022-09-04,"Server - Roister","The Alinea Group",thealineagroup.com,"Food & Beverages","$19.50 - $20.00 an hour",,"Near West Side area)",Chicago,IL,"60607"
2022-09-03,"Physical Therapy","Harmony Healthcare & Rehabilitation Center",,,"estimated $52.7k - $66.7k a year",,"Albany Park area)",Chicago,IL,"60625"
2022-09-03,"Crew Member","Dunkin | Halani",,,"$13 - $16 an hour",,"West Lawn area)",Chicago,IL,"60638"
2022-09-03,"Over Night Crew Member","Dunkin | Halani",,,"from $16 an hour",,"Archer Heights area)",Chicago,IL,"60632"
2022-09-03,"Over Night Crew Member","Dunkin | Halani",,,"from $16 an hour",,"West Elsdon area)",Chicago,IL,"60632"
2022-09-03,"Vice President- West Coast Region","Zacks Investment Research Inc",zacks.com,"Financial Services","estimated $75.7k - $95.9k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-09-05,Barber,"Chicago, IL 60659 (West Rogers Park area)",,,,,,,,""
2022-09-05,"Restorative Care Nurse","Sheridan Village Nursing and Rehabilitation Center",sheridanshores.com,"Hospital & Health Care","estimated $56.2k - $71.2k a year",,"Edgewater Beach area)",Chicago,IL,"60660"
2022-09-05,"Psychotherapist (LCSW or Psychologist)","Vitae Health Systems",vitaehs.com,"Medical Practice",,,"DePaul area)",Chicago,IL,"60614"
2022-09-05,"Wound Care Nurse","Symphony Bronzeville",symphonybronzeville.com,"Hospital & Health Care","estimated $64.2k - $81.2k a year",,,Chicago,IL,"60616"
2022-09-05,"Temp Nurse Program","Symphony Encore",californiagardenscare.com,,"$45 an hour",,,Chicago,IL,"60608"
2022-09-04,"Registered Dietitian 1 / Healthcare","Cura Hospitality | Elior North America",,,,,"Norwood Park area)",Chicago,IL,"60631"
2022-09-04,"LPN--Central Admissions","Symphony Chicago West",jacksonsquarecare.com,,"estimated $56.9k - $72.1k a year",,,Chicago,IL,"60644"
2022-09-04,"RN Supervisor","Uptown Care Center",,,,,"Uptown area)",Chicago,IL,"60640"
2022-09-04,RN,"Chicago, IL 60614",,,,,,,,""
2022-09-04,"Director of Nursing (DON) Interim","Infinity Healthcare Management",infinityhcm.com,"Hospital & Health Care","estimated $83k - $105k a year",,,Chicago,IL,""
2022-09-04,"Treatment Nurse","Little Village Nursing and Rehabilitation Center",littlevillagenursing.com,"Hospital & Health Care","estimated $61.7k - $78.1k a year",,"Little Village area)",Chicago,IL,"60623"
2022-09-04,LPN,"Mayfield Care Center",,,,,"South Austin area)",Chicago,IL,"60644"
2022-09-03,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Lake View area)",Chicago,IL,"60613"
2022-09-03,"Medical Assistant - Physio","Cano Health",canohealth.com,"Health, Wellness & Fitness","estimated $31.4k - $39.8k a year",,"Logan Square area)",Chicago,IL,"60647"
2022-09-03,"Sales Specialist","Uniform Teeth",uniformteeth.com,"Hospital & Health Care","estimated $55.8k - $70.6k a year",,,Chicago,IL,""
2022-09-03,"Optometrist - IL, Chicago - 834 - FT - Employed",Visionworks,visionworks.com,Retail,,,"South Loop area)",Chicago,IL,"60607"
2022-09-03,"Leasing & Marketing Manager - Leasing","CA Ventures",ca-ventures.com,"Real Estate","estimated $48.5k - $61.3k a year",,,Chicago,IL,"60605"
2022-09-03,Hairstylist,"Modern Gentlemen Salon Co",,,"$15 - $100 an hour",,"Bucktown area)",Chicago,IL,"60622"
2022-09-08,"Registered Nurse (RN)","Staff'd LTC",,,"$40 - $50 an hour",,,Chicago,IL,""
2022-09-03,"Wound Care Coordinator","Uptown Care Center",,,"estimated $59.5k - $75.3k a year",,"Uptown area)",Chicago,IL,"60640"
2022-09-03,"Psychotherapist (LCSW or Psychologist)","Vitae Health Systems",vitaehs.com,"Medical Practice",,,"South Austin area)",Chicago,IL,"60644"
2022-09-03,"MDS Coordinator","American Medical Associates",,,"estimated $62k - $78.6k a year",,,Chicago,IL,""
2022-09-03,"Case Manager (RN Registered Nurse)","Longterm Health Management Services",choice-health.net,"Medical Practice","estimated $59.5k - $75.3k a year",,"Grand Boulevard area)",Chicago,IL,"60653"
2022-09-03,"LPN WEEKEND Supervisor","Symphony Bronzeville",symphonybronzeville.com,"Hospital & Health Care","estimated $55k - $69.6k a year",,,Chicago,IL,"60616"
2022-09-03,"Restorative Nurse","Clark Manor",clarkmanorchicago.com,"Hospital & Health Care","estimated $49.8k - $63k a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-09-03,"Customer Service Representative - State Farm Agent Team Memb...","Jim Tom - State Farm Agent",,,,,"West Ridge area)",Chicago,IL,"60659"
2022-09-03,"Insurance Account Representative - State Farm Agent Team Mem...","Jim Tom - State Farm Agent",,,,,"Uptown area)",Chicago,IL,"60613"
2022-09-08,"Relief Veterinarian in Chicago, Illinois","Chicago, IL",,,,,,,,""
2022-09-03,"Home Health Aide","BrightStar Care of North Suburban Chicago",,,"$16 - $18 an hour",,"Uptown area)",Chicago,IL,"60613"
2022-09-08,"RN - Hospice Registered Nurse","Applichat Healthcare",,,"estimated $72.3k - $91.5k a year",,,Chicago,IL,""
2022-09-03,"Attending Physician, Pain Management Physician","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care",,,"Streeterville area)",Chicago,IL,"60611"
2022-09-03,"Assistant Store Manager- Retail",Waxberg's,,,"estimated $37.3k - $47.3k a year",,,Chicago,IL,""
2022-09-05,"Now Hiring Experienced Floor Care Technicians in Chicago","Illinois EVS",,,"estimated $29.1k - $36.9k a year",,,Chicago,IL,""
2022-09-05,"Assistant Manager","Glaze Teriyaki",glazeteriyaki.com,Restaurants,"estimated $34.9k - $44.1k a year",,,Chicago,IL,"60642"
2022-09-05,"General Manager","Glaze Teriyaki",glazeteriyaki.com,Restaurants,"estimated $38.7k - $48.9k a year",,,Chicago,IL,"60642"
2022-09-05,"Psychotherapist (LCSW or Psychologist)","Vitae Health Systems",vitaehs.com,"Medical Practice",,,"Sleepy Hollow area)",Chicago,IL,"60632"
2022-09-05,"Registered Nurse (RN)","Chicago, IL 60640 (Sheridan Park area)",,,,,,,,""
2022-09-05,"Wound Care Nurses","Symphony Lincoln Park",symphonylincolnpark.com,"Hospital & Health Care","estimated $60.2k - $76.2k a year",,,Chicago,IL,"60614"
2022-09-04,"Infection Preventionist (RN)","Lakeview Rehabilitation & Nursing Center",,,"estimated $63.9k - $80.9k a year",,"Park West area)",Chicago,IL,"60614"
2022-09-04,"Unit Manager","Symphony Bronzeville",symphonybronzeville.com,"Hospital & Health Care","estimated $69.2k - $87.6k a year",,,Chicago,IL,"60616"
2022-09-04,"Maintenance assistant","Center Home for Hispanic Elderly",,,"estimated $31.9k - $40.3k a year",,"Humboldt Park area)",Chicago,IL,"60622"
2022-09-04,"Restorative Nurse Director","Skilled Nursing Care",,,"estimated $59.7k - $75.7k a year",,,Chicago,IL,""
2022-09-03,"Staff Attorney or DOJ Accredited Legal Representative","Indo-American Center",indoamerican.org,"Nonprofit Organization Management","$50,000 - $60,000 a year",,,"Hybrid remote in Chicago",IL,"60659"
2022-09-03,"Area Business Travel Sales Manager","Hotel Lincoln",,,"estimated $50.3k - $63.7k a year",,"Old Town area)",Chicago,IL,"60614"
2022-09-03,"MDS Coordinator","Skilled Nursing Care",,,"estimated $60.7k - $76.9k a year",,,Chicago,IL,""
2022-09-03,"BIM Designer",WGI,wginc.com,"Civil Engineering","estimated $52.6k - $66.6k a year",,,Chicago,IL,""
2022-09-03,"Piercing Studio Nurse",Rowan,forrowan.com,"Apparel & Fashion",,,,Chicago,IL,""
2022-09-03,"Restorative Nurse","Center Home for Hispanic Elderly",,,"estimated $44k - $55.8k a year",,"Humboldt Park area)",Chicago,IL,"60622"
2022-09-03,"Speech Language Pathologist","AnthroMed Education",anthromed.education,"Education Management","$53,000 - $75,000 a year",,"South Lawndale area)",Chicago,IL,"60623"
2022-09-03,"Assistant Manager","Dunkin | Halani",,,"estimated $31.3k - $39.7k a year",,"West Lawn area)",Chicago,IL,"60638"
2022-09-03,"Medical Assistant - ACCESS Brandon Family Health Center","Access Community Health Network",achn.net,"Hospital & Health Care",,,"The Bush area)",Chicago,IL,"60617"
2022-09-03,"Midwest Technical Sales Manager","Uyemura International Corporation",uyemura.com,"Mining, Metals & Mining","$75,000 - $100,000 a year",,,Chicago,IL,""
2022-09-03,"Infection Control Nurse","FULLERTON KIMBALL MEDICAL & SURGICAL CENTER",,,"$40.00 - $48.07 an hour",,"Logan Square area)",Chicago,IL,"60647"
2022-09-03,"Associate Veterinarian","Chicago, IL 60631 (Norwood Park East area)",,,,,,,,""
2022-09-03,Nurse,"The Estates of Hyde Park",,,"estimated $61.4k - $77.8k a year",,"North Kenwood area)",Chicago,IL,"60653"
2022-09-03,"IP Nurse RN or LPN","Saba Healthcare",,,"estimated $55.2k - $69.8k a year",,,Chicago,IL,""
2022-09-03,"Registered Nurse (RN)","Lakeview Rehabilitation & Nursing Center",,,,,"Park West area)",Chicago,IL,"60614"
2022-09-03,"Community Health Worker Coordinator","Healthcare Alternative Systems, Inc",hascares.org,"Individual & Family Services","estimated $38.9k - $49.3k a year",,,Chicago,IL,""
2022-09-03,"Registered Nurse, RN","Peterson Park",petersonparkhealthcarecenter.com,"Hospital & Health Care","$60,000 - $120,000 a year",,"Pulaski Park area)",Chicago,IL,"60646"
2022-09-03,"Marketing Associate - State Farm Agent Team Member","Neal Gallo - State Farm Agent",,,"$40,000 - $55,000 a year",,"West Rogers Park area)",Chicago,IL,"60645"
2022-09-03,"REGISTERED NURSE - REHAB","Sinai Chicago",sinaichicago.org,"Hospital & Health Care",,,,Chicago,IL,"60608"
2022-09-03,"Child and Adolescent Counselor (LSW or LPC)","Hamdard Center for Health and Human Services",hamdardhealth.org,"Hospital & Health Care","$50,000 - $65,000 a year",,,"Hybrid remote in Chicago",IL,"60660"
2022-09-03,"Insurance and Financial Services Position - State Farm Agent...","Jennette Rodriguez - State Farm Agent",agentjennette.com,,"$38,000 - $65,000 a year",,"Dunning area)",Chicago,IL,"60634"
2022-09-03,"Insurance Account Position - State Farm Agent Team Member","Elvia Solis - State Farm Agent",elviasolis.com,,"$35,000 - $55,000 a year",,"Heart of Chicago area)",Chicago,IL,"60608"
2022-09-03,"Insurance Account Representative - State Farm Agent Team Mem...","Eric Bielinski - State Farm Agent",ericbielinski.com,,"$40,000 - $55,000 a year",,,Chicago,IL,"60646"
2022-09-03,"Bilingual Caregivers Needed","BrightStar Care of North Suburban Chicago",,,"$15 - $16 an hour",,"Uptown area)",Chicago,IL,"60613"
2022-09-03,"Sales Manager - The Loop","Warby Parker",warbyparker.com,"Apparel & Fashion","estimated $49k - $62k a year",,"Gold Coast area)",Chicago,IL,""
2022-09-08,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $8,000 a week",,,Chicago,IL,""
2022-09-03,"Insurance Account Representative - State Farm Agent Team Mem...","Kevin Greco - State Farm Agent",,,"$40,000 - $80,000 a year",,"DePaul area)",Chicago,IL,"60614"
2022-09-03,"Assistant Manager","Dunkin | Halani",,,"estimated $31.2k - $39.6k a year",,"Little Village area)",Chicago,IL,"60623"
2022-09-05,"Weekend Nurse Supervisor","Chicago, IL 60644",,,"$1000.00 sign-on bonus.",,,,,""
2022-09-03,Nurse,"Little Village Nursing and Rehabilitation Center",littlevillagenursing.com,"Hospital & Health Care","$31 - $33 an hour",,"South Lawndale area)",Chicago,IL,"60623"
2022-09-03,"Assistant Manager","Dunkin | Halani",,,"estimated $31.2k - $39.6k a year",,"West Elsdon area)",Chicago,IL,"60632"
2022-09-03,"Temporary Nurse Program","Symphony South Shore",symphonysouthshore.com,"Hospital & Health Care","$45 an hour",,,Chicago,IL,"60649"
2022-09-03,"Attorney / Lawyer - Fast Growing Midwest Family Law Firm","Stange Law Firm, PC",stangelawfirm.com,"Law Practice","$65,000 - $100,000 a year",,"Hanson Park area)",Chicago,IL,"60639"
2022-09-03,"Account Manager with Series 7 or 65","Zacks Investment Research Inc",zacks.com,"Financial Services",,,"West Loop Gate area)",Chicago,IL,"60606"
2022-09-03,"Over Night Crew Member","Dunkin | Halani",,,"from $16 an hour",,"Clearing West area)",Chicago,IL,"60638"
2022-09-03,"Crew Member Morning Shift","Dunkin | Halani",,,"$13 - $16 an hour",,"Archer Heights area)",Chicago,IL,"60632"
2022-09-03,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $27.3k - $34.5k a year",,,Chicago,IL,""
2022-09-03,"FT Member Loyalty Representative (Bilingual English and Span...","Oportun Inc",oportun.com,"Financial Services","estimated $29k - $36.8k a year",,"Albany Park area)",Chicago,IL,"60625"
2022-09-03,"Fleet Technician","Xtreme Xperience",thextremexperience.com,Automotive,"estimated $44k - $55.8k a year",,"Humboldt Park area)",Chicago,IL,"60651"
2022-09-03,"Fulfillment Operations Technician","Remedi SeniorCare",remedirx.com,Pharmaceuticals,,,,Chicago,IL,""
2022-09-03,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Loop area)",Chicago,IL,"60602"
2022-09-03,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Chicago,IL,""
2022-09-03,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Loop area)",Chicago,IL,"60602"
2022-09-03,"Customer Relations Representative - State Farm Agent Team Me...","Dwan Johnson-Bell - State Farm Agent",,,"$35,000 - $55,000 a year",,"South Shore area)",Chicago,IL,"60649"
2022-09-03,"Insurance Staff Position - State Farm Agent Team Member","Neal Gallo - State Farm Agent",,,"$40,000 - $70,000 a year",,"West Rogers Park area)",Chicago,IL,"60645"
2022-09-03,"Field Service Technician","Al Warren Oil Company Inc.",alwarrenoil.com,"Oil & Energy","$40,000 - $45,000 a year",,,Chicago,IL,""
2022-09-03,"Crew Member Morning Shift","Dunkin | Halani",,,"$13 - $16 an hour",,"Clearing West area)",Chicago,IL,"60638"
2022-09-04,"A Life Changing Career Opportunity, Remote Life Insurance Sa...",Asurea,,,"estimated $76.7k - $97.1k a year",Remote,,"Remote in Chicago",IL,""
2022-09-03,"Service/Floor Manager (salary negotiable)","Cruz Blanca",cruzblanca.com,"Food & Beverages","estimated $39.8k - $50.4k a year",,"West Town area)",Chicago,IL,"60607"
2022-09-05,"Preschool Teacher","Kids & Company",kidsandcompany.com,"Individual & Family Services","$16 - $23 an hour",,"Near West Side area)",Chicago,IL,"60607"
2022-09-03,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Chicago,IL,""
2022-09-03,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Loop area)",Chicago,IL,"60602"
2022-09-03,"Associate Oral Surgeon","Specialty1 Partners",specialty1partners.com,,,,,Chicago,IL,""
2022-09-03,"Over Night Crew Member","Dunkin | Halani",,,"from $16 an hour",,"Little Village area)",Chicago,IL,"60623"
2022-09-03,"Residential Concierge Security $17.50 - Full Time 2nd Shift...","MFort Security Services",mfortsecurity.com,"Security & Investigations","estimated $29.4k - $37.2k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-09-03,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Chicago,IL,""
2022-09-03,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"South Deering area)",Chicago,IL,"60617"
2022-09-03,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"South Deering area)",Chicago,IL,"60617"
2022-09-03,"Customer Relations Representative - State Farm Agent Team Me...","Eric Bielinski - State Farm Agent",ericbielinski.com,,"$60,000 - $90,000 a year",,,Chicago,IL,"60646"
2022-09-03,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"South Deering area)",Chicago,IL,"60617"
2022-09-03,"Bilingual Medical Assistant","Goodwill TalentBridge",goodwilltalentbridge.com,"Staffing & Recruiting","$17.00 - $24.10 an hour",,"Budlong Woods area)",Chicago,IL,"60625"
2022-09-03,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"South Deering area)",Chicago,IL,"60617"
2022-09-03,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Loop area)",Chicago,IL,"60602"
2022-09-03,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Chicago,IL,""
2022-09-03,"Crew Member Morning Shift","Dunkin | Halani",,,"$13 - $16 an hour",,"Little Village area)",Chicago,IL,"60623"
2022-09-03,"Corporate Accountant","CA Ventures",ca-ventures.com,"Real Estate","estimated $59.2k - $75k a year",,,Chicago,IL,""
2022-09-03,"Life/Health Insurance Position - State Farm Agent Team Membe...","Elvia Solis - State Farm Agent",elviasolis.com,,"$40,000 - $65,000 a year",,"Heart of Chicago area)",Chicago,IL,"60608"
2022-09-03,"Products Representative - State Farm Agent Team Member","Bryan Solis - State Farm Agent",agentbryguy.com,,"$35,000 - $55,000 a year",,"Belmont Central area)",Chicago,IL,"60634"
2022-09-04,"Registered Nurse (RN)","Sheridan Village Nursing and Rehabilitation Center",sheridanshores.com,"Hospital & Health Care","estimated $58.8k - $74.4k a year",,"Edgewater Beach area)",Chicago,IL,"60660"
2022-09-03,"DAILY PAY Registered Nurse RN PM Shift","Uptown Care Center",,,"$5000 sign on bonus for full time employees!",,"Uptown area)",Chicago,IL,"60640"
2022-09-03,"Shift Leader","Dunkin | Halani",,,"estimated $27.9k - $35.3k a year",,"West Elsdon area)",Chicago,IL,"60632"
2022-09-03,"Shift Leader","Dunkin | Halani",,,"estimated $27.9k - $35.3k a year",,"West Lawn area)",Chicago,IL,"60638"
2022-09-03,"Account Manager - State Farm Agent Team Member","Bryan Solis - State Farm Agent",agentbryguy.com,,"$35,000 - $55,000 a year",,"Belmont Central area)",Chicago,IL,"60634"
2022-09-03,"Shift Leader","Dunkin | Halani",,,"estimated $27.9k - $35.3k a year",,"Little Village area)",Chicago,IL,"60623"
2022-09-03,"Shift Leader","Dunkin | Halani",,,"estimated $27.9k - $35.3k a year",,"Clearing West area)",Chicago,IL,"60638"
2022-09-05,"Assistant General Manager","Meatheads Burgers",,,"up to $45,000 a year",,"Lake View area)",Chicago,IL,"60618"
2022-09-04,"Registered Nurses New Rates* 12hr shifts","Symphony 87th Street",symphony87.com,"Hospital & Health Care","$33 - $41 an hour",,,Chicago,IL,"60652"
2022-09-03,"Sales Specialist","Uniform Teeth",uniformteeth.com,"Hospital & Health Care","estimated $55.8k - $70.6k a year",,,Chicago,IL,""
2022-09-03,"Optometrist - IL, Chicago - 834 - FT - Employed",Visionworks,visionworks.com,Retail,,,"South Loop area)",Chicago,IL,"60607"
2022-09-03,"Optometrist - IL, Chicago - 834 - FT - Employed",Visionworks,visionworks.com,Retail,,,"South Loop area)",Chicago,IL,"60607"
2022-09-03,"Optometrist - IL, Chicago - 834 - FT - Employed",Visionworks,visionworks.com,Retail,,,"South Loop area)",Chicago,IL,"60607"
2022-09-03,"Optometrist - IL, Chicago - 834 - FT - Employed",Visionworks,visionworks.com,Retail,,,"South Loop area)",Chicago,IL,"60607"
