DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"ELA Teacher SY22-23","Perry Street Preparatory",pspdc.org,"Education Management",,,,Washington,DC,""
2/12/2022,"Mid-Market Account Executive (San Francisco, CA)",Box,box.com,Internet,,Remote,,"Remote in California",,""
2/12/2022,"Teacher Level 3","United Planning Organization",upo.org,"Nonprofit Organization Management","$38,000 - $45,000 a year",,"Ledroit Park area",Washington,DC,"20001"
2/12/2022,"Real Estate Analyst, Innovation & Insights ? Mid-Atlantic","Avison Young",avisonyoung.com,"Real Estate",,,"Downtown area",Washington,DC,"20006"
2/13/2022,"Federal Account Manager, Civilian - Sirius Federal - Federal...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/12/2022,"WWDE CAD Program Manager , Geometric CAD Team","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2/11/2022,"Case Manager FRSP","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services",,,"Anacostia area",Washington,DC,"20020"
2/12/2022,"Wealth Management - Private Bank - Banker - Vice President -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2/11/2022,"Program Manager","XLA Associates",xla.com,"Management Consulting",,,,Washington,DC,"20530"
2/12/2022,"Regional Loss Prevention Business Partner","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2/14/2022,"Technical & Cyber Resilience Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2/11/2022,"Contract Drafting Specialist, Network Solutions","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2/11/2022,"Information Systems Security Officer","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2/13/2022,"Project Architect","Page Southerland Page, Inc.",pagethink.com,"Architecture & Planning",,,"Dupont Circle area",Washington,DC,"20036"
2/11/2022,"Financial Analyst","WWC Global",wwcglobal.com,"Management Consulting",,,,Washington,DC,""
2/13/2022,"Trust Experienced Recruiting Talent Exchange Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,,Washington,DC,""
2/11/2022,"PSC Recruiter",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2/11/2022,"Program Specialist - Transforming Medical Education","Association of American Medical Colleges",aamc.org,"Higher Education",,Remote,,"Remote in Washington",DC,""
2/12/2022,"Technical Editor and Writer (Technical Editor And Writer 1)","Alion Science and Technology",alionscience.com,"Defense & Space",,,"Navy Yard area",Washington,DC,"20003"
2/12/2022,"Quantitative Research Assistant","Center for Applied Linguistics",cal.org,Research,"$46,653 a year",Remote,,"Remote in Washington",DC,""
2/11/2022,"Professional Practice Specialist","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2/11/2022,"WebSphere and Open Liberty Security Developer",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2/13/2022,"Federal Account Manager, Civilian - Sirius Federal - NASA",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/12/2022,"Superintendent - Kiewit Building Group 1","Kiewit Corporation",kwmjv.com,,,,,Washington,DC,""
2/12/2022,"Patent Attorney","US Department of Energy - Agency Wide",,,"$89,834 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/11/2022,"Private Wealth Manager",AllianceBernstein,alliancebernstein.com,"Investment Management",,,"Downtown area",Washington,DC,"20006"
2/13/2022,"Full Stack Developer",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2/12/2022,"HP Federal Government Relations Manager",HP,hp.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20004"
2/11/2022,"Area Safety Director","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2/11/2022,"Customer Success Strategist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2/13/2022,"Technical Sales Specialist - Protein and Cell Analysis","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area",Washington,DC,"20001"
2/11/2022,"Warner Music Latina - Manager, Artist Relations & Strategy (...","Warner Music Group",wmg.com,Music,,,,Washington,DC,""
2/12/2022,"Operations Research Analyst",SAIC,spacedev.com,"Defense & Space",,Remote,,"Remote in Washington",DC,""
2/13/2022,"Technical Project Manager","Tantus Technologies",tantustech.com,"Information Technology & Services",,,,Washington,DC,""
2/12/2022,"Mid-Market Account Executive (Los Angeles, CA)",Box,box.com,Internet,,Remote,,"Remote in California",,""
2/11/2022,"Federal Civilian Healthcare Account Manager","ClearShark Labs",,,,,,Washington,DC,""
2/11/2022,"Computing Services Manager",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2/12/2022,"Regional Sales Manager",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20002"
2/11/2022,"Nurse Manager Behavioral Health","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2/13/2022,"F&EP - Finance Strategy & Transformation -Manager - Healthca...",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2/12/2022,"College and Career Seminar Teacher","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2/14/2022,"ELA Teacher SY22-23 (Perry Street Prep PCS)","The TenSquare Group",thetensquaregroup.com,"Education Management",,,"Brentwood area",Washington,DC,"20018"
2/13/2022,"Federal Account Manager, Civilian - Sirius Federal - Federal...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/12/2022,"macOS Product Manager - Opportunity for Working Remotely Was...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2/12/2022,"Software Developer",Valorous,,,,,,Washington,DC,""
2/12/2022,"DDC Technician (NORESCO)",Carrier,carrierenterprise.com,"Building Materials",,,"Southwest Federal Center area",Washington,DC,"20585"
2/12/2022,"Marketing Operations Manager",EAB,eab.com,"Education Management",,Remote,,"Remote in Washington",DC,""
2/11/2022,"Federal Civilian Public Safety Account Manager","ClearShark Labs",,,,,,Washington,DC,""
2/13/2022,"Change Management Consultant - Enterprise Resource Planning",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2/12/2022,"Estimator - Construction / Heavy Civil","NICHOLSON CONSTRUCTION COMPANY",,,,,"Shaw area",Washington,DC,"20001"
2/13/2022,"Software Engineering Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2/12/2022,"Solutions Architect - Tanzu Observability by Wavefront - Opp...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2/11/2022,"High School Physics Teacher","Georgetown Day School",gds.org,"Primary/Secondary Education",,,"AU-Tenleytown area",Washington,DC,"20016"
2/13/2022,"Workday Compensation Solution Architect","Danaher Corporation",dancon.com,,,Remote,,"Remote in Washington",DC,""
2/11/2022,"Intelligence Technical Targeting Subject Matter Expert (SME)","Preting, LLC",,,,,,Washington,DC,""
2/11/2022,".NET Web Application Developer",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2/11/2022,"Cybersecurity Manager","OSC Edge",oscedge.com,"Information Technology & Services",,,"Southwest Waterfront area",Washington,DC,"20024"
2/12/2022,"Global Customer Advocacy Manager ? Strategic Integration and...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2/12/2022,"Clinical Nurse Manager - Inpatient Oncology","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2/12/2022,"Threat Researcher - Malware - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2/12/2022,"RCP Level III - UMC","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Washington Highlands area",Washington,DC,"20032"
2/12/2022,"Management Analyst (Facility Emergency Action Planner), Wash...","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,Washington,DC,""
2/11/2022,"Molecular-beam Epitaxy Laboratory Technician",cloudteam,cloudteam.com,"Staffing & Recruiting",,,,Washington,DC,""
2/13/2022,"Regional Banking Sales Executive",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2/11/2022,"Business Development Analyst ? Alternative Monetization",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2/12/2022,"Global Attorney Development Manager ? M&A and Private Equity","Latham & Watkins LLP",lw.com,"Law Practice",,,"Penn Quarter area",Washington,DC,"20004"
2/11/2022,"Director of Engineering",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2/12/2022,"Energy, Environmental, Mining & Transportation Attorney","Stinson LLP",stinson.com,"Law Practice",,,"Foggy Bottom area",Washington,DC,"20006"
2/12/2022,"Paid Social Strategist",EAB,eab.com,"Education Management",,Remote,,"Remote in Washington",DC,""
2/11/2022,"Brand Technical Specialist- Business Analytics (Midwest)",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2/11/2022,"Angular eCommerce Developer (full stack)","Cardinal Health",cardinalhelath.com,,,,"Shaw area",Washington,DC,"20001"
2/12/2022,"Lead Channel Manager",AT&T,att.com,Telecommunications,,,,Washington,DC,""
2/12/2022,"Principal Application Architect (51000499)","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,Washington,DC,""
2/11/2022,"Salesforce Architect - Remote","Macro Solutions",macrosolutions.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/14/2022,"Middle School Counselor (Meridian PCS)","The TenSquare Group",thetensquaregroup.com,"Education Management",,,"U Street Corridor area",Washington,DC,"20009"
2/12/2022,"Middle School Counselor","Meridian Public Charter School",mpcs-dc.org,"Primary/Secondary Education",,,,Washington,DC,""
2/11/2022,"Technical Product Manager - Cybersecurity",Siemens,siemens.com,"Industrial Automation",,,,Washington,DC,""
2/11/2022,"Product Manager, Medical Network","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2/13/2022,"Patents & Innovations Practice Director","Wilson Sonsini Goodrich & Rosati",,,,,,Washington,DC,""
2/12/2022,"Application Developer- Microsoft Analytics PowerBI",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2/12/2022,"Commercial Bank - Middle Market Banking & Specialized Indust...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2/12/2022,"Software Developer III","Avison Young",avisonyoung.com,"Real Estate",,,"Downtown area",Washington,DC,"20006"
2/11/2022,"Principal Enterprise Architect, Enterprise API & Integration",Humana,humana.com,"Health, Wellness & Fitness",,,"Downtown area",Washington,DC,"20006"
2/13/2022,"Hotel Chef","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,,,,Washington,DC,""
2/12/2022,"Event Technical Spec, Htl & Br - PEW Charitable Trusts","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2/12/2022,"Parts Manager ? Service Manager ? Service Advisor","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Shaw area",Washington,DC,"20001"
2/12/2022,"Marketing Cloud Solution Architect",Salesforce,covidi.com,"Computer Software","$125,720 a year",,,Washington,DC,""
2/13/2022,"Technical Architect, Public Sector",Salesforce,covidi.com,"Computer Software","$121,800 a year",,,Washington,DC,""
2/11/2022,"RN Case Manager","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Cleveland Park area",Washington,DC,"20008"
2/12/2022,"Accountant, General Accounting","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2/13/2022,"Federal Account Manager, Civilian - Sirius Federal - NASA",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/11/2022,"Account Executive - Mid-Market, Commercial - Manufacturing -...",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2/11/2022,"Air Force Account Manager","ClearShark Labs",,,,,,Washington,DC,""
2/12/2022,"COMMUNITY GRANTS MANAGER","Humanities Council of Washington DC",,,,,,Washington,DC,""
2/11/2022,"Lieutenant Special Police","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2/11/2022,"Business Development Associate/Executive ? Alternative Monet...",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2/12/2022,"Junior Cyber Network Defense Analyst",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2/11/2022,"Lead Counsel, Data Center Development",Meta,meta.org,"Information Technology & Services",,,"Penn Quarter area",Washington,DC,"20004"
2/11/2022,"Penetration Tester","SkyePoint Decisions",skyepoint.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/11/2022,"EAP Telehealth Clinician","Magellan Health",magellanhealth.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,""
2/12/2022,"Product Manager, Healthcare Communications","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2/13/2022,"Federal Account Manager, Civilian - Sirius Federal - Dept. o...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/13/2022,"Information System Security Officer (ISSO) Junior/Mid/Lead","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security",,,,Washington,DC,""
2/11/2022,"Lead Counsel",Meta,meta.org,"Information Technology & Services",,,"Penn Quarter area",Washington,DC,"20004"
2/13/2022,"Cyber Threat Hunter","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security",,,,Washington,DC,""
2/13/2022,"Federal Account Manager, Civilian - Sirius Federal - Dept. o...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/12/2022,"Automotive Sales Manager ? F&I Manager ? Internet Sales Mana...","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Shaw area",Washington,DC,"20001"
2/13/2022,"Federal Account Manager, Civilian - Sirius Federal - Dept. o...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/13/2022,"Federal Account Manager, Civilian - Sirius Federal - Dept. o...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/11/2022,"Contract Drafting Specialist, Network Solutions","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2/12/2022,"Budget Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2/13/2022,"Technical Architect, Public Sector",Salesforce,covidi.com,"Computer Software","$121,800 a year",,,Washington,DC,""
2/13/2022,"Technical Architect, Public Sector",Salesforce,covidi.com,"Computer Software","$121,800 a year",,,Washington,DC,""
2/12/2022,"Management Analyst (Emergency Exercises), Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,Washington,DC,""
2/12/2022,"Junior Developer - USAID","WWC Global",wwcglobal.com,"Management Consulting",,,,Washington,DC,""
2/13/2022,"Software Engineering Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2/12/2022,"Respiratory Care Practitioner Level III - UMC","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Washington Highlands area",Washington,DC,"20032"
2/11/2022,"Account Manager, Mid-Atlantic Enterprise",Informatica,,,,,,Washington,DC,""
2/12/2022,"DevSecOps Team Lead","Base-2 Solutions",,,,,,Washington,DC,""
2/12/2022,"DevSecOps Specialist","Base-2 Solutions",,,,,,Washington,DC,""
2/11/2022,"Product Manager, Medical Network","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2/12/2022,"macOS Product Manager - Opportunity for Working Remotely Was...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2/12/2022,"Accountant, General Accounting","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2/12/2022,"Full Stack Developer - USAID","WWC Global",wwcglobal.com,"Management Consulting",,,,Washington,DC,""
2/12/2022,"Graphic Designer - USAID","WWC Global",wwcglobal.com,"Management Consulting",,,,Washington,DC,""
2/12/2022,"Executive Office Associate (FT)","Whitman Associates, Inc.",,,"$60,000 - $70,000 a year",,"Downtown area",Washington,DC,"20006"
2/11/2022,"Human Resources Associate II","American Federation of State, County and Municipal...",,,"$57,233 - $102,780 a year",,"Downtown area",Washington,DC,"20036"
2/12/2022,"Communications Manager, U.S. Policy","Clean Air Task Force",catf.us,"Public Policy","$80,000 - $110,000 a year",Remote,,"Remote in Washington",DC,""
2/12/2022,"Estate Housekeeper","Fremont Group",fremontgroup.com,"Financial Services","From $30 an hour",,,Washington,DC,""
2/11/2022,"Program Management Analyst","Marieke Consulting, Inc.",,,"$90,000 - $110,000 a year",,"Southwest Federal Center area",Washington,DC,"20591"
2/12/2022,"Project Manager ? Health Information Technology","Zane Networks, LLC",,,"$100,000 - $115,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/12/2022,Receptionist,"American Association of Community Colleges",,,,,"Dupont Circle area",Washington,DC,"20036"
2/11/2022,"Security Support Specialist","Chimera Enterprises International",chimera-enterprises.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20528"
2/11/2022,"Management Analyst","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$105,000 - $115,000 a year",,"Downtown area",Washington,DC,"20502"
2/13/2022,"Speechwriter to the President",AFL-CIO,azaflcio.org,"Political Organization","$123,583 a year",,"Foggy Bottom area",Washington,DC,"20006"
2/11/2022,Associate,"Alex Court Capital Management, LLC",,,"$75,000 - $125,000 a year",,"Downtown area",Washington,DC,"20036"
2/11/2022,"Records Support Associate","CMT Services Inc",cmtservicesinc.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2/13/2022,"Human Resources Assistant","SOME, Inc.",,,,,"Shaw area",Washington,DC,"20001"
2/12/2022,"Assistant Vice Principal","The SEED School of Washington D.C.",seedschooldc.org,"Education Management","$95,000 - $110,000 a year",,,Washington,DC,""
2/11/2022,"Security Training Officer","LGC Security",lgcsecurity.com,"Security & Investigations","$20 - $22 an hour",,,Washington,DC,""
2/13/2022,"Membership Program Manager",Uber,uber.com,Internet,,,"Downtown area",Washington,DC,"20036"
2/12/2022,"Research Librarian",AFSCME,,,"From $77,637 a year",,"Downtown area",Washington,DC,"20036"
2/11/2022,"Researcher (Spanish Language)","Media Matters for America",mediamatters.org,"Think Tanks",,Remote,,"Remote in Washington",DC,""
2/12/2022,"Talent Acquisition Specialist","ADC Management Solutions",adc-ms.com,"Human Resources","$30 - $35 an hour",,"NoMa area",Washington,DC,"20002"
2/11/2022,"Spatial Data & Asset Inventory Database Specialist (21-106)","Island Creek Associates, LLC",icassoc.com,"Defense & Space","$45,000 - $50,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2/12/2022,"Procurement Support - Washington, D.C.","Miracorp Inc",miracorp.us,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2/13/2022,"Assistant Property Manager",Akelius,akelius.com,"Real Estate",,,"Capitol Hill area",Washington,DC,"20002"
2/12/2022,"Contract Administrator",RK&K,rkk.com,"Civil Engineering",,,"Capitol Hill area",Washington,DC,"20003"
2/11/2022,"Document Analyst I","Premier Management Corporation",,,"Up to $50,000 a year",,,Washington,DC,""
2/12/2022,"Operations Coordinator","Career Crusher Consulting, LLC",,,"$55,000 a year",,"Foggy Bottom area",Washington,DC,"20006"
2/12/2022,"Records Retention Coordinator/Technical & Administrative Sup...","The Community Partnership for the Prevention of...",,,"$65,000 - $75,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2/11/2022,"DENTAL RECEPTIONIST","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Bellevue area",Washington,DC,"20032"
2/12/2022,"Data Analyst I","Mary's Center",maryscenter.org,"Hospital & Health Care","$54,700 - $63,500 a year",,"Adams Morgan area",Washington,DC,"20009"
2/12/2022,"Corporate Board Advisory Coordinator (FT)","Whitman Associates, Inc.",,,"$20 an hour",,"Downtown area",Washington,DC,"20006"
2/13/2022,"Political Events Coordinator","Venn Strategies, LLC",vennstrategies.com,"Government Relations","$23,260 - $91,560 a year",,"Downtown area",Washington,DC,"20005"
2/12/2022,"Program Assistant - Auditor Scheduling and Support","american petroleum institute",api.org,"Oil & Energy",,,"Shaw area",Washington,DC,"20001"
2/12/2022,"MemberCentral Support Specialist","American Association Fo",aaas.org,"Nonprofit Organization Management",,,"Logan Circle area",Washington,DC,"20005"
2/12/2022,"Portfolio, Program, and Project Analyst","DEFTEC Corporation",deftec.com,"Information Technology & Services","$86,000 - $94,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/12/2022,"Community Coordinator I",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
2/12/2022,"Caf? Lead","DC Central Kitchen",,,"From $19 an hour",,"Downtown area",Washington,DC,"20001"
2/12/2022,"Assistant General Manager of Guest Experience","Navy Yard",navyyard.org,"Nonprofit Organization Management","$110,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2/13/2022,"Project Manager - Change Management","Logic20/20 Inc.",,,,,,Washington,DC,""
2/12/2022,"Accreditation Assistant (FT)","Whitman Associates, Inc.",,,"$48,000 a year",,"Downtown area",Washington,DC,"20006"
2/11/2022,"Assistant Project Manager-LAC Federal","Library Systems & Services Llc",lsslibraries.com,Libraries,,,"Logan Circle area",Washington,DC,"20005"
2/11/2022,"Accounting Associate",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Washington",DC,""
2/11/2022,"Contract Administrator","Seventh Sense Consulting, LLC",seventhsenseconsulting.com,"Management Consulting",,,,Washington,DC,""
2/11/2022,"Mailroom Manager",TDEC,tdec.com,"Information Technology & Services",,,"Capitol Hill area",Washington,DC,"20540"
2/12/2022,"Crime Program Advisor",IQuasar,iquasar.com,"Information Technology & Services",,,"Kingman Park area",Washington,DC,"20002"
2/12/2022,"Program Administrative Support - Navy Submarine Internationa...","Synchron, LLC",synchronfed.com,"Defense & Space",,,,Washington,DC,""
2/12/2022,"Technical Recruiter (100% Remote Recruiting Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Washington",DC,""
2/11/2022,,"Armed Security Officer (AI) - FT - $19",,,,,,SecTek,In,""
2/11/2022,"Associate Director of Dining Services","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$60,000 - $75,000 a year",,"Catholic University area",Washington,DC,"20010"
2/12/2022,"Data Analyst",Aptive,goaptive.com,"Environmental Services",,,,Washington,DC,""
2/11/2022,"Family Support Worker - Father/Child Attachment Program","Mary's Center",maryscenter.org,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,""
2/12/2022,"Membership Manager","Education Writers Association",,,"$55,000 - $60,000 a year",Remote,,"Remote in Washington",DC,""
2/12/2022,"Contract Administrator","Quality Innovation, Inc.",teamqi2.com,"Hospital & Health Care",,,,Washington,DC,""
2/12/2022,"Field Technical Support Analyst","Laerdal Labs D.C.",,,,,"Downtown area",Washington,DC,"20036"
2/11/2022,"Business Analyst (Mobile Device Management)","Reveille Group",reveille-group.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2/14/2022,"Regional Director of Residential Land Acquisitions -SE Regio...",EZRecruit,,,"$125,000 - $250,000 a year",,,Washington,DC,""
2/14/2022,"Administrative Manager","SOME, Inc.",,,,,"Benning Heights area",Washington,DC,"20019"
2/11/2022,"General Manager","Il Piatto Restaurant",,,"From $80,000 a year",,"Foggy Bottom area",Washington,DC,"20006"
2/11/2022,"Front End Developer","Social Driver",socialdriver.com,"Marketing & Advertising",,,"Downtown area",Washington,DC,"20005"
2/12/2022,"Project Administrator","The Urban Institute",urban.org,Research,,,"Southwest Federal Center area",Washington,DC,"20024"
2/14/2022,"Program Analyst Infectious Disease","National Association of County and City Health...",naccho.org,"Health, Wellness & Fitness","$61,040 - $64,870 a year",,"Downtown area",Washington,DC,"20036"
2/12/2022,"EVENT COORDINATOR","Leading Authorities, Inc.",leadingauthorities.com,"Events Services","$50,000 - $60,000 a year",,"Downtown area",Washington,DC,"20006"
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Hybrid remote in Washington",DC,""
2/14/2022,"Recertification Specialist - Affordable Housing","The CT Group",,,"$42,000 a year",,"Mayfair area",Washington,DC,"20019"
2/11/2022,"Product Manager, Health","US News & World Report ,L.P.",usnews.com,"Online Media",,,"Georgetown area",Washington,DC,"20007"
2/13/2022,"Assistant Project Manager","Consigli Construction Co Inc",consigli.com,Construction,,,,Washington,DC,""
2/12/2022,"Communications and External Relations Manager","The National Bureau of Asian Research",nbr.org,"International Affairs",,,"Downtown area",Washington,DC,"20036"
2/13/2022,"Associate, Digital Advertising","USA for UNHCR",unrefugees.org,"Nonprofit Organization Management","$58,524 - $65,026 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/11/2022,"Outreach Librarian - LAC Federal","Library Systems & Services Llc",lsslibraries.com,Libraries,,,"Logan Circle area",Washington,DC,"20005"
2/12/2022,"Product Owner","Council for Affordable Quality Healthcare",caqh.org,"Information Technology & Services",,,"Downtown area",Washington,DC,"20004"
2/12/2022,"Inside Sales Agent","Rob and Brent Group - TTR Sotheby's International...",,,"$50,000 - $60,000 a year",,"Logan Circle area",Washington,DC,"20005"
2/12/2022,"Assistant General Manager of Food & Beverage","Navy Yard",navyyard.org,"Nonprofit Organization Management","$120,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2/11/2022,"Claims Adjuster","Clements Worldwide",clements.com,Insurance,,,"Downtown area",Washington,DC,"20005"
2/12/2022,"Suspension and Debarment Program (SDP) Intelligence Analyst",INTECON,inteconusa.com,"Information Technology & Services",,,,Washington,DC,""
2/11/2022,Controller,"The Phillips Collection",phillipscollection.org,"Museums & Institutions","$90,000 - $110,000 a year",,"Dupont Circle area",Washington,DC,"20009"
2/12/2022,"Financial Analyst - Washington, D.C.","Miracorp Inc",miracorp.us,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2/11/2022,"Project Manager- LAC Federal","Library Systems & Services Llc",lsslibraries.com,Libraries,,,"Logan Circle area",Washington,DC,"20005"
2/11/2022,"Security Specialist - SSO","Advantage SCI",advantagesci.com,"Security & Investigations",,,"Capitol Hill area",Washington,DC,"20002"
2/12/2022,"Intermediate Help Desk Specialist","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,"Southwest Federal Center area",Washington,DC,"20423"
2/13/2022,"HR Coordinator (EveryAction)","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2/14/2022,"ServiceNow Help Desk Technician","Morgan 6, LLC",morgan6.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/11/2022,"Sales Analyst","VERITEXT LLC",veritext.com,"Legal Services",,,"Logan Circle area",Washington,DC,"20005"
2/11/2022,"Government Relations Associate","The Conservation Fund",conservationfund.org,"Charitable Organizations & Foundations, Organizations, Waste Treatment, Environmental Services & Rec","$50,000 - $70,000 a year",,,Washington,DC,""
2/12/2022,"Financial Wellbeing Coach, Small Business","Operation Hope",operationhope.org,"Financial Services","$52,000 - $55,000 a year",,"Skyland area",Washington,DC,"20020"
2/11/2022,"SHAREPOINT/DATA MANAGER","DTIS LLC",,,"From $75,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2/12/2022,"2219 - Recruiter","The National Endowment for Democracy",ned.org,"International Affairs",,,"Downtown area",Washington,DC,"20004"
2/12/2022,"Fitness Program Manager","Strive Well-Being, Inc.",strive2bfit.com,"Health, Wellness & Fitness","$40,000 - $50,000 a year",,,Washington,DC,""
