DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-20,"Field Service Technician",Xerox,xerox.co.uk,Printing,"$41.9k - $53k a year indeed est.",,,"Virginia Beach",VA,""
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.8k - $25.1k a year indeed est.",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-12-17,"Meat Cutter Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-12-17,"Design Associate","Mason & Hanger",masonandhanger.com,Design,"$53.9k - $68.2k a year indeed est.",,,"Virginia Beach",VA,""
2022-12-20,"ISAEP Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$55.2k - $69.8k a year indeed est.",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-12-17,"wait staff","The Gardens of Virginia Beach",,,"$21.7k - $27.5k a year indeed est.",,"Bayside area)","Virginia Beach",VA,"23455"
2022-12-17,"Wait Staff","The Gardens of Virginia Beach",,,"$21.7k - $27.5k a year indeed est.",,"Bayside area)","Virginia Beach",VA,"23455"
2022-12-19,"Customer Service Advisor - Virginia Beach Blvd","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-12-19,"Food Runner",Chili's,chilisjobs.com,,"$24.9k - $31.5k a year indeed est.",,"Thalia area)","Virginia Beach",VA,"23452"
2022-12-20,"Customer Service Advisor - Witchduck","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-12-20,"Grade 5 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$57.8k - $73.2k a year indeed est.",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-12-18,"Food Runner",Chili's,chilisjobs.com,,"$24.9k - $31.5k a year indeed est.",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-12-18,"Assistant in Training",Buckle,buckleup.com,"Financial Services","$32.2k - $40.8k a year indeed est.",,"North Central area)","Virginia Beach",VA,"23452"
2022-12-20,"Onsite Service Technician II",Xerox,xerox.co.uk,Printing,"$40.8k - $51.7k a year indeed est.",,,"Virginia Beach",VA,""
2022-12-20,"Field Service Technician",Xerox,xerox.co.uk,Printing,"$41.9k - $53k a year indeed est.",,,"Virginia Beach",VA,""
2022-12-20,"Field Service Technician",Xerox,xerox.co.uk,Printing,"$41.9k - $53k a year indeed est.",,,"Virginia Beach",VA,""
2022-12-20,"Field Service Technician",Xerox,xerox.co.uk,Printing,"$41.9k - $53k a year indeed est.",,,"Virginia Beach",VA,""
2022-12-20,"Real Estate Agent/Realtor (We'll help with licensing)","Agent Advice",,,"$60,000 - $300,000 a year",Remote,,"Remote in Virginia Beach",VA,""
2022-12-17,"Personal Care Assistant (PCA)","The Waterford at Virginia Beach",,,"$25.9k - $32.7k a year indeed est.",,"Northwest area)","Virginia Beach",VA,"23455"
2022-12-17,"Appointment Setter","Unlimited Solar",unlimitedsolar.com,Construction,"$58,000 - $96,000 a year",,,"Virginia Beach",VA,"23451"
2022-12-21,"Companion Care- NO HANDS ON CARE NEEDED","Catholic Charities of Eastern Virginia",cceva.org,"Individual & Family Services","$14 an hour",,,"Virginia Beach",VA,""
2022-12-20,"Nutrition Care Partner","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","from $15 an hour",,,"Virginia Beach",VA,"23451"
2022-12-18,"Surgery/Consultation Scheduler and Insurance Authorization Assistant","The New Hope Center for Reproductive Medicine",thenewhopecenter.com,"Medical Practice","$19 - $22 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-12-20,"Full Time Direct Support Professional positions needed!-$17.50/hour + Benefits!","Heart Havens Inc",hearthavens.org,"Nonprofit Organization Management","$17.50 an hour",,,"Virginia Beach",VA,"23464"
2022-12-20,"Entry Level Insurance Sales Professional","Iris C Nance Insurance Agency, Inc.",,,"$15 - $18 an hour",Remote,,"Remote in Virginia Beach",VA,"23464"
2022-12-20,"Full-Time Direct Support Professional- $18.00/hour + Benefits","Heart Havens Inc",hearthavens.org,"Nonprofit Organization Management","$18 an hour",,,"Virginia Beach",VA,""
2022-12-20,"Patient Coordinator","Kempsville Chiropractic",kempsvillechiro.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-12-20,"General Manager | Sales / Operations Manager","Amazing Lash Studio",amazinglashstudio.com,"Health, Wellness & Fitness","$50,000 a year",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-12-20,"Unmanned Aircraft System Operator (U.S. Army)","US ArmyRecruiting Office Norfolk",,,"up to $25,000 a year",,,"Virginia Beach",VA,""
2022-12-19,"Landscaping / Lawncare Crew Members $300 Hiring Incentive","Ashton Landscaping Inc",ashtonlandscaping.com,Construction,"$17 - $21 an hour",,"Princess Anne area)","Virginia Beach",VA,"23457"
2022-12-20,"U.S. Army Officer (Officer Candidate School)","US ArmyRecruiting Office Norfolk",,,"$54k - $68.4k a year indeed est.",,,"Virginia Beach",VA,""
2022-12-20,"House Coordinator- $19.00/hour + Benefits","Heart Havens Inc",hearthavens.org,"Nonprofit Organization Management","$19 an hour",,,"Virginia Beach",VA,""
2022-12-17,"Client Care Coordinator","Home Instead Senior Care-Virginia Beach",,,"$39.6k - $50.1k a year indeed est.",,"Pembroke area)","Virginia Beach",VA,"23455"
2022-12-20,"Entry Level Account Executive","Ultimate Charities Inc.",,,,,,"Virginia Beach",VA,""
2022-12-20,Technician,"First Atlantic Restoration",firstatlanticfire.com,"Facilities Services","$18 - $20 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-12-20,"Dog Daycare Pack Leader","Bark VB",,,"from $13 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-12-21,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Virginia Beach",VA,""
2022-12-19,"Wellness Sales Associate","beem™ Light Sauna",,,"$15 - $25 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-12-20,"Host/Wait assistant","Ynot Italian Restaurant",,,"$11.00 - $21.81 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-12-21,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Virginia Beach",VA,""
2022-12-17,"Real Estate Administrative Assistant","The Doll Team",,,"$15 - $22 an hour",,,"Virginia Beach",VA,""
2022-12-20,"Entry Level Hazmat Technician","First Atlantic Restoration",firstatlanticfire.com,"Facilities Services","$16 - $20 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-12-17,"Registered Medication Aide RMA","The Waterford at Virginia Beach",,,"$18.50/hr minimum)",,"Northwest area)","Virginia Beach",VA,"23455"
2022-12-20,"Registered Medication Aide (RMA) - (DAILY PAY + NEW WAGES $18.50/HR MINIMUM)","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","$18.50 an hour",,,"Virginia Beach",VA,"23451"
2022-12-18,"Document Processor","Checkered Flag Motor Car Company",,,"$25k - $31.6k a year indeed est.",,"North Central area)","Virginia Beach",VA,"23452"
2022-12-21,"Manufacturing Laborer - Day/Night",AGI,hesinternational.eu,"Oil & Energy","$28k - $35.4k a year indeed est.",,,"Virginia Beach",VA,"23453"
2022-12-20,"Spa Attendant","SeaHill Spa at The Cavalier",seahillspa.com,,"$11 - $12 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-12-21,"In Home Respite Care- NO HANDS ON CARE NEEDED","Catholic Charities of Eastern Virginia",cceva.org,"Individual & Family Services","$11 an hour",,,"Virginia Beach",VA,""
2022-12-19,"Weekend Cleaner","ABM Ind.",,,"$15 an hour",,,"Virginia Beach",VA,""
2022-12-20,"Veterinary Receptionist","Courthouse Veterinary Clinic",courthouseveterinaryclinic.com,Research,"$12 - $14 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-12-20,Dispatcher,NearU,nearu-services.com,"Consumer Services","$32.8k - $41.5k a year indeed est.",,,"Virginia Beach",VA,"23451"
2022-12-20,"Dishwasher/Utility Aide","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","from $14.84 an hour",,,"Virginia Beach",VA,"23451"
2022-12-20,"Pharmacy Technician","Columbia Care",col-care.com,"Alternative Medicine","from $18 an hour",,,"Virginia Beach",VA,"23451"
2022-12-20,"Fine Dining Server/Bartender/Banquet Service","Bayville Golf Club",,,"$16 - $19 an hour",,"Thoroughgood area)","Virginia Beach",VA,"23455"
2022-12-20,"Food Specialist","Childtime Learning Centers",childtime.com,"Education Management","$14 - $16 an hour",,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-12-20,"Mental Health Tech/Counselor","Virginia Beach Psychiatric Center",vbpcweb.com,"Mental Health Care","$16 - $18 an hour",,"Alanton area)","Virginia Beach",VA,"23454"
2022-12-17,"Entry Level Marketing Assistant","Ultimate Charities Inc.",,,"$40.4k - $51.2k a year indeed est.",,,"Virginia Beach",VA,""
2022-12-21,Server,"Keagan's Irish Restaurant & Pub",,,"$39.5k - $50k a year indeed est.",,"Thalia area)","Virginia Beach",VA,"23462"
2022-12-17,"Worship Coordinator/Pastor's Administrative Assistant","Virginia Beach United Methodist Church",,,"from $40,000 a year",,"Seatack area)","Virginia Beach",VA,"23451"
2022-12-20,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"$40.9k - $51.8k a year indeed est.",,"Thalia area)","Virginia Beach",VA,"23462"
2022-12-20,"Project Manager","First Atlantic Restoration",firstatlanticfire.com,"Facilities Services","$50,000 - $80,000 a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-12-20,"Housekeeper (Full Time - Days)","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","$14.84 an hour",,,"Virginia Beach",VA,"23451"
2022-12-20,Paralegal,"Seven Principles Group",sevenprinciplescorp.com,Military,"$49,923 - $52,894 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-12-17,Housekeeper,"Commonwealth Senior Living at King's Grant House",,,"$22.1k - $28k a year indeed est.",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-12-17,"Director of Development","Virginia Beach S P C A Inc.",vbspca.com,"Nonprofit Organization Management","$65,000 - $70,000 a year",,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-12-17,Laborer/Helper,VTG,vtg.com,"Logistics & Supply Chain","$41.6k - $52.7k a year indeed est.",,"North Central area)","Virginia Beach",VA,"23452"
2022-12-20,"Toddler Development Specialist","First Discovery Academy",firstdiscoverycdc.com,,"$12 - $15 an hour",,,"Virginia Beach",VA,"23464"
2022-12-20,"Preschool Teacher","Childtime Learning Centers",childtime.com,"Education Management","$12 - $15 an hour",,"Salem area)","Virginia Beach",VA,"23456"
2022-12-17,"Recruiting Specialist","Aremco Field Services",aremcovendors.com,,"$35k - $44.4k a year indeed est.",,"North Central area)","Virginia Beach",VA,"23452"
2022-12-20,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-12-20,"Outreach Coordinator (Full Time)","Westminster-Canterbury on Chesapeake Bay (WC at...",,,"$58.8k - $74.5k a year indeed est.",,,"Virginia Beach",VA,"23451"
2022-12-20,"Audi Product Specialist","Checkered Flag Motor Car Company",,,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-12-21,Host/Hostess,"Keagan's Irish Pub",keagansvb.com,Restaurants,"from $12 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-12-19,"Assistant General Manager (AGM)","beem™ Light Sauna",,,"$40,000 - $48,000 a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-12-17,"Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$12 - $14 an hour",,"Pembroke area)","Virginia Beach",VA,"23462"
2022-12-17,"Real Estate Bookkeeper","The Doll Team",,,"$15 - $22 an hour",,,"Virginia Beach",VA,""
2022-12-21,"Pizza Delivery Driver (Virginia Beach 2)","Marco's Pizza",,,"$15 - $20 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-12-18,"Medication Technician","Bickford of Virginia Beach",,,"$28.7k - $36.4k a year indeed est.",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-12-17,"Bookkeeping Coach","Business Development Resources",bdrco.com,"Management Consulting","$55,000 - $65,000 a year",,,"Virginia Beach",VA,"23463"
2022-12-18,"Server Assistant/Server Support","Outback Steakhouse",outback.com,Restaurants,"$25.3k - $32.1k a year indeed est.",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-12-18,"Server Assistant/Server Support","Outback Steakhouse",outback.com,Restaurants,"$25.3k - $32.1k a year indeed est.",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-12-20,"Real Estate Sales Agent","Lonnie Bush Real Estate",lonniebush.com,"Real Estate","$150,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-12-20,"Dining Room Service Team Leader","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","from $17 an hour",,,"Virginia Beach",VA,"23451"
2022-12-20,"Podiatry Front Office Assistant","Tidewater Foot and Ankle, Diabetic Specialists...",,,"$12 - $14 an hour",,"Pembroke area)","Virginia Beach",VA,"23455"
2022-12-20,"Outside Territory Sales",FPG,fpgltd.co.uk,"Security & Investigations","$100,000 - $150,000 a year",Remote,,"Remote in Virginia Beach",VA,""
2022-12-18,"Host/Expeditor-Food Runner","BAY LOCAL EATERY",baylocalvb.com,Restaurants,"$12 - $13 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-12-17,"Grocery Department Manager","District 5 Kroger",,,"from $19.25 an hour",,,"Virginia Beach",VA,""
2022-12-20,"Corporate Military Education Benefits Specialist (CMEBS)","Aviation Institute of Maintenance",aviationmaintenance.edu,"Education, Colleges & Universities","from $37,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-12-20,"Office Assistant","Custom Home Improvements",customhomeimprovements.com,"Consumer Services","$11 - $15 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-12-18,"Crew Member 7a-3:00p","VB Donuts LLC",,,"$13 an hour",,"Lynnhaven Shores area)","Virginia Beach",VA,"23451"
2022-12-20,"Seeking kitchen helper, sushi chef, server, hostess, dishwasher, busser","Mizuno Japanese Restaurant",,,"$15 - $28 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-12-20,"Physician Assistant","Atlantic Vein & Vascular Associates, PLLC",,,"$85,000 - $100,000 a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-12-20,"Warehouse Associate","Ret Solar Panel Cleaning Company LLC",,,"$22 - $24 an hour",,,"Virginia Beach",VA,""
2022-12-18,"Quality Control- Virginia Beach","MGC Roofing",mgcroofing.com,Construction,"$39.3k - $49.7k a year indeed est.",,,"Virginia Beach",VA,"23454"
2022-12-17,Custodian,"Kisco Senior Living",kiscoseniorliving.com,"Hospital & Health Care","$13.50 - $15.50 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-12-17,"Events and Campaign Manager","Virginia Beach S P C A Inc.",vbspca.com,"Nonprofit Organization Management","$45,000 - $48,000 a year",,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-12-20,"Sheet Metal Worker","Q.E.D. Systems",,,"$11.00 - $28.83 an hour",,,"Virginia Beach",VA,""
2022-12-20,"Retail Store Associate","Batteries Plus - GEN Aspire, LLC",,,"$12 - $13 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-12-17,"ABA Technician (Part-time or Full-time)","Therapeutic Alliance, LLC",therapeuticalliancellc.com,"Mental Health Care","$30.5k - $38.6k a year indeed est.",,"North Central area)","Virginia Beach",VA,"23452"
2022-12-19,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,"$22.8k - $28.8k a year indeed est.",,"North Central area)","Virginia Beach",VA,"23452"
2022-12-17,"Nursing QMA - Registered Medication Aide- Full-time and Part-time available","The Waterford at Virginia Beach",,,"$750 sign-on bonus**** *help enrich the lives of seniors…",,"Northwest area)","Virginia Beach",VA,"23455"
2022-12-17,"Asset Support Specialist","Aremco Field Services",aremcovendors.com,,"$28k - $35.4k a year indeed est.",,"North Central area)","Virginia Beach",VA,"23452"
2022-12-20,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,"$23.8k - $30.1k a year indeed est.",,"Thalia area)","Virginia Beach",VA,"23462"
2022-12-20,"U.S. Army Officer - Officer Candidate School (FT)","US ArmyRecruiting Office Norfolk",,,"$54k - $68.4k a year indeed est.",,,"Virginia Beach",VA,""
2022-12-19,"Accounting Analyst - East - Richmond, Yorktown, Virginia Beach","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$56.7k - $71.8k a year indeed est.",,,"Hybrid remote in Virginia Beach",VA,""
2022-12-18,"Dental Assistant","Spencer Dental & Braces - a Benevis company",,,"$29.5k - $37.3k a year indeed est.",,"North Central area)","Virginia Beach",VA,"23452"
2022-12-20,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"$26.4k - $33.5k a year indeed est.",,"Thalia area)","Virginia Beach",VA,"23462"
2022-12-20,"House Coordinator- $18.50/hour + Benefits","Heart Havens Inc",hearthavens.org,"Nonprofit Organization Management","$18.50 an hour",,,"Virginia Beach",VA,""
2022-12-20,"Real Estate Buyer Sales Agent","Lonnie Bush Real Estate",lonniebush.com,"Real Estate","$75,000 - $150,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-12-17,"Baler Operator","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$24.2k - $30.6k a year indeed est.",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-12-20,"Dining Service Chef part-time","The Waterford at Virginia Beach",,,"$29.8k - $37.8k a year indeed est.",,"Bayside area)","Virginia Beach",VA,"23455"
2022-12-20,"Sales Manager","Brookdale Virginia Beach",,,"$23.38 - $29.23 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
