DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-23,"Actuarial Analyst 2",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2022-12-25,"JPMorgan Wealth Management - Private Client Investment Associate_ Louisville, KY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Louisville,KY,""
2022-12-24,"Head Varsity Girls Soccer Coach","Kentucky Country Day (KCD)",,,"estimated $40.2k - $50.9k a year",,,Louisville,KY,"40241"
2022-12-23,"Patient Access Coordinator Women's Diagnostic Center","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-23,"Office Coordinator, Norton Children's Medical Group Iroquois, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $33.2k - $42k a year",,"Iroquois area)",Louisville,KY,"40214"
2022-12-23,"Summer Camp Program Lead - IDEAS Summer Day Camp (Summer Camp Jobs - Louisville, KY)","Summer Camp Advisory Team LLC",,,"estimated $24.9k - $31.6k a year",,,Louisville,KY,"40241"
2022-12-23,"Security Officer- Medical Insurance Company","Allied Universal®",,,"$15 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-12-24,"Outside Sales Representative - $2,000 per week","Improveit! Home Remodeling",,,"$85,000 - $150,000 a year",,,"Hybrid remote in Louisville",KY,""
2022-12-23,"Sterlie Process Tech - Sterile Processing - Full Time, Mid Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-25,"Unit Coordinator, Frazier Rehab","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $29.5k - $37.4k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-24,"Compounding Pharmacy Technician",Chewy,chewy.com,Retail,,,,Louisville,KY,""
2022-12-26,"Customer Service Representative - Must Live in Indiana",Teleperformance,teleperformance.com,Outsourcing/Offshoring,"estimated $26.4k - $33.4k a year",,,Louisville,KY,"40223"
2022-12-23,"Network Tech A, B or C","Louisville Gas and Electric Company and Kentucky...",,,"estimated $40.4k - $51.2k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-24,"FT Operation Manager w/ Benefits","Michaels Stores, Inc.",,,"estimated $38.3k - $48.5k a year",,,Louisville,KY,"40241"
2022-12-23,"Driver Check in Associate (Tues - Sat:10:00 AM - 7:00 PM)",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-12-26,"Customer Service Representative- Onsite- Within 50 mile radius of Louisville, KY",Teleperformance,teleperformance.com,Outsourcing/Offshoring,"$16 an hour",,,Louisville,KY,"40223"
2022-12-24,"Nights Compounding Pharmacy Tech",Chewy,chewy.com,Retail,,,,Louisville,KY,""
2022-12-24,"Boys' Middle School Lacrosse Head and Assistant Coaches","Kentucky Country Day (KCD)",,,"estimated $34.7k - $43.9k a year",,,Louisville,KY,"40241"
2022-12-25,"ER Tech, Emergency Services, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $27.6k - $35k a year",,,Louisville,KY,"40207"
2022-12-23,"Driver Helper",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-12-24,"Overnight Stocking Manger- Experience Required","Michaels Stores, Inc.",,,"estimated $25.2k - $31.9k a year",,,Louisville,KY,"40241"
2022-12-25,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $19.23 an hour",,,Louisville,KY,"40201"
2022-12-25,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Louisville",KY,"40201"
2022-12-24,"Director of Sexual Assault Services","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$55,458 a year",,"Old Louisville area)",Louisville,KY,"40203"
2022-12-23,"Surgical Tech, 1p-9:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area)",Louisville,KY,"40217"
2022-12-23,"Pharmacy Care Coordinator (Gastroenterology)","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-24,"Facilities Team Member","Kentucky Country Day (KCD)",,,"$18 - $20 an hour",,,Louisville,KY,"40241"
2022-12-23,"Float Pool Nursing Assistant/Monitor Tech Full Time Night Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-23,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,,,,Louisville,KY,"40118"
2022-12-23,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,,,,Louisville,KY,"40219"
2022-12-23,"Shop Technician On Highway","Boyd CAT",whaynewalker.com,Construction,"up to $31.70 an hour",,"Chickasaw area)",Louisville,KY,"40211"
2022-12-24,"Automotive Rental Fleet Coordinator - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,,Louisville,KY,""
2022-12-23,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,,,,Louisville,KY,"40229"
2022-12-23,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40222"
2022-12-23,"Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Hikes Point area)",Louisville,KY,"40220"
2022-12-23,"Community Health Medical Assistant U317 - WIC/Newburg","Louisville Metro Government",louisvilleky.gov,"Government Administration","$16.79 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-12-26,"Infant and Toddler Educator","St Benedict",,,"$12 - $14 an hour",,"California area)",Louisville,KY,"40210"
2022-12-26,Bartender,Chili's,chilisjobs.com,,,,,Louisville,KY,"40222"
2022-12-23,"Warehouse Material Handler, full-time, 1st shift","Coca-Cola Consolidated, Inc.",,,"$17 - $18 an hour",,,Louisville,KY,"40210"
2022-12-23,"Contract Coordinator I","Louisville Gas and Electric Company and Kentucky...",,,"estimated $39.6k - $50.2k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-24,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.6k - $24.8k a year",,"Portland area)",Louisville,KY,"40212"
2022-12-26,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25.5k - $32.2k a year",,,Louisville,KY,"40222"
2022-12-24,"Child Care Teacher","Young Kids Academy",youngkidsacademy.com,,"estimated $23.2k - $29.4k a year",,,Louisville,KY,"40218"
2022-12-25,"Fashion Area Team Leader",Meijer,meijer.com,Retail,"estimated $28.8k - $36.5k a year",,,Louisville,KY,"40229"
2022-12-25,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25.5k - $32.2k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-12-26,Server,Chili's,chilisjobs.com,,"estimated $36.5k - $46.2k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-12-24,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29k a year",,,Louisville,KY,"40222"
2022-12-26,Bartender,Chili's,chilisjobs.com,,,,,Louisville,KY,"40241"
2022-12-23,"Equipment Delivery & Demonstrator","Boyd CAT",whaynewalker.com,Construction,"up to $24.65 an hour",,,Louisville,KY,"40223"
2022-12-23,"Delivery Driver",Graybar,graybar.com,Wholesale,"from $33,000 a year",,,Louisville,KY,"40201"
2022-12-26,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-12-25,"Patient Care Assistant, UofL Health- Frazier Rehab","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-25,"Patient Care Assistant, UofL Health- Frazier Rehab","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-23,"Auto Glass Installation Technician Trainee","Safelite Group",safelite.com,Automotive,,,,Louisville,KY,"40223"
2022-12-26,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29k a year",,,Louisville,KY,"40241"
2022-12-23,"Forklift Operator II -- full-time, 2nd shift","Coca-Cola Consolidated, Inc.",,,"estimated $36.5k - $46.3k a year",,,Louisville,KY,"40210"
2022-12-25,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $43.7k - $55.4k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-25,"Registered Nurse, Split Position, Perianesthesia & Pain Management Clinic","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $59.9k - $75.9k a year",,,Louisville,KY,"40207"
2022-12-25,"Patient Care Assistant, UofL Health- Frazier Rehab Institute","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-25,"Patient Care Assistant, UofL Health- Frazier Rehab Institute","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-25,"Patient Care Assistant, UofL Health- Frazier Rehab Institute","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-25,"Patient Care Assistant, UofL Health- Frazier Rehab Institute","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-25,"Patient Care Assistant, UofL Health- Frazier Rehab Institute","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-25,"To Go",Chili's,chilisjobs.com,,"estimated $24.4k - $30.9k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-12-25,"Class A Dedicated Regional Home Weekends 1550-2K/WK-Rider & Pets Day One","FORO Transportation",,,"$1,000 a month",,,Louisville,KY,"40018"
2022-12-23,"Engineering Technician","US Veterans Health Administration",va.gov,"Government Administration","$66,214 - $86,074 a year",,"Brownsboro Zorn area)",Louisville,KY,"40206"
2022-12-25,"Class A dedicated Home Wkly-100% Drop n Hook-75CPM to Start Avg 400MPD","FORO Transportation",,,"$90,000 - $95,000 a year",,,Louisville,KY,"40223"
2022-12-25,Server,Chili's,chilisjobs.com,,"estimated $36.5k - $46.2k a year",,,Louisville,KY,"40229"
2022-12-25,"Store Detective - Asset Protection",Meijer,meijer.com,Retail,"estimated $32k - $40.5k a year",,,Louisville,KY,"40229"
2022-12-23,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,,Louisville,KY,"40218"
2022-12-26,"Hospice Registered Nurse","Hosparus Health",hosparushealth.org,"Hospital & Health Care","estimated $67.1k - $85k a year",,"Bowman area)",Louisville,KY,"40205"
2022-12-23,"Building Maintenance Worker","The Salvation Army",salvationarmyfortwalton.org,Retail,"$17 an hour",,"Smoketown Jackson area)",Louisville,KY,"40203"
2022-12-23,"Pharmacy Tech - Pharmacy - Full Time, Third Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-23,"Security Installer","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Louisville,KY,""
2022-12-26,Server,Chili's,chilisjobs.com,,"estimated $36.5k - $46.2k a year",,,Louisville,KY,"40218"
2022-12-26,Server,Chili's,chilisjobs.com,,"estimated $36.5k - $46.2k a year",,,Louisville,KY,"40241"
2022-12-23,"Payroll Specialist","Louisville Metro Government",louisvilleky.gov,"Government Administration","estimated $35.5k - $45k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-26,"$$$ Delivery Driver (01432) - 6803 Southside Dr. --- Daily Cash Take home $$$$","Domino's Franchise",dominos.com,Restaurants,"$300 sign on bonus!",,"Soutland Park area)",Louisville,KY,"40214"
2022-12-26,"Customer Service Rep (01421) - 2520 Bardstown Road","Domino's Franchise",dominos.com,Restaurants,"estimated $18.7k - $23.6k a year",,"Belknap area)",Louisville,KY,"40205"
2022-12-23,"Production Clerk","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,,Louisville,KY,"40207"
2022-12-24,Dishwasher,"The Forum at Brookside",,,,,,Louisville,KY,"40243"
2022-12-24,Server,Chili's,chilisjobs.com,,"estimated $36.5k - $46.2k a year",,,Louisville,KY,"40222"
2022-12-24,"Maintenance/Remodel Technician-Eastern US","Pilot Company",pilotcompany.com,Retail,,,,Louisville,KY,"40229"
2022-12-23,"Critical Care Unit Nursing Support Tech Full Time Night Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-25,"Digital Pickup Area Team Leader",Meijer,meijer.com,Retail,"estimated $28.8k - $36.5k a year",,,Louisville,KY,"40229"
2022-12-23,"Emergency Department ER Tech Full Time Day Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-23,"Emergency Department Registered Nurse Full Time Day Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-25,"Class A Regional Home Weekly-100% No Touch Midwest/Southeast Only-85-90K/Yr","FORO Transportation",,,"$85,000 - $90,000 a year",,,Louisville,KY,"40018"
2022-12-25,"Pricing Planogram Area Team Leader",Meijer,meijer.com,Retail,"estimated $30.3k - $38.3k a year",,,Louisville,KY,"40229"
2022-12-23,"Planning Analyst I, II or III","Louisville Gas and Electric Company and Kentucky...",,,"estimated $50.1k - $63.5k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-23,"Emergency Department RN Weekend Only Day Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-25,"To Go",Chili's,chilisjobs.com,,"estimated $24.4k - $30.9k a year",,,Louisville,KY,"40222"
2022-12-24,Dishwasher,Chili's,chilisjobs.com,,"estimated $24k - $30.4k a year",,,Louisville,KY,"40229"
2022-12-23,"Registered Nurse - Inpatient","Seven Counties Services",sevencounties.org,"Mental Health Care","estimated $55.1k - $69.8k a year",,,Louisville,KY,""
2022-12-26,"Customer Service Advisor -Shelbyville Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.50 an hour",,,Louisville,KY,"40207"
2022-12-24,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,Louisville,KY,"40241"
2022-12-23,"Staff Physician - Pediatric Gastroenterologist","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-26,"Entry-Level Lube Tech / Technician - Hikes Point","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-24,"APRN/Physician Assistant - Primary Care","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-23,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Central Business District area)",Louisville,KY,"40202"
2022-12-26,"Assistant Manager(01430) - 10000 Brownsboro Road","Domino's Franchise",dominos.com,Restaurants,"estimated $25.5k - $32.3k a year",,,Louisville,KY,"40241"
2022-12-25,"Patient Care Assistant, UofL Health- Frazier Rehab Institute","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-23,"Nurse Practitioner-Full Time-Goss Ave.","The Little Clinic",thelittleclinic.com,"Hospital & Health Care",,,"Germantown area)",Louisville,KY,"40217"
2022-12-25,"Overnight Stocking Team Leader",Meijer,meijer.com,Retail,"estimated $28.9k - $36.7k a year",,,Louisville,KY,"40229"
2022-12-23,"Direct Support Specialist - Addiction Detox","Seven Counties Services",sevencounties.org,"Mental Health Care","estimated $33.2k - $42k a year",,,Louisville,KY,""
2022-12-25,"Entry -Level Lube Tech / Technician - Brownsboro Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15 an hour",,,Louisville,KY,"40222"
2022-12-23,"Customer Service Advisor - Lagrange Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.50 an hour",,,Louisville,KY,"40245"
2022-12-23,"Endo Tech - Full Time, Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-25,Dishwasher,Chili's,chilisjobs.com,,"estimated $24k - $30.4k a year",,,Louisville,KY,"40222"
2022-12-24,"Customer Service Advisor - Citadel Way","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.50 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-25,"Entry -Level Lube Tech / Technician - Dixie Hwy","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Louisville,KY,"40216"
2022-12-24,"Assistant Service Center Manager - S Hurstbourne Parkway","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$18 an hour",,,Louisville,KY,"40299"
2022-12-25,"Entry -Level Lube Tech / Technician - Shelbyville Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15 an hour",,,Louisville,KY,"40207"
2022-12-23,"Critical Care Unit RN Full Time Night Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-25,"Assistant Service Center Manager - Shelbyville Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$18 an hour",,,Louisville,KY,"40207"
2022-12-23,"Warehouse Material Handler, full-time, 2nd shift","Coca-Cola Consolidated, Inc.",,,"$17 - $18 an hour",,,Louisville,KY,"40210"
2022-12-24,"Entry-Level Lube Tech / Technician - Lagrange Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15 an hour",,,Louisville,KY,"40245"
2022-12-24,"Assistant Service Center Manager - Lagrange Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$18 an hour",,,Louisville,KY,"40245"
2022-12-25,"Assistant Service Center Manager - Dixie Hwy","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$18 an hour",,,Louisville,KY,"40216"
2022-12-24,"Entry Level Lube Tech / Technician - S Hurstbourne Parkway","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Louisville,KY,"40299"
2022-12-26,"Assistant Manager (01426) - 3900 South 7th Street","Domino's Franchise",dominos.com,Restaurants,"estimated $27.1k - $34.3k a year",,"Jacobs area)",Louisville,KY,"40215"
2022-12-23,"Critical Care Unit RN Full Time Day Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-23,"Registered Nurse",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Louisville,KY,"40258"
2022-12-23,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $43.7k - $55.4k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-23,"Assistant Service Center Manager - Taylorsville Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$18 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-25,"Class A dedicated Home Wkly-100% Drop n Hook-75CPM to Start Avg 400MPD","FORO Transportation",,,"$90,000 - $95,000 a year",,,Louisville,KY,"40223"
2022-12-24,"Registered Nurse, Outpatient Surgery","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $56.7k - $71.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-24,"Registered Nurse, Outpatient Surgery","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $56.7k - $71.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-25,"Entry Level Lube Tech / Technician - Citadel Way","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-23,"LPN, Neuro PCU, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $48.2k - $61.1k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-26,"Assistant Manager (01424) - 812 Eastern Pkwy","Domino's Franchise",dominos.com,Restaurants,"estimated $27.1k - $34.3k a year",,"Schnitzelburg area)",Louisville,KY,"40217"
2022-12-26,"Assistant Manager (01422) - 3951 Taylorsville rd.","Domino's Franchise",dominos.com,Restaurants,"estimated $27.1k - $34.3k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-26,"Assistant Manager (01428) - 130 Breckinridge Ln","Domino's Franchise",dominos.com,Restaurants,"estimated $27.1k - $34.3k a year",,"Rock Creek Lexington Road area)",Louisville,KY,"40207"
2022-12-26,"Assistant Manager (01434)8054 New Lagrange Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $24.2k - $30.6k a year",,,Louisville,KY,"40222"
2022-12-26,"Assistant Manager (01436) - 5219 Dixie Hwy","Domino's Franchise",dominos.com,Restaurants,"estimated $27.1k - $34.3k a year",,,Louisville,KY,"40216"
2022-12-25,"Assistant Nurse Manager, 4E Med/Surg Telemetry, 6:45p-7:15a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $77.9k - $98.7k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-12-23,"Team Leader","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12.50 an hour",,,Louisville,KY,"40291"
2022-12-26,"Assistant Manager (01429) - 11517 Shelbyville Rd.","Domino's Franchise",dominos.com,Restaurants,"estimated $27.1k - $34.3k a year",,,Louisville,KY,"40243"
2022-12-23,"Registered Nurse","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $55.2k - $69.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-26,"General Manager(01434) - 8054 New Lagrange Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $34.5k - $43.7k a year",,,Louisville,KY,"40222"
2022-12-24,"Customer Service Representative--DOJ","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$10 - $12 an hour",Remote,,"Remote in Louisville",KY,"40018"
2022-12-23,"Medical Receptionist","UofL Health",uoflhealth.org,"Hospital & Health Care","$600 - $740 a week",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-23,"Nurse Practitioner-Full Time-Bardstown Rd.","The Little Clinic",thelittleclinic.com,"Hospital & Health Care",,,"Belknap area)",Louisville,KY,"40205"
2022-12-23,"Bank Teller","Forcht Bank",forchtbank.com,Banking,"up to $100,000 a year",,"Valley Station area)",Louisville,KY,"40258"
2022-12-23,"Critical Care Unit RN Full Time Night Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-23,"Critical Care Unit RN Full Time Day Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-23,"Critical Care Unit RN Full Time Day Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-25,"TA Coordinator","Land Air & Sea Xperience",,,"$48,000 - $55,000 a year",,,Louisville,KY,""
