DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-06,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Fern Creek area)",Louisville,KY,"40291"
2022-08-06,"Receptionist, Norton Surgical Specialty-St Matthews, 8a-5p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,,Louisville,KY,""
2022-08-07,"Adult Day Center Transportation Driver",Sevita,sevita.com,"Food Production",,,,Louisville,KY,"40243"
2022-08-07,"Virtual Trauma Data Abstractor",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Louisville",KY,""
2022-08-07,"Machine Operator","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$18.50 an hour",,"Soutland Park area)",Louisville,KY,"40214"
2022-08-07,"Virtual Collections Specialist",Parallon,parallon.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-08-06,"Receptionist, Norton Surgical Specialty-St Matthews, 8a-5p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,,Louisville,KY,"40207"
2022-08-07,"Market Investigator","Family Dollar",familydollar.com,Retail,"estimated $32.9k - $41.7k a year",,,Louisville,KY,""
2022-08-06,"Inside Key Account Rep","Wurth Industry North America",urthindustry.com,"Environmental Services",,,,Louisville,KY,"40229"
2022-08-07,"Full Time Warehouse Associate III w/pito","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40219"
2022-08-06,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Louisville,KY,"40299"
2022-08-07,"Lead Internet/Voice",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Louisville,KY,"40223"
2022-08-06,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,"Okolona area)",Louisville,KY,"40219"
2022-08-07,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $27.2k - $34.4k a year",,"Okolona area)",Louisville,KY,"40219"
2022-08-06,"Director of Banquets-Kentucky International Convention Cente...",Levy,levyrestaurants.com,"Food & Beverages","$60,000 - $75,000 a year",,"Central Business District area)",Louisville,KY,"40202"
2022-08-06,"Counter Sales","Corken Steel Products",corkensteel.com,Wholesale,"$19 - $23 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-08-08,"Personnel Specialist (LMPD)","Louisville Metro Government",louisvilleky.gov,"Government Administration","$16.80 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-08-07,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15.50 an hour",,,Louisville,KY,"40218"
2022-08-06,"Administrative Specialist II","Kentucky Department Of Corrections",,,"$2,006 - $3,210 a month",,,Louisville,KY,"40242"
2022-08-07,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Louisville,KY,""
2022-08-08,"Operations Leadership Development Program - P&S OLDP","BAE Systems",baesystems.com,"Defense & Space",,,"Southside area)",Louisville,KY,"40214"
2022-08-06,"FT Operations Manager (hourly)","Michaels Stores, Inc.",,,,,,Louisville,KY,"40241"
2022-08-06,"Restaurant Team Member - Crew (4102 - Fern Creek)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Louisville,KY,"40291"
2022-08-06,"Administrative Assistant","Corken Steel Products",corkensteel.com,Wholesale,"$16 - $18 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-08-06,"Roadie Support Translator (Hybrid)","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Highlands Douglas area)",Louisville,KY,"40205"
2022-08-06,"Social Worker, Care Management, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $48.6k - $61.6k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-06,"Bubbas33 Managing Partner","Bubbas 33",bubbas33.com,Restaurants,"estimated $48.9k - $61.9k a year",,,Louisville,KY,"40291"
2022-08-06,"Security Guard Arvato","Allied Universal?",,,,,,Louisville,KY,"40228"
2022-08-07,"ESSA (PD109)","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$16.52 - $18.58 an hour",,"Old Louisville area)",Louisville,KY,"40203"
2022-08-08,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cloverleaf area)",Louisville,KY,"40216"
2022-08-06,"Sales Support Representative",Ferguson,ferguson.com,Wholesale,,,,Louisville,KY,""
2022-08-06,"Emergency Road Service Field Trainer","AAA East Central",aaaec.com,Insurance,,,,Louisville,KY,"40222"
2022-08-08,"Multi-Skilled Journalist (MSJ)",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-08-06,Teller,"PNC Financial Services Group",,,"estimated $27.8k - $35.2k a year",,,Louisville,KY,"40218"
2022-08-06,"Project Team Specialist [Louisville, KY]","Best Buy",bestbuy.com,Retail,,,,Louisville,KY,"40207"
2022-08-06,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Valley Station area)",Louisville,KY,"40272"
2022-08-07,"Security Officer- Diageo","Allied Universal?",,,,,,Louisville,KY,"40216"
2022-08-06,"Preventative Maintenance Technician",WM,,,,,,Louisville,KY,""
2022-08-07,"Patient Care Associate, 4W Oncology Med/Surg, 6:45p-7:15a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $27.5k - $34.9k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-08-08,"Actuarial Analyst 2, Analytics/Forecasting",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2022-08-06,"Community Associate",Regus,,,"estimated $27.1k - $34.3k a year",,,Louisville,KY,""
2022-08-06,"Print and Client Services Supervisor - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Louisville,KY,"40207"
2022-08-07,"Warehouse Worker III- PITO","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40214"
2022-08-07,"Apple Computing Specialist","Best Buy",bestbuy.com,Retail,,,"Okolona area)",Louisville,KY,"40219"
2022-08-06,"Patient Care Associate, 4W Oncology Med/Surg, 6:45p-7:15a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $27.5k - $34.9k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-08-10,"Team Member - 587","Burger King",bk.com,Restaurants,"up to $15 an hour",,,Louisville,KY,"40299"
2022-08-08,"Warehouse Material Handler Full Time 2nd Shift","Coca-Cola Consolidated, Inc.",,,,,,Louisville,KY,"40210"
2022-08-08,"Video Editor",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-08-06,"Peer Support Specialist","Seven Counties Services",sevencounties.org,"Mental Health Care","estimated $26.7k - $33.9k a year",,,Louisville,KY,""
2022-08-06,"Receptionist, Neurology - St. Matthews, 7:45a-4:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $24k - $30.4k a year",,,Louisville,KY,"40207"
2022-08-07,"Medication Assistant",Sevita,sevita.com,"Food Production",,,,Louisville,KY,""
2022-08-07,"Phlebotomist, Lab, UofL Health-University Hospital, 3a-11:30...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-06,"Export Specialist","C J International Inc",cjinternational.com,"Logistics & Supply Chain","$40,000 - $46,000 a year",,"Highland Park area)",Louisville,KY,"40209"
2022-08-08,"Relationship Banker II - SB - Chenoweth - Louisville, KY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Louisville,KY,""
2022-08-06,"Medical Assistant, Norton Gastro Consultants - Downtown, Day...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-06,"Customer Success Specialist","ACV Auctions",acvauctions.com,Automotive,,,,Louisville,KY,""
2022-08-06,"APRN/PA - Oncology","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-08-06,Sanitor,"Dawn Foods",dawnfrozenfoods.com,"Food Production","$17 an hour",,,Louisville,KY,""
2022-08-08,"Meteorologist/Traffic Anchor",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-08-06,"FT-Loader/Cart Associate-Day",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40222"
2022-08-06,"Maintenance Technician","HILLS Properties",hillsproperties.com,"Real Estate","$17 - $23 an hour",,,Louisville,KY,"40241"
2022-08-07,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40245"
2022-08-06,"Equipment Rental Specialist","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,Louisville,KY,"40245"
2022-08-07,Caregiver,Sevita,sevita.com,"Food Production",,,"Central Business District area)",Louisville,KY,"40203"
2022-08-08,"Material Handler","Goodwill Industries Works, LLC",,,"$12 an hour",,,Louisville,KY,"40216"
2022-08-06,Phlebotomist,"Biomat USA Inc",,,"estimated $31.2k - $39.4k a year",,,Louisville,KY,""
2022-08-07,"Forklift operator-Warehouse","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40219"
2022-08-06,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Louisville,KY,"40241"
2022-08-08,"Material Handler","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12 an hour",,,Louisville,KY,"40216"
2022-08-06,"Medical Assistant, Immediate Care Center Preston, 6:30p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,"Okolona area)",Louisville,KY,"40219"
2022-08-06,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Louisville,KY,"40272"
2022-08-06,"NAPA Parts Specialist (floater)","NAPA Auto Parts",douglasnapa.com,,,,,Louisville,KY,"40218"
2022-08-07,"Assistant Showroom Manager","Lovesac Company",,,,,,Louisville,KY,"40222"
2022-08-06,"Trial Attorney","United States Trustee Program (USTP)",,,"$95,973 - $146,757 a year",,"Central Business District area)",Louisville,KY,"40202"
2022-08-08,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $37.5k - $47.5k a year",,"Valley Station area)",Louisville,KY,"40272"
2022-08-06,"Certified Social Worker","Hosparus Health",hosparushealth.org,"Hospital & Health Care","estimated $41.6k - $52.6k a year",,"Bowman area)",Louisville,KY,"40205"
2022-08-07,"Early Head Start Teacher - Child Care Center Based Program -...","Ideal Learning Academies of Louisville, Inc.",kyschools.us,"Education Management","$13.00 - $22.18 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-08-06,"FT Framing Manager (hourly)","Michaels Stores, Inc.",,,,,,Louisville,KY,"40241"
2022-08-08,"Class A Regional Home Weekly-95% No Touch Rider Program-Guar...","Predator Transport",,,"$65,000 - $85,000 a year",,,Louisville,KY,"40223"
2022-08-07,"Mental Health Technician II, 3 Lourdes Child and Adolescent...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-08-06,"Repair Technician","District Photo Inc.",districtphoto.com,Printing,"estimated $34.1k - $43.1k a year",,,Louisville,KY,"40258"
2022-08-06,"Material Handler - $18/hour -1st Day Benefits",MHS,mhs-dbt.com,"Mental Health Care","$18 an hour",,,Louisville,KY,""
2022-08-06,"Nursing Assistants (Fulltime) Nights","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Highlands area)",Louisville,KY,"40204"
2022-08-06,"Acute Nurse Manager","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","estimated $58.1k - $73.5k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-08-08,"Preventative Maintenance Technician - Louisville, KY","Whaley Foodservice",whaleyfoodservice.com,Restaurants,"estimated $46.2k - $58.6k a year",,,Louisville,KY,"40214"
2022-08-08,"Service Technician I - Louisville, KY","Whaley Foodservice",whaleyfoodservice.com,Restaurants,"estimated $42.9k - $54.3k a year",,,Louisville,KY,"40214"
2022-08-06,"Tool and Die Technician-RSV/GCS","Roller Die And Forming Co Inc",,,"$20 - $26 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-08-06,"Heavy Equipment Operator","Hall Contracting of Kentucky Inc.",hallky.com,Construction,"$23 - $28 an hour",,"Fairgrounds area)",Louisville,KY,"40209"
2022-08-08,"Multi-Skilled Journalist (MSJ)",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-08-08,"Multi-Skilled Journalist (MSJ)",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-08-08,"Maintenance Helper","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $28.2k - $35.6k a year",,,Louisville,KY,""
2022-08-06,"Registered Nurse","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","estimated $53k - $67k a year",,"Jacobs area)",Louisville,KY,"40215"
2022-08-08,"Material Handler","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $26.8k - $34k a year",,,Louisville,KY,""
2022-08-08,"Tire and Lube Technician","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40209"
2022-08-06,"Warehouse III","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40219"
2022-08-07,"Registered Nurse, 5 South, Trauma/PCU/Med Surg, UofL Health-...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $67.8k - $85.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-07,"Warehouse Worker III- PITO","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40214"
2022-08-07,"Warehouse Worker III- PITO","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40214"
2022-08-06,"Warehouse Worker III- PITO","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40214"
2022-08-06,"Speech Pathologist",Sevita,sevita.com,"Food Production",,,,Louisville,KY,"40243"
2022-08-06,"Associate Actuary, Analytics/Forecasting - Medicare Dental/V...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-08-06,"Termite Technician",Terminix,terminix.com,"Consumer Services","$30,000 - $50,000 a year",,,Louisville,KY,""
2022-08-07,"Diesel Shop Technician","Republic Services",republicservices.com,"Environmental Services",,,,Louisville,KY,"40208"
2022-08-06,"Assistant Director of Nursing","Forest Hills Commons",,,"estimated $68.6k - $86.8k a year",,,Louisville,KY,"40299"
2022-08-06,"Equipment Rental Specialist","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,Louisville,KY,"40245"
2022-08-06,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Okolona area)",Louisville,KY,"40219"
2022-08-06,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Louisville,KY,"40222"
2022-08-07,"Floater for Early Head Start and Head Start - Child Care Cen...","Ideal Learning Academies of Louisville, Inc.",kyschools.us,"Education Management","$13.00 - $16.05 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-08-07,"Forklift operator-Warehouse","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40219"
2022-08-07,"Forklift operator-Warehouse","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40219"
2022-08-07,"Forklift operator-Warehouse","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40219"
2022-08-07,"Forklift operator-Warehouse","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40219"
2022-08-08,"General Laborer","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $26.5k - $33.5k a year",,,Louisville,KY,""
2022-08-07,"Registered Nurse, 8 East, Trauma/PCU/Med Surg, UofL Health-U...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $67.8k - $85.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-06,"DATA PROCESSOR - DIRECT MAIL","United Mail",united-mail.com,"Marketing & Advertising","$20 - $25 an hour",,,Louisville,KY,"40218"
2022-08-07,"Office Clerk - KY",Walts,waltsfoods.com,Retail,,,,Louisville,KY,"40218"
2022-08-06,"1st Shift Data Entry Clerk","PDS CONSULTANTS, INC.",pdsconsults.com,"Oil & Energy","$14 an hour",,,Louisville,KY,"40218"
2022-08-08,"Guest Service Agent/Front Desk Clerk/Front Desk Agent- WORK...","Tru by Hilton Louisville Airport",,,"estimated $27.1k - $34.3k a year",,"Highland Park area)",Louisville,KY,"40209"
2022-08-06,"Operations Analyst","Benefit Recovery Group",brgsubro.com,"Financial Services","estimated $51.7k - $65.5k a year",Remote,,"Remote in Louisville",KY,"40018"
2022-08-06,"Audi Receptionist","Blue Grass Automotive",bluegrassauto.com,Retail,"estimated $27.2k - $34.4k a year",,,Louisville,KY,"40207"
2022-08-06,"Surgery Scheduler","Advanced ENT and Allergy",advancedentandallergy.com,"Medical Practice","estimated $28.2k - $35.8k a year",,"Avondale Melbourne Heights area)",Louisville,KY,"40220"
2022-08-06,"CARD ACCESS / IP SURVEILLANCE TECHNICIAN","Data Link Communications of Indiana, Inc.",,,"$18 - $36 an hour",,,Louisville,KY,""
2022-08-07,"Customer Service Representative","Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness","entry level pay starts at $15/hour or based on experience.",,,Louisville,KY,"40222"
2022-08-06,"Seat Assembler","Lear Corporation",lear.com,Automotive,"$18.25 - $20.75 an hour",,"Algonquin area)",Louisville,KY,"40208"
2022-08-07,"Front Desk Colleague - On Demand Pay","Holiday Inn Louisville",,,"up to $16 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-08-08,"NCS Delivery Representative FT","National Coatings and Supplies Inc.",,,"estimated $34.2k - $43.2k a year",,,Louisville,KY,""
2022-08-06,Housekeeping/Cleaning,"All in 1 cleaning solutions",allin1cleaningsolutions.com,,"$18 - $25 an hour",,,Louisville,KY,"40222"
2022-08-10,"Jr. Loan Officer","AmeriSave Mortgage Corporation",amerisave.com,"Financial Services",,,,Louisville,KY,""
2022-08-07,Driver,"Pizza Hut",computerpartners.com,,"$18 - $20 an hour",,"Valley Station area)",Louisville,KY,"40272"
2022-08-07,"Pricing Coordinator (FT)","Southern Glazers Wine & Spirits",,,"$17 - $20 an hour",,,Louisville,KY,"40299"
2022-08-06,"Medicaid Eligibility Specialist (#3542)","Firstsource Solution USA",firstsource.com,Outsourcing/Offshoring,"from $2,560 a month",,"Central Business District area)",Louisville,KY,"40202"
2022-08-06,Recruiter,"Kentucky Trailer",kytrailer.com,Transportation/Trucking/Railroad,"$65,000 a year",,,Louisville,KY,"40258"
2022-08-06,"Valet Attendant - Downtown Louisville - $20+/Hr Potential -...","Towne Park",townepark.com,Hospitality,"$12 - $20 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-08-06,"Resident Caregiver","Barton House",bartonhouse.com,,"from $15 an hour",,,Louisville,KY,"40241"
2022-08-06,"Fingerprint Operator/Nurse Assistant","Doctor's Wellness Company",doctorswellness.com,Biotechnology,"$15 - $17 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-08-06,"Account Associate - State Farm Agent Team Member","Ryne Salyer - State Farm Agent",,,"$45,000 - $60,000 a year",,"Schnitzelburg area)",Louisville,KY,"40217"
2022-08-08,"Hot Shot Driver","Gills hauling",,,"$0.48 - $0.63 per mile",,,Louisville,KY,""
2022-08-07,Driver,"Pizza Hut",computerpartners.com,,"$18 - $20 an hour",,,Louisville,KY,"40216"
2022-08-07,Driver,"Pizza Hut",computerpartners.com,,"$18 - $20 an hour",,"Russell area)",Louisville,KY,"40211"
2022-08-07,Driver,"Pizza Hut",computerpartners.com,,"$18 - $20 an hour",,,Louisville,KY,"40299"
2022-08-07,Driver,"Pizza Hut",computerpartners.com,,"$18 - $20 an hour",,,Louisville,KY,"40241"
2022-08-07,Driver,"Pizza Hut",computerpartners.com,,"$18 - $20 an hour",,"Clifton Heights area)",Louisville,KY,"40206"
2022-08-07,Driver,"Pizza Hut",computerpartners.com,,"$18 - $20 an hour",,"Iroquois Park area)",Louisville,KY,"40214"
2022-08-08,"Supply Clerk",AMR,anamariarodriguez.com,"Writing & Editing",,,"Merriwether area)",Louisville,KY,"40217"
2022-08-07,"Shuttle Driver/House Attendant","Hyatt Place Louisville East",,,"$14 - $16 an hour",,,Louisville,KY,"40222"
2022-08-06,"Property Manager (Woodbridge Apartments)","Buckingham Companies",buckingham.com,"Real Estate","estimated $56k - $70.8k a year",,,Louisville,KY,"40241"
2022-08-07,Driver,"Pizza Hut",computerpartners.com,,"$18 - $20 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-08-07,Driver,"Pizza Hut",computerpartners.com,,"$18 - $20 an hour",,,Louisville,KY,"40291"
2022-08-07,"Quench Attendant / Cashier","Louisville, KY 40209?(Fairgrounds area)",,,,,,,,""
2022-08-06,"Toll Processing Associate","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,"$17 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-08-08,"Program Coordinator","Southern Glazers Wine & Spirits",,,"$18 - $20 an hour",,,Louisville,KY,"40299"
2022-08-06,"Food Service Aide","Nazareth Home",nazarethhome.com,,"$15 an hour",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-08-06,"Administrative Assistant","The Corken Steel Products Company",,,"$16 - $18 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-08-06,"Customer Relations Associate","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,"$17 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-08-06,"Recruiting/Admin Assistant","A. Blair Enterprises",,,"$36,000 a year",,,Louisville,KY,"40241"
2022-08-08,"Software Developer",GreenStats,,,"$55,000 - $100,000 a year",,"Bowman area)",Louisville,KY,"40205"
2022-08-07,"Front Desk Medical Receptionist - Hurstbourne","ProRehab Physical Therapy",,,"estimated $23.6k - $29.8k a year",,,Louisville,KY,"40223"
2022-08-10,Caregiver,"Home Instead Senior Care",homeinsteadla.net,,"from $13 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-08-08,"Microsoft Dynamics 365","PRO IT Inc.",,,"$95,000 - $110,000 a year",,"Central Business District area)",Louisville,KY,"40202"
2022-08-08,Sales,"Charter Communications",chartermedianc.com,,,,,Louisville,KY,""
2022-08-06,"Starbucks Barista, Macys Oxmoor - Louisville KY",Macy's,macys.com,Retail,"$15.00 - $15.50 an hour",,,Louisville,KY,"40222"
2022-08-06,"Customer Service/Counter Help","Benthall Brothers.,Inc",,,"$16 - $18 an hour",,,Louisville,KY,"40214"
2022-08-06,"Activity Director","The Altenheim",,,"from $18 an hour",,"Germantown area)",Louisville,KY,"40204"
2022-08-06,"Medicaid Eligibility Specialist (#3892)","Firstsource Solution USA",firstsource.com,Outsourcing/Offshoring,"$2,560 a month",,,Louisville,KY,"40207"
2022-08-06,"Counter Sales","The Corken Steel Products Company",,,"$19 - $23 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-08-07,Driver,"Pizza Hut",computerpartners.com,,"$18 - $20 an hour",,"Highview area)",Louisville,KY,"40228"
2022-08-07,"General Manager in Training","Penn Station East Coast Subs",penn-station.com,Restaurants,"up to $45,000 a year",,,Louisville,KY,"40207"
2022-08-07,"Food Runner/Busser","BIG BAD BREAKFAST LOUISVILLE",,,"$13 - $20 an hour",,"Germantown area)",Louisville,KY,"40204"
2022-08-05,"Automotive Buyer","EchoPark Automotive",echopark.com,Automotive,,,,Louisville,KY,"40299"
2022-08-10,"PT Closers and weekends only","JCPenney Mall St. Matthews",,,"$11 - $14 an hour",,,Louisville,KY,"40207"
2022-08-06,"Assistant Property Manager","PRAXM Management",,,"$17 - $19 an hour",,,Louisville,KY,"40241"
2022-08-06,Baker,"Nothing Bundt Cakes - Louisville",,,,,,Louisville,KY,"40207"
2022-08-06,Dishwasher,"Nothing Bundt Cakes - Louisville",,,"$13 - $14 an hour",,,Louisville,KY,"40207"
2022-08-10,"Cleaners - Full / Part-time","Job Post Media for Facilities Management Services",,,"$12 - $15 an hour",,"Portland area)",Louisville,KY,"40203"
2022-08-07,"Teller/Member Service Representative","Liberty Financial - a Division of ETFCU",liberty.financial,"Financial Services","$18 an hour",,,Louisville,KY,"40223"
2022-08-06,"Assistant Store Manager","Thorntons Inc.",,,"from $51,480 a year",,,Louisville,KY,"40299"
2022-08-06,"Automotive Title Clerk","Byerly Ford",,,"$18 - $20 an hour",,,Louisville,KY,"40216"
2022-08-07,"Sales Representative (Outside Sales)","Spectrum Communications",spectrum.com,Telecommunications,,,,Louisville,KY,""
2022-08-08,"Low Voltage Technician",ALAO-ETS,,,"from $21 an hour",,,Louisville,KY,""
2022-08-06,Housekeeper,"Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care","estimated $23.5k - $29.7k a year",,,Louisville,KY,"40207"
