DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-15,"Career Development Facilitator","Goodwill Industries of Ky., Inc.",,,"estimated $28.7k - $36.3k a year",,"Central Business District area)",Louisville,KY,"40203"
2022-10-16,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40207"
2022-10-16,"Respiratory Care Practitioner, Cardiopulmonary Rehab, Mon &...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area)",Louisville,KY,"40217"
2022-10-15,"Material Handler","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Louisville,KY,""
2022-10-15,"Director of Sexual Assault Services","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$50,000 - $56,000 a year",,"Old Louisville area)",Louisville,KY,"40203"
2022-10-16,"Program Assistant","University of Louisville",louisville.edu,"Higher Education","estimated $24.2k - $30.6k a year",,"University area)",Louisville,KY,"40292"
2022-10-15,"Member Service Representative/Teller- Full-Time- Louisville,...","L&N Federal Credit Union",lnfcu.com,Banking,"estimated $28.4k - $36k a year",,,Louisville,KY,"40243"
2022-10-16,"Systems Analyst",Quantix,,,,,,Louisville,KY,"40223"
2022-10-15,"Client Relations Support Associate","VNA Health at Home Louisville",,,,,,Louisville,KY,""
2022-10-15,"Aircraft Cleaning Supv","PrimeFlight Aviation Services, Inc.",,,"$14 an hour",,"Highland Park area)",Louisville,KY,"40209"
2022-10-16,"Security Officer - Package Distributor","Allied Universal®",,,"$16.52 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-10-15,"PATIENT AMBASSADOR (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$19 an hour",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-17,"Relationship Banker - The Summit Branch - Louisville, KY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Louisville,KY,""
2022-10-17,"Customer Service Representative - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Highland Park area)",Louisville,KY,"40209"
2022-10-15,Cashier,"Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,,Louisville,KY,"40222"
2022-10-16,"PRODUCTION HOURLY","JBS USA",,,,,"Clifton area)",Louisville,KY,"40206"
2022-10-16,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,Louisville,KY,"40222"
2022-10-16,"Driver Commercial",WM,,,,,,Louisville,KY,""
2022-10-16,"Retail Commission Sales Associate - Furniture/Mattresses, Ox...",Macy’s,,,"$15 - $19 an hour",,,Louisville,KY,"40222"
2022-10-15,"Bell Attendant - Louisville Marriott","Towne Park",townepark.com,Hospitality,,,"Central Business District area)",Louisville,KY,"40202"
2022-10-17,"DRIVER - Louisville, KY","McLane Companies",,,"up to $80,000 a year",,,Louisville,KY,"40201"
2022-10-15,"Plant Operations Assistant","Sycamore Heights Health and Rehabilitation",sycamoreheightsrehab.com,,"estimated $36.1k - $45.7k a year",,"Clifton area)",Louisville,KY,"40206"
2022-10-15,"Assistant Manager In Training","Rally House",rallyhouse.com,Retail,"estimated $25.2k - $32k a year",,,Louisville,KY,"40207"
2022-10-15,Cashier,"Goodwill Industries Works, LLC",,,"$11 an hour",,,Louisville,KY,"40222"
2022-10-16,"Storeroom Attendant - Monday - Friday! Louisville, KY",Ryder,ryderlabel.com,,"$17.50 an hour",,,Louisville,KY,"40243"
2022-10-15,"Store Crew (Associates)","5200 Speedway LLC",,,,,"Prestonia area)",Louisville,KY,"40213"
2022-10-16,"TRACTOR TRAILER OPERATOR","United States Postal Service",usps.com,"Government Administration","$29.97 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-10-15,"Security Officer - Entry Level",Securitas,securitasantias.com,"Security & Investigations","$14 - $19 an hour",,,Louisville,KY,""
2022-10-16,"Retail Supervisor, Full Time, Merchandising","Old Navy",gap.com,Retail,,,,Louisville,KY,"40241"
2022-10-15,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25.2k - $31.8k a year",,,Louisville,KY,"40299"
2022-10-15,"APRN/PA Urgent Care Eastpoint","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-10-15,"Chase Wealth Management - Private Client Investment Associat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Louisville,KY,""
2022-10-15,"Store Crew (Associates)","5200 Speedway LLC",,,,,,Louisville,KY,"40222"
2022-10-15,"Merchandising Specialist","Alpha Baking Company",alphabaking.com,"Food & Beverages","estimated $35.4k - $44.8k a year",,,Louisville,KY,""
2022-10-17,"Sales and Service Leader",Sephora,sephora.ch,,,,,Louisville,KY,"40222"
2022-10-15,"Respiratory Care Practitioner, Cardiopulmonary Rehab, Mon &...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area)",Louisville,KY,"40217"
2022-10-15,"Front of House Manager in Training, FISD / St. Xavier / Loui...","Flik Independent School Dining",flikisd.com,"Food & Beverages","$52,000 a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-10-16,"Emergency Medical Technician, Transport Services, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $39.4k - $49.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-15,"Registered Behavior Technician (Louisville South Center)",Hopebridge,,,"$15 - $19 an hour",,,Louisville,KY,"40229"
2022-10-15,"70001-Merchandise Coor",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-10-15,"PCA/Unit Coordinator, Med/Surg 5E/5W, 6:45p-7:15a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $34.4k - $43.6k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-15,"Urgent Home Assessment LPN or RN",Optum,optuminc.com,,,,"Central Business District area)",Louisville,KY,"40202"
2022-10-15,"Registered Behavior Technician (Louisville East Center)",Hopebridge,,,"$15 - $19 an hour",,,Louisville,KY,"40222"
2022-10-14,"Client Relationship Consultant 2 (Banker) Downtown 4th","U.S. Bank",whitefortcapital.com,,"estimated $36.5k - $46.3k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-10-15,"Medical Director- Addiction Medicine: N. Louisville, KY","Cleanslate Medical Group Of Kentucky Pllc",,,"$250,000 a year",,"Valley Station area)",Louisville,KY,"40272"
2022-10-14,"Field Service Technician","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Louisville,KY,""
2022-10-15,Phlebotomist,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Russell area)",Louisville,KY,"40211"
2022-10-16,"Patient Care Associate, Cardiac ICU Step Down, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $48.7k - $61.7k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-10-16,"Patient Care Associate, Cardiac ICU Step Down, 6:45p-7:15a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $48.7k - $61.7k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-10-16,"Supervisor, Respiratory Therapy, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-16,"Supervisor, Respiratory Therapy, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-10-15,"Food Service Worker - Full time Addictions","Seven Counties Services",sevencounties.org,"Mental Health Care","estimated $24.5k - $31.1k a year",,,Louisville,KY,""
2022-10-15,"BCBA (Louisville South Center)",Hopebridge,,,"up to $13,000 a year",,,Louisville,KY,"40229"
2022-10-15,"Overnight Aircraft Cleaner","PrimeFlight Aviation Services, Inc.",,,"$13 an hour",,"Highland Park area)",Louisville,KY,"40209"
2022-10-17,"Patient Care Assistant, Surgery, UofL Health-University Hosp...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-15,"Holiday Sales Associate- US","Cherry Hill Programs Inc",,,"estimated $21.3k - $26.9k a year",,,Louisville,KY,"40219"
2022-10-15,"BCBA (Louisville East Center)",Hopebridge,,,"up to $13,000 a year",,,Louisville,KY,"40222"
2022-10-15,"Utility Worker PM",Sodexo,sodexo.com,"Facilities Services",,,"Jacobs area)",Louisville,KY,"40215"
2022-10-17,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $41.9k - $53.1k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-10-15,"Patient Care Associate, Cardiac ICU Step Down, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $48.7k - $61.7k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-10-15,"Patient Care Associate, Cardiac ICU Step Down, 6:45p-7:15a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $48.7k - $61.7k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-10-15,Janitor,"Allied Universal®",,,"$12 an hour",,,Louisville,KY,"40219"
2022-10-16,"Patient Care Associate, 5E Cardiac Telemetry, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $43.9k - $55.5k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-10-15,"Wound Care Nurse - RN-Full Time",RestorixHealth,restorixhealth.com,"Hospital & Health Care","estimated $70.5k - $89.3k a year",,,Louisville,KY,""
2022-10-15,"Medical Assistant-Norton Community Medical Associates Audubo...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $41.9k - $53.1k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-10-15,"Medical Assistant II","CleanSlate Centers",cleanslatecenters.com,"Hospital & Health Care","$16 - $20 an hour",,,Louisville,KY,"40258"
2022-10-15,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $40,000 a year",,,Louisville,KY,"40201"
2022-10-15,"Emergency Medical Technician, Transport Services, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $39.4k - $49.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-15,"Delivery Driver","Toshiba America Business Solutions, Inc.",,,,,,Louisville,KY,"40223"
2022-10-15,"Medical Assistant III","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-10-15,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25.1k - $31.7k a year",,,Louisville,KY,"40299"
2022-10-14,"Customer Service Rep(01434)8054 New Lagrange Rd","Domino's Franchise",dominos.com,Restaurants,,,,Louisville,KY,"40222"
2022-10-15,"Assistant Manager","Banana Republic",oldnavy.com,Retail,,,,Louisville,KY,"40241"
2022-10-14,"Customer Service Rep (01424) - 812 Eastern Pkwy","Domino's Franchise",dominos.com,Restaurants,,,"Schnitzelburg area)",Louisville,KY,"40217"
2022-10-15,"Patient Care Associate, 5E Cardiac Telemetry, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $43.9k - $55.5k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-10-16,"Retail Sales Specialist (Bilingual Spanish)",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Okolona area)",Louisville,KY,"40219"
2022-10-15,"Holiday Sales Associate- US","Cherry Hill Programs Inc",,,"estimated $21.3k - $26.9k a year",,,Louisville,KY,"40222"
2022-10-15,"Food Service Worker AM Shift",Sodexo,sodexo.com,"Facilities Services",,,"Jacobs area)",Louisville,KY,"40215"
2022-10-15,"Medical Assistant","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-10-14,"Customer Service Rep (01431) - 10011 Dixie Hwy","Domino's Franchise",dominos.com,Restaurants,,,"Valley Station area)",Louisville,KY,"40272"
2022-10-15,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,"Avondale Melbourne Heights area)",Louisville,KY,"40220"
2022-10-15,"APRN/Physician Assistant OB/GYN","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-10-15,"Supervisor, Respiratory Therapy, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-17,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services",,,"Central Business District area)",Louisville,KY,"40202"
2022-10-15,"Physical Therapy Assistant - PTA","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY,"40219"
2022-10-14,"Delivery Driver(01374) - 6434 North Preston Highway , #4","Domino's Franchise",dominos.com,Restaurants,,,,Louisville,KY,"40229"
2022-10-14,"Customer Service Rep (01432) - 6803 Southside Dr.","Domino's Franchise",dominos.com,Restaurants,,,"Soutland Park area)",Louisville,KY,"40214"
2022-10-16,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,Louisville,KY,"40241"
2022-10-15,"$$$ Delivery Driver (01428) - 130 Breckinridge Ln --- Daily...","Domino's Franchise",dominos.com,Restaurants,"$$$ delivery driver (01424) - 812 eastern pkwy --- daily cas...",,"Rock Creek Lexington Road area)",Louisville,KY,"40207"
2022-10-14,"$$$ Delivery Driver (01424) - 812 Eastern Pkwy --- Daily Cas...","Domino's Franchise",dominos.com,Restaurants,,,"Schnitzelburg area)",Louisville,KY,"40217"
2022-10-17,"Maintenance Helper","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $28k - $35.4k a year",,,Louisville,KY,""
2022-10-16,"CL A Dedicated 100% Drop n Hook Starting Pay of 75CPM Dogs A...","Predator Transport",,,"$90,000 - $95,000 a year",,,Louisville,KY,"40223"
2022-10-15,"$$$ Delivery Driver (01422) - 3951 Taylorsville rd. --- Dail...","Domino's Franchise",dominos.com,Restaurants,"$300 sign on bonus!",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-15,"Delivery Driver(01430) - 10000 Brownsboro Road","Domino's Franchise",dominos.com,Restaurants,,,,Louisville,KY,"40241"
2022-10-15,"Chef de Cuisine - Matt Winn's Steakhouse at Churchill Downs",Levy,levyrestaurants.com,"Food & Beverages",,,"South Louisville area)",Louisville,KY,"40208"
2022-10-15,"Registered Nurse -Behavioral Health","The Brook Hospital - Dupont",,,,,,Louisville,KY,"40207"
2022-10-15,"Class A dedicated Home Weekly-100% Drop n Hook-75CPM to Star...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$90,000 - $95,000 a year",,,Louisville,KY,"40223"
2022-10-15,"Patient Care Assistant, Nuring Float Pool, UofL Health-Mary...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $33k - $41.8k a year",,"Hazelwood area)",Louisville,KY,"40215"
2022-10-14,"Customer Service Rep (01427) - 8404 Preston Hwy","Domino's Franchise",dominos.com,Restaurants,,,"Okolona area)",Louisville,KY,"40219"
2022-10-14,"Customer Service Rep (01422) - 3951 Taylorsville rd.","Domino's Franchise",dominos.com,Restaurants,,,"Hikes Point area)",Louisville,KY,"40220"
2022-10-14,"Customer Service Rep(01425) - 9407 Westport Rd","Domino's Franchise",dominos.com,Restaurants,"$$$ delivery driver (01431) - 10011 dixie hwy--- daily cash...",,,Louisville,KY,"40241"
2022-10-14,"$$$ Delivery Driver (01431) - 10011 Dixie Hwy--- Daily Cash...","Domino's Franchise",dominos.com,Restaurants,"$300 sign on bonus!",,"Valley Station area)",Louisville,KY,"40272"
2022-10-14,"Assistant Manager(01430)Brownsboro Rd","Domino's Franchise",dominos.com,Restaurants,,,,Louisville,KY,"40241"
2022-10-15,"Lift Operator","ITS Technology and Logistics, LLC",itsconglobal.com,"Logistics & Supply Chain","estimated $35.2k - $44.6k a year",,,Louisville,KY,"40219"
2022-10-15,"Medical Assistant III","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-10-15,"Medical Assistant III","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-10-15,"Supervisor, Respiratory Therapy, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-10-14,"Customer Service Rep(01430) - 10000 Brownsboro Road","Domino's Franchise",dominos.com,Restaurants,,,,Louisville,KY,"40241"
2022-10-17,"Customer Service Representative","Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness","entry level pay starts at $15/hour or based on experience.",,,Louisville,KY,"40222"
2022-10-15,"Pilot Shuttle Driver","ABM Aviation",,,"$19 an hour",,,Louisville,KY,""
2022-10-15,"District Manager for Quick Service Concept","The Chef Agency",thechefagency.com,"Staffing & Recruiting","$75,000 - $85,000 a year",,"Russell area)",Louisville,KY,"40203"
2022-10-15,"Training Coordinator","Home Instead Senior Care",homeinsteadla.net,,,,"Hikes Point area)",Louisville,KY,"40220"
2022-10-15,"Business Analyst - Utilities/CAD","IMAGINiT Technologies",imaginit.com,"Computer Software","estimated $73.5k - $93.1k a year",,,Louisville,KY,""
2022-10-15,"Front Office Coordinator","Skye Chiropractic at Bardstown Rd",,,"$15 - $22 an hour",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-10-15,Sales,Menards,menards.com,Retail,"$17 an hour",,,Louisville,KY,"40229"
2022-10-15,"President and General Manager - Louisville, Kentucky","Hueman PE Talent Solutions",huemanpesolutions.com,"Staffing & Recruiting","estimated $113k - $143k a year",,,Louisville,KY,"40218"
2022-10-15,"General Manager","Thorntons LLC",mythorntons.com,Retail,"from $65,000 a year",,,Louisville,KY,"40245"
2022-10-15,"Clinical Learning Lab Technician","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Louisville,KY,"40207"
2022-10-17,"Optical Lab Associate","Louisville, KY 40213 (Camp Taylor area)",,,,,,,,""
2022-10-18,"Customer Service Delivery Driver",Kroger,krogerco.com,,"from $19 an hour",,,Louisville,KY,"40218"
2022-10-14,"Sales Representative - FIJI Water - Retail Trade Execution","FIJI Water Company",fijiwater.com,"Consumer Goods",,,,Louisville,KY,""
2022-10-15,"Full Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"estimated $25.6k - $32.4k a year",,,Louisville,KY,"40272"
2022-10-17,"Cashier/Customer Service National Turnpike",Thorntons,thorntons.co.uk,"Food Production","$13.50 an hour",,,Louisville,KY,"40214"
2022-10-17,"Staffing/Scheduling Coordinator","(Almost Family) Caretenders",,,"estimated $27.4k - $34.8k a year",,,Louisville,KY,"40218"
2022-10-17,"Scheduling Coordinator","Westport Place Health Campus",,,,,,Louisville,KY,"40207"
2022-10-17,"Controller - Growth Company","Fairfield Dental Partners",,,"$100,000 - $115,000 a year",,"Butchertown area)",Louisville,KY,"40206"
2022-10-15,"Machine Operator","Premier Packaging",prempack.com,"Packaging & Containers","up to $24 an hour",,,Louisville,KY,"40218"
2022-10-17,"Order Picking Associate","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"estimated $29.7k - $37.7k a year",,"Clifton area)",Louisville,KY,"40206"
2022-10-17,"Fulfillment Associate","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"estimated $30.4k - $38.4k a year",,"Clifton area)",Louisville,KY,"40206"
2022-10-15,"Medical Scribe / Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,Louisville,KY,"40219"
2022-10-16,"Packers/Sorters/Quality Auditors","AM Services",amincorporated.com,"Facilities Services","$25,000 - $32,000 a year",,"Okolona area)",Louisville,KY,"40219"
2022-10-16,"Arcade Technician","Five Star Parks and Attractions",,,"$16 - $18 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-17,"Scheduling Coordinator","The Springs at Stony Brook",,,,,"Hikes Point area)",Louisville,KY,"40220"
2022-10-18,"Delivery Associate","Peters Logistic Solutions",,,"from $18.75 an hour",,,Louisville,KY,"40229"
2022-10-18,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Louisville,KY,""
2022-10-17,"General Manager / Assistant Store Manager","Thorntons LLC",mythorntons.com,Retail,"$51,480 - $63,000 a year",,"Hazelwood area)",Louisville,KY,"40215"
2022-10-15,"Front Desk/Medical Receptionist - West Broadway","Jencare Senior Medical Center",jencaremed.com,Insurance,"from $15 an hour",,"California area)",Louisville,KY,"40211"
2022-10-18,"Lead Generation Specialist","Just In Time Roofing & Construction",,,"$12 - $50 an hour",Remote,,"Remote in Louisville",KY,""
2022-10-15,"The UPS Store Sales Associate","The UPS Store",theupsstorelocal.com,Printing,"$11.50 - $15.00 an hour",,,Louisville,KY,"40243"
2022-10-15,"Principal Case Manager","Central State Hospital - Louisville, KY",,,"estimated $45k - $57k a year",,,Louisville,KY,"40223"
2022-10-15,"Substance Abuse Counselors","Avenues Recovery",avenuesrecovery.com,"Hospital & Health Care","estimated $40.1k - $50.7k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-10-15,"The UPS Store Sales Associate","The UPS Store",theupsstorelocal.com,Printing,"$11.50 - $15.00 an hour",,,Louisville,KY,"40245"
2022-10-15,"Mental Health Associate - Full Time - Nights","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care","$15 - $19 an hour",,,Louisville,KY,"40242"
2022-10-15,"Customer Fulfillment Associate","Advanced Monitored Caregiving Inc",,,"estimated $21.4k - $27k a year",,,Louisville,KY,"40222"
2022-10-17,"Sales Associate","Great American Cookies",greatamericancookies.com,Publishing,"$11 - $13 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-10-15,"Blood Collection Staff/Customer Service Staff (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Louisville,KY,""
2022-10-15,"Courtesy Officer","HomeTowne Studios & Suites by RedRoof",,,"estimated $26.6k - $33.6k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-15,"Benefits Advisor","Colonial Life and Accident",,,"estimated $66.5k - $84.1k a year",,,Louisville,KY,"40207"
2022-10-17,"Stocktaker - Administrative","Restaurant Depot",jetrod.com,,,,"Saint Joseph area)",Louisville,KY,"40217"
2022-10-16,"Dietary Aide","Park Terrace Health Campus",,,"$14.34 - $18.92 an hour",,"Valley Station area)",Louisville,KY,"40272"
2022-10-17,"Guest Service Agent (7am-3pm)","TownePlace Suites by Marriott Louisville Airport",,,"from $14 an hour",,"Okolona area)",Louisville,KY,"40213"
2022-10-15,"Account Service Representative/Loan Processor","Liberty Federal Credit Union",,,,,,Louisville,KY,"40241"
2022-10-17,"Automotive Title Clerk","Byerly Ford",,,"$18 - $22 an hour",,,Louisville,KY,"40216"
2022-10-15,"Medical Laboratory Technician","People Science",people-science.com,"Human Resources",,,,Louisville,KY,"40018"
2022-10-15,"Counter Sales Associate/Customer Service position in Louisvi...","Lennox International",lennoxinternational.com,"Consumer Goods","$45,000 - $50,000 a year",,,Louisville,KY,"40299"
2022-10-15,"Veterinary Technician/Customer Support","Vetland Medical Sales and Services LLC",,,"$19 - $25 an hour",,,Louisville,KY,"40299"
2022-10-15,"Front Desk Coordinator/Administrative Assistant","Vitality Wellness & Weight Loss",,,"estimated $26.6k - $33.6k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-10-17,"Hydronics Inside Sales Representative","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"estimated $39.9k - $50.5k a year",,"Clifton area)",Louisville,KY,"40206"
2022-10-16,"Custom Picture Framer","E & S Gallery",,,"estimated $32.5k - $41.1k a year",,,Louisville,KY,""
2022-10-15,"Shipping and Dispatch Admin","Premier Packaging",prempack.com,"Packaging & Containers","up to $17 an hour",,,Louisville,KY,"40218"
2022-10-15,"Food Service Provider","The Kidz Club",,,"$14 - $16 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-10-15,"Office Assistant","Teamsters Local 2727",,,"$15 - $25 an hour",,"Fern Creek area)",Louisville,KY,"40228"
