DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Full Time Teller - Norman & Moore Metro","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,""
23-02-2022,"Inside Sales Representative",Reece,rcss.us,"Facilities Services",,,"Central Business District area","Oklahoma City",OK,"73102"
23-02-2022,"2022-2023 Elementary - Library Media Specialist PCN","Oklahoma City Public Schools",okcps.org,"Education Management",,,,"Oklahoma City",OK,""
24-02-2022,"Lab Support Technician - Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
23-02-2022,"Parts Representative I","Warren Power and Machinery, Inc.",,,,,,"Oklahoma City",OK,"73127"
23-02-2022,"Environmental Program Specialist II","Water Resources Board",,,"$45,500 a year",,,"Oklahoma City",OK,""
24-02-2022,"Equity Compliance Investigator","University of Oklahoma",ou.edu,"Higher Education","$50,000 - $59,000 a year",,,"Oklahoma City",OK,"73104"
23-02-2022,"PM Housekeeping Supervisor","Crescent Hotels & Resorts LLC",,,,,,"Oklahoma City",OK,"73102"
24-02-2022,"RECRUITER (OKC)","MATHIS BROS OKLAHOMA CITY LLC",,,,,,"Oklahoma City",OK,"73108"
23-02-2022,"Associate Director, Academic Advising Online Master of Accou...","University of Oklahoma",ou.edu,"Higher Education","Up to $42,500 a year",,,"Oklahoma City",OK,"73104"
24-02-2022,"Administrative Assistant - Materials Management",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
23-02-2022,"Tool Room Attendant","Warren Power and Machinery, Inc.",,,,,,"Oklahoma City",OK,"73127"
24-02-2022,"Accounting Technician III (Agri-Services and OCI Accounting,...","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$2,173 a month",,,"Oklahoma City",OK,""
22-02-2022,"MATERIALS HANDLER TEAM LEADER (MATHIS OUTLET)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
23-02-2022,"Associate Internal Auditor","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,"Oklahoma City",OK,""
24-02-2022,"Resource RN-Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
24-02-2022,Receptionist,"Claims Management Resources Inc",,,"$15 an hour",,"Film Row area","Oklahoma City",OK,"73102"
24-02-2022,"Terminal Clerk II-Full Time","Estes Express Lines, Inc.",estesexpress.com,,"$17.10 - $19.35 an hour",,,"Oklahoma City",OK,"73129"
23-02-2022,"Graphic Designer - Entry Level","Good Shepherd Hospice",,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
23-02-2022,"Warehouse Delivery Driver","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Oklahoma City",OK,""
23-02-2022,"Food Service Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
24-02-2022,"2022-2023 Early Childhood Education Teacher","Oklahoma City Public Schools",okcps.org,"Education Management",,,,"Oklahoma City",OK,""
23-02-2022,"COVID-19 Public Health Specialist - Equity Officer","State Department of Health",wa.gov,"Government Administration",,,,"Oklahoma City",OK,""
24-02-2022,"Community Disease Intervention Specialist I","State Department of Health",wa.gov,"Government Administration","Up to $38,000 a year",,,"Oklahoma City",OK,""
23-02-2022,"Budget Analyst","Office of Management and Enterprise Services",,,"Up to $50,000 a year",,"Capitol Campus area","Oklahoma City",OK,"73105"
21-02-2022,"Patient Access Rep-FT-Premium pay for ER",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
23-02-2022,"Sales Associate","IBC Bank",ibc.com,Banking,,,,"Oklahoma City",OK,""
23-02-2022,"COVID-19 Public Health Specialist - Equity Officer","State Department of Health",wa.gov,"Government Administration",,,,"Oklahoma City",OK,""
22-02-2022,"Summer Laboratory Technician","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area","Oklahoma City",OK,"73104"
24-02-2022,"Business Manager","University of Oklahoma",ou.edu,"Higher Education","$65,700 - $86,520 a year",,,"Oklahoma City",OK,"73104"
22-02-2022,"Home Health Aide II - Days",Mercy,mercy.net,"Hospital & Health Care","$1,000 a month",,,"Oklahoma City",OK,"73134"
24-02-2022,"Patient Services Rep - Full Time - Float Pool - Enid","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
23-02-2022,"Teacher - Children's Place Baptist","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
23-02-2022,"Claims Phone Representative","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13.38 an hour",,,"Oklahoma City",OK,""
24-02-2022,"Gas Controller","One Gas",onegas.jobs,Utilities,,,,"Oklahoma City",OK,""
22-02-2022,"Pharmacy Technician","University of Oklahoma",ou.edu,"Higher Education","Up to $33,100 a year",,,"Oklahoma City",OK,"73104"
21-02-2022,"Home Health Aide II - Days",Mercy,mercy.net,"Hospital & Health Care","$1,000 a month",,,"Oklahoma City",OK,"73134"
22-02-2022,"Public Safety Officer Unarmed - Security","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
24-02-2022,"Service Advisor","FRAYER ENTERPRISES II LLC",,,,,,"Oklahoma City",OK,""
24-02-2022,"Group Rooms Coordinator","Skirvin Hilton",parkavegrill.com,Restaurants,,,"Central Business District area","Oklahoma City",OK,"73102"
23-02-2022,"MATERIALS HANDLER (Mathis Outlet/FT)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
23-02-2022,PACKER/HANDLER,"Berry Global, Inc",berryglobal.com,Plastics,,,,"Oklahoma City",OK,"73179"
24-02-2022,"Associate Accountant - Outside Operated (Revenue)","Continental Resources, Inc.",clr.com,"Oil & Energy",,,,"Oklahoma City",OK,""
23-02-2022,"Internal Auditor","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,""
23-02-2022,"Production Associate - Linen/Towel Folder - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"Adventure District area","Oklahoma City",OK,"73105"
23-02-2022,"COVID-19 Public Health Specialist - Equity Officer","State Department of Health",wa.gov,"Government Administration",,,,"Oklahoma City",OK,""
23-02-2022,"COVID-19 Public Health Specialist - Equity Officer","State Department of Health",wa.gov,"Government Administration",,,,"Oklahoma City",OK,""
24-02-2022,"Gas Controller","One Gas",onegas.jobs,Utilities,,,,"Oklahoma City",OK,""
22-02-2022,"Public Safety Officer Unarmed - Security","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
24-02-2022,"Service Advisor","FRAYER ENTERPRISES II LLC",,,,,,"Oklahoma City",OK,""
24-02-2022,"Associate Accountant - Outside Operated (Revenue)","Continental Resources, Inc.",clr.com,"Oil & Energy",,,,"Oklahoma City",OK,""
23-02-2022,"Internal Auditor","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,""
23-02-2022,"Production Associate - Linen/Towel Folder - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"Adventure District area","Oklahoma City",OK,"73105"
24-02-2022,"Financial Analyst - Credit Risk","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,""
23-02-2022,"Bakery Production Team Member (Food Preparation) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Belle Isle area","Oklahoma City",OK,"73118"
23-02-2022,"Medical Assistant","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
23-02-2022,"Coord Inventory - Sterile Surgery Supply","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
24-02-2022,"Staffing Coordinator, 7pm-7am",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
23-02-2022,"HIM Clerk - Sun-Thurs 9P - 5:30A","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
23-02-2022,"Patient Benefit Advisor I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
22-02-2022,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15 an hour",,,"Oklahoma City",OK,""
23-02-2022,"Operations Management - Ops Manager","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$18 an hour",,,"Oklahoma City",OK,"73106"
24-02-2022,"Oracle Cloud Functional Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","Oklahoma City",OK,"73102"
22-02-2022,"Software Tester Associate",SAIC,spacedev.com,"Defense & Space",,,,"Oklahoma City",OK,"73169"
23-02-2022,"Credit Portfolio Analyst","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,""
23-02-2022,"MATERIALS HANDLER (Mathis Outlet/FT)","MATHIS BROS OKLAHOMA CITY LLC",,,,,,"Oklahoma City",OK,"73108"
22-02-2022,"Call Center Representative","Hobby Lobby",hobbylobby.com,Retail,,,,"Oklahoma City",OK,""
23-02-2022,"Produce Production Team Member (Fruit and Vegetable Cutter)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Belle Isle area","Oklahoma City",OK,"73118"
23-02-2022,"Retail Wireless sales Consultant","US Cellular",uscellular.com,Wireless,"Up to $65,000 a year",,,"Oklahoma City",OK,""
24-02-2022,"Associate Accountant - Inside Operated Gas","Continental Resources, Inc.",clr.com,"Oil & Energy",,,,"Oklahoma City",OK,""
22-02-2022,"Surgical Specialty Tech - CV","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
24-02-2022,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,"Belle Isle area","Oklahoma City",OK,""
23-02-2022,"2022-2023 Elementary Education Teacher","Oklahoma City Public Schools",okcps.org,"Education Management",,,,"Oklahoma City",OK,""
22-02-2022,"Production Team Partner - Garment Mender - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Oklahoma City",OK,"73117"
22-02-2022,"Security Assessor",SAIC,spacedev.com,"Defense & Space",,,,"Oklahoma City",OK,"73169"
24-02-2022,"Associate Accountant - Regulatory","Continental Resources, Inc.",clr.com,"Oil & Energy",,,,"Oklahoma City",OK,""
22-02-2022,"Production Team Partner - Linen Bagger & Folder - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Oklahoma City",OK,"73117"
22-02-2022,"RN First Assistant","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
22-02-2022,"2nd Shift Warehouse Order Selector",Bunzl,bunzl.com,Wholesale,,,,"Oklahoma City",OK,"73135"
24-02-2022,"Health Unit Coordinator - Intermediate Care","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
22-02-2022,"Patient Access Rep - Primary Care-NW Family",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
22-02-2022,"? Spray Technician:(Near Oklahoma City)","Elite Lawn Care",weedcontrolokc.com,,"From $16 an hour",,,"Oklahoma City",OK,""
24-02-2022,"Patient Access Rep - Coletta Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
24-02-2022,"HR Management Specialist III","Mental Health and Substance Abuse Services",,,"From $49,750 a year",,,"Oklahoma City",OK,"73117"
23-02-2022,"Instrument Tech - Sterile Surgery Supply","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
23-02-2022,"Cytotechnologist - Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
23-02-2022,"Patient Care Technician-PCT - OKC ED - 11am to 11pm",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
24-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
23-02-2022,"Driver, Route Service","United Rentals, Inc.",unitedrentals.com,Construction,,,,"Oklahoma City",OK,"73129"
22-02-2022,"Patient Access Rep - Neurosurgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
23-02-2022,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,"Oklahoma City",OK,""
22-02-2022,"Patient Access Specialist - Baptist","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
23-02-2022,"Spooling Truck Operator - Mazzella Lifting","Mazzella Companies",mazzellacompanies.com,"Industrial Automation",,,,"Oklahoma City",OK,"73128"
24-02-2022,"Landfill Heavy Equip Operator","Republic Services Inc",republicserivces.com,,,,,"Oklahoma City",OK,"73179"
22-02-2022,"Px Solutions Partner",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
23-02-2022,"Patient Care Technician-PCT - OKC ED - 11am to 11pm",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
23-02-2022,"Spooling Truck Operator - Mazzella Lifting","Mazzella Companies",mazzellacompanies.com,"Industrial Automation",,,,"Oklahoma City",OK,"73128"
24-02-2022,"Landfill Heavy Equip Operator","Republic Services Inc",republicserivces.com,,,,,"Oklahoma City",OK,"73179"
22-02-2022,"Px Solutions Partner",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
23-02-2022,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,"Oklahoma City",OK,"73163"
23-02-2022,"Full-time Customer Service Representative","Feed The Children",feedthechildren.org,"Nonprofit Organization Management","$13 an hour",,,"Oklahoma City",OK,""
24-02-2022,"Accounting Technician III (Agri-Services and OCI Accounting,...","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$2,173 - $3,173 a month",,,"Oklahoma City",OK,""
21-02-2022,"Medical Assistant - Resource Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
23-02-2022,"Pharmacy Technician - Mercy OKC (Full-Time)",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
22-02-2022,"Loader Operator","IAA, Inc.",iaai.com,Automotive,,,,"Oklahoma City",OK,"73121"
23-02-2022,"Medical Assistant, Enid Flex Pool, Fulltime","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
23-02-2022,"PARKING CASHIER","ABM Industries",marriott.com,"Computer Software","$11.25 an hour",,,"Oklahoma City",OK,"73159"
22-02-2022,"Registered Nurse","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
24-02-2022,"MEAT CUTTER","Homeland Stores",homelandstores.com,Retail,,,,"Oklahoma City",OK,"73115"
23-02-2022,"Health Unit Coordinator - Stepdown ICU","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
24-02-2022,"Health Unit Coordinator - CVCU","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
24-02-2022,"Critical Care Resource Float RN - ICU/ICU Stepdown, Full-tim...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
23-02-2022,"Charge RN - ICU Stepdown, Full-time Nights, Weekend Option A...",Mercy,mercy.net,"Hospital & Health Care","$7.50 an hour",,,"Oklahoma City",OK,"73120"
22-02-2022,"LPN - Mercy Rehab Hospital South OKC, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
24-02-2022,"RN - Registered Nurse - Nurse Navigator - Advanced Heart Cli...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
24-02-2022,"Experienced RN - Registered Nurse - Neonatal ICU (NICU)","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
24-02-2022,"Medical Assistant - Primary Care-North May",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
23-02-2022,"LPN - FT Nights - Stepdown ICU","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,"73112"
24-02-2022,"Director-Clinic Finance",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
23-02-2022,"Universal Teller I","IBC Bank",ibc.com,Banking,,,,"Oklahoma City",OK,""
23-02-2022,"RN Clinic - Pulmonary Medicine - Baptist Medical Center","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
23-02-2022,"Registered Dietitian 2",Sodexo,sodexo.com,"Facilities Services",,,,"Oklahoma City",OK,"73104"
23-02-2022,"Reset Merchandiser-Full Time (Oklahoma)","Core-Mark International, Inc",,,,,,"Oklahoma City",OK,"73149"
24-02-2022,"Patient Care Associate-PCA - OKC Surgical Observation - Nigh...",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,,"Oklahoma City",OK,"73120"
24-02-2022,"Registrar - University of Oklahoma Medical Center - Main Adm...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
22-02-2022,"Medical Lab Assistant-OKC",Ascension,ascension.org,"Hospital & Health Care",,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
24-02-2022,"Physician - Nocturnist Mercy Hospital - Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
23-02-2022,"RN - Registered Nurse - Discharge Nurse - House Admin","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
22-02-2022,"Lean Transformation Specialist",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
22-02-2022,"Physician Assistant, Pulmonology - SSM Health Medical Group,...","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
24-02-2022,"Anesthesia Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
24-02-2022,"Medical Social Worker - Palliative Care","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73116"
23-02-2022,"Parts Representative I","Warren Power and Machinery, Inc.",,,,,,"Oklahoma City",OK,"73127"
23-02-2022,"Universal Teller I","IBC Bank",ibc.com,Banking,,,,"Oklahoma City",OK,""
24-02-2022,"RN - ICU Stepdown, Full-time, Weekend Option - Nights",Mercy,mercy.net,"Hospital & Health Care","$7.50 an hour",,,"Oklahoma City",OK,"73120"
23-02-2022,"LPN - Prim Care-Edmond Memorial",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73131"
24-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73107"
24-02-2022,"Physician- Family Medicine- Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
23-02-2022,"Primary Care- NP or PA Float Position",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
22-02-2022,"Patient Access Representative - Float Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
23-02-2022,"Psychologists (PsyD, PhD)","In-Home Counseling Services",inhomecounselingforseniors.com,"Mental Health Care",,,,"Oklahoma City",OK,""
23-02-2022,"Medical Support Technician (EMT-B)","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,"Oklahoma City",OK,"73163"
24-02-2022,"LPN - Primary Care NW Family",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
22-02-2022,"LPN - Mercy Rehab Hospital North OKC, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
23-02-2022,"Parts Representative I","Warren Power and Machinery, Inc.",,,,,,"Oklahoma City",OK,"73127"
22-02-2022,"Px Solutions Partner",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
23-02-2022,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,"Oklahoma City",OK,"73163"
24-02-2022,"Accounting Technician III (Agri-Services and OCI Accounting,...","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$2,173 - $3,173 a month",,,"Oklahoma City",OK,""
