DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-20,"Inside Attraction Attendant- Draper, UT $11 to $15 an Hour (Draper)",Boondocks,boondocks.com,Entertainment,"$11 - $15 an hour",,,Draper,UT,"84020"
2022-11-19,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,"estimated $23.9k - $30.2k a year",,,Draper,UT,""
2022-11-20,"Assistant Manager (615 E. 12300 S.)","Beans & Brews",beansandbrews.com,"Food & Beverages","estimated $26.2k - $33.1k a year",,,Draper,UT,""
2022-11-19,"Assistant Arcade Technician – Draper, UT (Draper)",Boondocks,boondocks.com,Entertainment,"$16 an hour",,,Draper,UT,"84020"
2022-11-19,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"estimated $23.9k - $30.2k a year",,,Draper,UT,""
2022-11-19,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $23.9k - $30.2k a year",,,Draper,UT,""
2022-11-19,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $23.9k - $30.2k a year",,,Draper,UT,""
2022-11-19,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,"estimated $23.9k - $30.2k a year",,,Draper,UT,""
2022-11-19,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $23.9k - $30.2k a year",,,Draper,UT,""
2022-11-19,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $23.9k - $30.2k a year",,,Draper,UT,""
2022-11-21,"Office Representative - State Farm Agent Team Member","John Matson - State Farm Agent",,,"$55,000 - $70,000 a year",,,Draper,UT,"84020"
2022-11-19,"Team Member/Cashier","Quick Quack Car Wash",dontdrivedirty.com,Retail,"$15 an hour",,,Draper,UT,"84020"
2022-11-21,"Customer Relations Representative - State Farm Agent Team Member","Tad Teeples - State Farm Agent",,,"$55,000 - $75,000 a year",,,Draper,UT,"84020"
2022-11-21,"Receptionist - State Farm Agent Team Member","John Matson - State Farm Agent",,,"$40,000 - $45,000 a year",,,Draper,UT,"84020"
2022-11-19,"Teachers (with training, perks, and benefits)","A to Z Building Blocks",atozbuildingblocks.com,"Individual & Family Services","$15 - $25 an hour",,,Draper,UT,"84020"
2022-11-19,"FUN Medical Administrative Assistant",FUNctionabilities,,,"$29,120 - $37,440 a year",,,Draper,UT,"84020"
2022-11-19,"Receiving Clerk","Intermountain Farmers Association (IFA)",ifacountrystores.com,"Consumer Services","estimated $27.3k - $34.6k a year",,,Draper,UT,""
2022-11-19,"FUN Medical Receptionist",FUNctionabilities,,,"$24,960 - $29,120 a year",,,Draper,UT,"84020"
2022-11-19,"Security Officer","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $19.23 an hour",,,Draper,UT,"84020"
2022-11-19,"Retail Sales Associate/Cashier","7-Eleven (Corporate Stores)",,,,,,Draper,UT,""
2022-11-20,"Forklift Driver Night Shift","KNS International",,,"$19 - $22 an hour",,,Draper,UT,"84020"
2022-11-19,"Sales Manager Trainee, $1000/week guaranteed training pay","Denver Mattress",,,"from $52,000 a year",,,Draper,UT,"84020"
2022-11-19,"Artisan Baker","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.98 an hour",,,Draper,UT,"84020"
2022-11-22,"Restaurant Server - Mornings",IHOP,ihop.com,Restaurants,"$30,000 - $40,000 a year",,,Draper,UT,"84020"
2022-11-19,"Retail Associate (FT) ($15-$20 Hourly + Commission)","Red Wing Shoe Company",redwingshoeco.com,"Consumer Goods","$15 - $20 an hour",,,Draper,UT,"84020"
2022-11-19,Dishwasher/Busser,IHOP,ihop.com,Restaurants,"from $16 an hour",,,Draper,UT,"84020"
2022-11-21,"Retail Warehouse Associate","Ashley Furniture HomeStore",ashleycfs.com,,"$15.50 - $18.00 an hour",,,Draper,UT,"84020"
2022-11-19,"Floating Teacher Assistant","Here We Grow Child Development Center",,,"estimated $23.9k - $30.2k a year",,,Draper,UT,""
2022-11-19,Chef,"Harmons Grocery",harmonsgrocery.com,Retail,"$17.29 - $19.65 an hour",,,Draper,UT,"84020"
2022-11-20,"Two's Teacher","Here We Grow Child Development Center",,,"estimated $26.5k - $33.6k a year",,,Draper,UT,""
2022-11-19,"Team Leader (FT)","Wal-mart - Sam'sClub.",,,"estimated $36.6k - $46.3k a year",,,Draper,UT,""
2022-11-19,"Strategy Associate - Draper",StubHub,stubhub.com,Internet,"estimated $43.1k - $54.5k a year",,,Draper,UT,""
2022-11-19,"Lead Cashier","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.55 an hour",,,Draper,UT,"84020"
2022-11-19,"Lead Cashier","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.55 an hour",,,Draper,UT,"84020"
2022-11-19,"FUN Pediatric Care Coordinator",FUNctionabilities,,,"$29,120 - $33,280 a year",,,Draper,UT,"84020"
2022-11-19,"Service Writer (RV Service Advisor)","GENERAL RV CENTER",generalrv.com,Retail,"estimated $48.4k - $61.2k a year",,,Draper,UT,"84020"
2022-11-19,"Security Officer","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $19.23 an hour",,,Draper,UT,"84020"
2022-11-19,"DSD Receiver","Harmons Grocery",harmonsgrocery.com,Retail,"$16.39 - $18.63 an hour",,,Draper,UT,"84020"
2022-11-19,"DSD Receiver","Harmons Grocery",harmonsgrocery.com,Retail,"$16.39 - $18.63 an hour",,,Draper,UT,"84020"
2022-11-19,"Artisan Baker","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.98 an hour",,,Draper,UT,"84020"
2022-11-19,"Security Officer","All Pro Security",apsguards.com,"Security & Investigations","$16 - $18 an hour",,,Draper,UT,"84020"
2022-11-20,"Store Manager","Lone Star Tan, LTD, A Palm Beach Tan Franchisee",,,"$16 - $23 an hour",,,Draper,UT,"84020"
2022-11-22,"Restaurant Server - Nights",IHOP,ihop.com,Restaurants,"$30,000 - $40,000 a year",,,Draper,UT,"84020"
2022-11-20,"Site Protection Officer- Draper","PFC Safeguards, LLC",,,"$17.50 - $19.50 an hour",,,Draper,UT,"84020"
2022-11-19,"Dairy Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.31 an hour",,,Draper,UT,"84020"
2022-11-19,"Dairy Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.31 an hour",,,Draper,UT,"84020"
2022-11-18,"Customer Service Representative (FT)",Nav,nav.com,"Financial Services","$17.50 - $20.00 an hour",,,Draper,UT,"84020"
2022-11-19,"FUN Pediatric Speech Language Pathologist",FUNctionabilities,,,"$72,800 - $83,200 a year",,,Draper,UT,"84020"
2022-11-19,Chef,"Harmons Grocery",harmonsgrocery.com,Retail,"$17.29 - $19.65 an hour",,,Draper,UT,"84020"
2022-11-19,"RN ICU","Lone Peak Hospital",,,,,,Draper,UT,"84020"
2022-11-20,"RN NICU","Lone Peak Hospital",,,,,,Draper,UT,"84020"
2022-11-19,"Armed Security Officer","All Pro Security",apsguards.com,"Security & Investigations","$17 - $19 an hour",,,Draper,UT,"84020"
2022-11-22,"Real Estate Sales Agent","Vylla Home Inc.",,,"$50,000 - $186,000 a year",,,Draper,UT,""
2022-11-19,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $22.4k - $28.3k a year",,,Draper,UT,""
2022-11-19,"Go Kart Attendant- Draper, UT $11.75 to $15 per hour DOE. (Draper)",Boondocks,boondocks.com,Entertainment,"$11.75 - $15.00 an hour",,,Draper,UT,"84020"
2022-11-19,"Cashier- Draper, UT $11 to $15 per Hour DOE (Draper)",Boondocks,boondocks.com,Entertainment,"$11 - $15 an hour",,,Draper,UT,"84020"
2022-11-20,"Inside Attraction Attendant- Draper, UT $11 to $15 an Hour (Draper)",Boondocks,boondocks.com,Entertainment,"$11 - $15 an hour",,,Draper,UT,"84020"
2022-11-19,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $22.4k - $28.3k a year",,,Draper,UT,""
2022-11-19,"Remote Reservation Associate","European Wax Center | European Wax Center (Pacific...",,,,Remote,,"Remote in Draper",UT,"84020"
2022-11-19,"Team Member/Cashier","Quick Quack Car Wash",dontdrivedirty.com,Retail,"$15 an hour",,,Draper,UT,"84020"
2022-11-19,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $19.9k - $25.2k a year",,,Draper,UT,"84020"
2022-11-19,"FUN Medical Administrative Assistant",FUNctionabilities,,,"$29,120 - $37,440 a year",,,Draper,UT,"84020"
2022-11-19,"FUN Medical Receptionist",FUNctionabilities,,,"$24,960 - $29,120 a year",,,Draper,UT,"84020"
2022-11-19,"Retail Sales Associate/Cashier","7-Eleven (Corporate Stores)",,,,,,Draper,UT,""
2022-11-22,"Restaurant Server - Mornings",IHOP,ihop.com,Restaurants,"$30,000 - $40,000 a year",,,Draper,UT,"84020"
2022-11-19,Dishwasher/Busser,IHOP,ihop.com,Restaurants,"from $16 an hour",,,Draper,UT,"84020"
2022-11-20,"After School Childcare Provider/Preschool Teacher","Discovery Bay Daycare",,,"$15 - $17 an hour",,,Draper,UT,"84020"
2022-11-19,"Software Implementation Specialist","Creative Construction Solutions",,,"$18 - $24 an hour",,,"Hybrid remote in Draper",UT,"84020"
2022-11-19,"FUN Pediatric Care Coordinator",FUNctionabilities,,,"$29,120 - $33,280 a year",,,Draper,UT,"84020"
2022-11-19,"FUN Pediatric Occupational Therapy Assistant",FUNctionabilities,,,"$47,840 - $54,080 a year",,,Draper,UT,"84020"
2022-11-19,"Character Development Coordinator","American Preparatory Academy",apavegas.org,,"estimated $31k - $39.3k a year",,,Draper,UT,"84020"
2022-11-22,"Restaurant Server - Nights",IHOP,ihop.com,Restaurants,"$30,000 - $40,000 a year",,,Draper,UT,"84020"
2022-11-20,"Site Protection Officer- Draper","PFC Safeguards, LLC",,,"$17.50 - $19.50 an hour",,,Draper,UT,"84020"
2022-11-19,"FUN Pediatric Speech Language Pathologist",FUNctionabilities,,,"$72,800 - $83,200 a year",,,Draper,UT,"84020"
2022-11-19,"Auto Parts Delivery Driver","Axiom Professional Solutions",axiomprofessional.com,,"$150 - $170 a day",,,Layton,UT,"84040"
2022-11-19,"IT Administrative Support","Layton Dairy",,,"estimated $33.7k - $42.7k a year",,,Layton,UT,"84041"
2022-11-19,"Medical Assistant Workmed","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$18.55 - $26.42 an hour",,,Layton,UT,"84041"
2022-11-21,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Layton,UT,"84041"
2022-11-19,Host,Chili's,chilisjobs.com,,"estimated $22.7k - $28.7k a year",,,Layton,UT,"84041"
2022-11-19,"Financial Analyst","Young Automotive Group",youngautomotive.com,Automotive,,,,Layton,UT,"84041"
2022-11-20,"Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $24.2k - $30.6k a year",,,Layton,UT,"84041"
2022-11-20,Janitor,Chili's,chilisjobs.com,,"estimated $24.9k - $31.6k a year",,,Layton,UT,"84041"
2022-11-21,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$17 an hour",,,Layton,UT,"84040"
2022-11-20,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $29.4k - $37.3k a year",,,Layton,UT,"84041"
2022-11-20,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","estimated $35.2k - $44.5k a year",,,Layton,UT,"84041"
2022-11-20,Dishwasher,Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,,Layton,UT,"84041"
2022-11-19,"Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$50,017 a year",,,Layton,UT,"84041"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $26.1k - $33k a year",,,Layton,UT,"84041"
2022-11-20,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.3k - $28.3k a year",,,Layton,UT,"84041"
2022-11-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $31k - $39.3k a year",,,Layton,UT,"84041"
2022-11-19,"Assistant Store Manager FT",Lids,lids.com,Retail,"estimated $25.9k - $32.8k a year",,,Layton,UT,"84041"
2022-11-19,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $31.1k - $39.4k a year",,,Layton,UT,"84041"
2022-11-19,"Full-Time Operations Manager",Buckle,buckleup.com,"Financial Services","estimated $30.8k - $39k a year",,,Layton,UT,"84041"
2022-11-19,"Assistant Manager","Quick Quack Car Wash",dontdrivedirty.com,Retail,"$17 an hour",,,Layton,UT,"84041"
2022-11-19,Cashier,"The NPS Store",,,"estimated $24.2k - $30.7k a year",,,Layton,UT,"84041"
2022-11-19,"Acquisition Consultant","The Chandler Group",,,"$18 an hour",,,"Hybrid remote in Layton",UT,"84041"
2022-11-19,"Event Setup Attendant","Davis Conference Center",,,"$11 - $13 an hour",,,Layton,UT,"84041"
2022-11-21,"Cashier/FOH Team Member $10 - $12/hr +tips!","Zao Asian Cafe",zaoasiancafe.com,Restaurants,"$11 - $13 an hour",,,Layton,UT,"84041"
2022-11-19,"Commercial Real Estate Acquisition Consultant","The Chandler Group",,,"$18 an hour",,,"Hybrid remote in Layton",UT,"84041"
2022-11-19,"Live in Aide","Home Helpers Home Care",,,"$40,000 - $50,000 a year",,,Layton,UT,"84040"
2022-11-19,"Maintenance Technician","MV Property Management",,,"$19 - $22 an hour",,,Layton,UT,"84041"
2022-11-19,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13.00 - $14.50 an hour",,,Layton,UT,"84041"
2022-11-19,"Produce Manager","Fresh Market | Associated Food Stores, Inc",afstores.com,Wholesale,"$20.35 - $22.60 an hour",,,Layton,UT,"84041"
2022-11-19,"Residential Manager","North Eastern Services",nesutah.com,"Individual & Family Services","$17 - $18 an hour",,,Layton,UT,"84041"
2022-11-20,"Installation Apprentice / Entry-Level Acoustic Ceiling Tech","Mitchell Acoustics",mitchellacoustics.com,,"up to $18 an hour",,,Layton,UT,"84041"
2022-11-19,"Swings & Grave Shifts Direct Support Staff/Caregiver","North Eastern Services",nesutah.com,"Individual & Family Services","from $15 an hour",,,Layton,UT,""
2022-11-19,"Grocery Manager","Fresh Market | Associated Food Stores, Inc",afstores.com,Wholesale,"$20.35 - $22.60 an hour",,,Layton,UT,"84041"
2022-11-19,"Hairstylists - Work At This Salon With Friendly People Work Life Balance","Fifth Avenue Ventures dba Great Clips",,,"$18.00 - $34.35 an hour",,,Layton,UT,"84040"
2022-11-19,"Optometrist - UT, Layton - 385 - PT Employed",Visionworks,visionworks.com,Retail,,,,Layton,UT,"84041"
2022-11-20,"Acoustical Ceiling Installation Technician / Journeyman and Foreman","Mitchell Acoustics",mitchellacoustics.com,,"$20 - $25 an hour",,,Layton,UT,"84041"
2022-11-19,"Optometrist - UT, Layton - 385 - PT Employed",Visionworks,visionworks.com,Retail,,,,Layton,UT,"84041"
2022-11-19,"Optometrist - UT, Layton - 385 - PT Employed",Visionworks,visionworks.com,Retail,,,,Layton,UT,"84041"
2022-11-19,"Optometrist - UT, Layton - 385 - PT Employed",Visionworks,visionworks.com,Retail,,,,Layton,UT,"84041"
2022-11-19,"Optometrist - UT, Layton - 385 - PT Employed",Visionworks,visionworks.com,Retail,,,,Layton,UT,"84041"
2022-11-19,"Optometrist - UT, Layton - 385 - PT Employed",Visionworks,visionworks.com,Retail,,,,Layton,UT,"84041"
2022-11-19,"Barista (100 S. Fort Lane)","Beans & Brews",beansandbrews.com,"Food & Beverages","estimated $20.6k - $26.1k a year",,,Layton,UT,"84041"
2022-11-20,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.7k - $27.5k a year",,,Layton,UT,"84041"
2022-11-18,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Layton,UT,"84041"
2022-11-18,"Detailer - Part-Time","Frito-Lay North America",fritolay.com,"Food & Beverages","$15 an hour",,,Layton,UT,""
2022-11-19,"PT-Sales Associate - ProServices-Flexible",Lowe's,lowes.com,Retail,,,,Layton,UT,"84041"
2022-11-19,Host,Chili's,chilisjobs.com,,"estimated $22.7k - $28.7k a year",,,Layton,UT,"84041"
2022-11-20,Janitor,Chili's,chilisjobs.com,,"estimated $24.9k - $31.6k a year",,,Layton,UT,"84041"
2022-11-20,Dishwasher,Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,,Layton,UT,"84041"
2022-11-20,"Part-Time Operations Manager",Buckle,buckleup.com,"Financial Services","estimated $23.1k - $29.3k a year",,,Layton,UT,"84041"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $26.1k - $33k a year",,,Layton,UT,"84041"
2022-11-20,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.1k - $26.7k a year",,,Layton,UT,"84041"
2022-11-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $31k - $39.3k a year",,,Layton,UT,"84041"
2022-11-19,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.4k - $27.1k a year",,,Layton,UT,"84041"
2022-11-19,"Event Setup Attendant","Davis Conference Center",,,"$11 - $13 an hour",,,Layton,UT,"84041"
2022-11-21,"Cashier/FOH Team Member $10 - $12/hr +tips!","Zao Asian Cafe",zaoasiancafe.com,Restaurants,"$11 - $13 an hour",,,Layton,UT,"84041"
2022-11-19,Cashier,"Easterseals-Goodwill Northern Rocky Moun",,,"estimated $22.6k - $28.6k a year",,,Layton,UT,"84041"
2022-11-19,"Swings & Grave Shifts Direct Support Staff/Caregiver","North Eastern Services",nesutah.com,"Individual & Family Services","from $15 an hour",,,Layton,UT,""
2022-11-19,"Hairstylists - Work At This Salon With Friendly People Work Life Balance","Fifth Avenue Ventures dba Great Clips",,,"$18.00 - $34.35 an hour",,,Layton,UT,"84040"
2022-11-19,"Optometrist - UT, Layton - 385 - PT Employed",Visionworks,visionworks.com,Retail,,,,Layton,UT,"84041"
2022-11-19,"Optometrist - UT, Layton - 385 - PT Employed",Visionworks,visionworks.com,Retail,,,,Layton,UT,"84041"
2022-11-19,"Optometrist - UT, Layton - 385 - PT Employed",Visionworks,visionworks.com,Retail,,,,Layton,UT,"84041"
2022-11-19,"Optometrist - UT, Layton - 385 - PT Employed",Visionworks,visionworks.com,Retail,,,,Layton,UT,"84041"
2022-11-19,"Optometrist - UT, Layton - 385 - PT Employed",Visionworks,visionworks.com,Retail,,,,Layton,UT,"84041"
2022-11-19,"Optometrist - UT, Layton - 385 - PT Employed",Visionworks,visionworks.com,Retail,,,,Layton,UT,"84041"
2022-11-22,Server,"TSUNAMI RESTAURANT AND SUSHI BAR",tsunamiutah.com,"Food & Beverages","$22 - $50 an hour",,,Lehi,UT,"84043"
2022-11-19,"Product Delivery Manager, Deal Desk Operations",Adobe,adobe.com,"Computer Software",,,,Lehi,UT,"84043"
2022-11-18,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Lehi,UT,"84043"
2022-11-20,"Energy Support Specialist","Vivint Solar",,,,,,Lehi,UT,"84043"
2022-11-20,"Merchandise Coordinator Full Time","TJX Companies",,,,,,Lehi,UT,"84043"
2022-11-21,"Assistant Manager","Beans & Brews",beansandbrews.com,"Food & Beverages","estimated $26.2k - $33.1k a year",,,Lehi,UT,"84043"
2022-11-19,"Team Member/Cashier","Quick Quack Car Wash",dontdrivedirty.com,Retail,"$15 an hour",,,Lehi,UT,"84043"
2022-11-20,"Team Member - AM","R&R BBQ Lehi",,,"$15 - $20 an hour",,,Lehi,UT,"84043"
2022-11-19,"Inbound Call Center Representative - $19/hour",SmithRx,smithrx.com,"Hospital & Health Care","$19 an hour",,,"Hybrid remote in Lehi",UT,""
2022-11-19,"Sales Associate - Harts - 80120",Harts,,,"estimated $28.4k - $35.9k a year",,,Lehi,UT,"84043"
2022-11-20,"Back of House Team Member","R&R BBQ Lehi",,,"$15 an hour",,,Lehi,UT,"84043"
2022-11-22,Server,"TSUNAMI RESTAURANT AND SUSHI BAR",tsunamiutah.com,"Food & Beverages","$22 - $50 an hour",,,Lehi,UT,"84043"
2022-11-18,"Site Survey Coordinator","Project Solar",,,"$22 - $25 an hour",,,Lehi,UT,"84043"
2022-11-19,Host/Takeout,"TSUNAMI RESTAURANT AND SUSHI BAR",tsunamiutah.com,"Food & Beverages","$14 - $17 an hour",,,Lehi,UT,"84043"
2022-11-19,"Event Staff Member","All Pro Security",apsguards.com,"Security & Investigations","$16 an hour",,,Lehi,UT,"84043"
2022-11-19,"Social Media Specialist","Baby Cubby",,,"estimated $31.9k - $40.4k a year",,,Lehi,UT,"84043"
2022-11-19,"Licensing Specialist","Project Solar",,,"$16 - $19 an hour",,,Lehi,UT,"84043"
