DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Store Manager, Bench","Conn's Home Plus",conns.com,Retail,"$60,000 - $90,000 a year",,,"El Paso",TX,""
15-02-2022,"Help Desk Tier 2","B E A T LLC",beatllc.com,"Information Technology & Services",,,"Central area","El Paso",TX,"79920"
16-02-2022,"IT Manager","Vinton Steel",vintonsteel.com,"Mining & Metals","From $70,000 a year",,,"El Paso",TX,"79835"
15-02-2022,"Claims Manager","Assured Benefits Administrators, Inc.",,,,,"Central area","El Paso",TX,"79901"
13-02-2022,"AREA SUPERVISOR","ResCare Community Living",rescare.com,"Hospital & Health Care",,,"Las Tierras area","El Paso",TX,"79936"
15-02-2022,"Retail Stocking Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,"Album Park area","El Paso",TX,""
15-02-2022,"Safety Coordinator","Longhorn Electrical Services (L.E.S. of Texas)",,,,,,"El Paso",TX,""
16-02-2022,Clerk,"Flagstone Foods",flagstonefoods.com,"Food Production",,,"Central area","El Paso",TX,"79906"
16-02-2022,"Electrical Journeyman (FT)","DKD Electric",dkdelectric.com,Construction,,,,"El Paso",TX,""
16-02-2022,"Accounts Receivable Collections Specialist (temp to hire)","Sparrow Company",sparrowsearch.com,"Staffing & Recruiting","$16 - $17 an hour",,,"El Paso",TX,""
16-02-2022,"Civil 3D AutoCAD Design","Del Rio Engineering",,,"$15 - $26 an hour",,"Mission Hills area","El Paso",TX,"79902"
15-02-2022,"Director-Cath Lab/OBL","El Paso Cardiology Associates, P.A.",,,"$90,000 - $110,000 a year",,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Educational Programs Coordinator","YWCA El Paso del Norte",ywcaelpaso.org,"Nonprofit Organization Management","$25,000 - $35,568 a year",,"Central area","El Paso",TX,"79901"
16-02-2022,"Behavioral Health Eligibility & Billing Specialist","The Cognitive Behavioral Institute of El Paso",,,"From $13 an hour",,"Cielo Vista area","El Paso",TX,"79925"
15-02-2022,"HR Specialist - Payroll, Benefits & HRIS - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in El Paso",TX,""
16-02-2022,"Shipping and Receiving Supervisor","Plastic Molding Technology, LLC",,,"$18 - $20 an hour",,"East Side area","El Paso",TX,""
15-02-2022,"Assistant Manager McAlister's Deli","McAlister's Deli",mcalistersdeli.com,Restaurants,,,,"El Paso",TX,"79938"
16-02-2022,"Bilingual Spanish/English Virtual Service Representative",Arpeoh,arpeoh.com,"Staffing & Recruiting","$19.73 an hour",,,"El Paso",TX,""
16-02-2022,"Facilities Trades Helper","Franklin Mountain Property Services",,,"From $15 an hour",,"Central area","El Paso",TX,"79901"
16-02-2022,"Microsoft Technical Support - Full Time - REMOTE - El Paso,...","Mural Consulting Corporation",,,"$16.25 - $19.00 an hour",Remote,,"Remote in El Paso",TX,""
15-02-2022,"Plumbing Apprentice","Mr. Rooter of El Paso",,,"Up to $25,500 a year",,"Lower Valley area","El Paso",TX,"79915"
15-02-2022,"2022 ReEntry Program, AWM Relationship Onboarding VP, Plano/...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
15-02-2022,"Customer Success Manager",Tipalti,tipalti.com,"Computer Software",,,,Plano,TX,""
15-02-2022,"Business Operations and Strategy Manager, Global Partner Pay...",Tipalti,tipalti.com,"Computer Software",,Remote,,"Remote in Plano",TX,""
15-02-2022,"2022 ReEntry Program, AWM Relationship Onboarding, Newark/Pl...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
14-02-2022,"Data for Good Program Associate Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
16-02-2022,"Creative Project Manager","Cinemark USA, Inc",cinemark.com,Entertainment,,,,Plano,TX,"75093"
15-02-2022,"Executive Administrative Assistant","Maxor National Pharmacy Services, LLC",maxor.com,Pharmaceuticals,,Remote,,"Hybrid remote in Plano",TX,""
16-02-2022,"Domestic Purchasing Agent","Cinemark USA, Inc",cinemark.com,Entertainment,,,,Plano,TX,"75093"
15-02-2022,"Field Marketing Specialist",Tipalti,tipalti.com,"Computer Software",,Remote,,"Remote in Plano",TX,""
16-02-2022,"Client Success Team Manager",CreditAssociates,creditassociates.com,"Financial Services","$70,000 - $90,000 a year",,,Plano,TX,"75024"
15-02-2022,"Technical Writer II","Abbott Laboratories",abbottnutrition.com,Research,,,,Plano,TX,""
16-02-2022,"Global Supplier Services - Travel and Entertainment Associat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
16-02-2022,"Business Relationship Support Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Plano,TX,""
14-02-2022,"Executive Administrative Assistant - CCB - Plano, TX","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
16-02-2022,"Project Manager","The American National Bank of Texas",anbtx.com,Banking,,,,Plano,TX,"75074"
13-02-2022,"Analyst, Production Support",Altisource,altisource.com,"Real Estate",,,,Plano,TX,""
13-02-2022,"Training Analyst","Atmos Energy",atmosenergy.com,Utilities,,,,Plano,TX,"75074"
15-02-2022,"Instructional Designer",Tipalti,tipalti.com,"Computer Software",,,,Plano,TX,""
14-02-2022,"CB Solutions Billing Escalations Support Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
16-02-2022,Copywriter,"Cinemark USA, Inc",cinemark.com,Entertainment,,Remote,,"Hybrid remote in Plano",TX,""
14-02-2022,"Client Ops Analyst - Global Boarding","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
15-02-2022,"Costco Marketing Manager",PepsiCo,pepsico.com,"Food & Beverages",,,,Plano,TX,""
14-02-2022,"Wealth Management, Business Analysis Manager - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
14-02-2022,"Project Execution","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
16-02-2022,"Escrow Officer-Land Acquisition","K. Hovnanian Homes",,,,,,Plano,TX,""
15-02-2022,"Control Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
16-02-2022,"Sales Coach/Trainer","K. Hovnanian Homes",,,,,,Plano,TX,""
14-02-2022,"cxLoyalty Training Manager - Plano, TX","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
13-02-2022,"CB Client Onboarding Product Implementation Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
16-02-2022,"Account Executive - National Sales",DISH,vgernet.net,"Consumer Services","$52,000 a year",,,Plano,TX,"75024"
15-02-2022,"Copy Editor",Tipalti,tipalti.com,"Computer Software",,,,Plano,TX,""
16-02-2022,"Corporate Underwriter","Bank of America",appianrx.com,"Hospital & Health Care",,,,Plano,TX,"75024"
16-02-2022,"CCOR - Consumer Bank Compliance-Branch Distribution & Strate...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
13-02-2022,"Commercial Bank Risk-Transformation Project Manager, Vice Pr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
15-02-2022,"USAT Logistics Customer Experience Manager","USA Truck Inc",,,,,,Plano,TX,"75075"
16-02-2022,"Account Executive - National Sales",DISH,vgernet.net,"Consumer Services","$52,000 a year",,,Plano,TX,"75024"
14-02-2022,"Applications Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
14-02-2022,"Applications Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
14-02-2022,"Client Service Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
14-02-2022,"CB - Product Implementation FIT","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
15-02-2022,"CRN Operations Manager","Samsung Electronics",samsung.com,"Consumer Electronics",,,,Plano,TX,"75023"
16-02-2022,"Ops Project Consultant – User Acceptance Testing (UAT) Lea...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Plano,TX,"75074"
16-02-2022,"Operations Supervisor - Property Preservation Operations","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
16-02-2022,"Scrum Master Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
14-02-2022,"JPMorgan Payments- Merchant Services- Relationship Manager-...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
16-02-2022,"Data Warehouse Manager",PepsiCo,pepsico.com,"Food & Beverages",,,,Plano,TX,""
15-02-2022,"Commercial Loan Coordinator - Commercial Banking - Plano, TX","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
14-02-2022,"JPM Payments- Merchant Services- Vice President, Commerciali...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
13-02-2022,"Client Support Specialist, Commercial Servicing",Altisource,altisource.com,"Real Estate",,,,Plano,TX,""
14-02-2022,"Clinical Trial Manager-Remote (Remote)","Bracane Company",bracaneco.com,"Hospital & Health Care",,Remote,,"Remote in Plano",TX,""
15-02-2022,"Facilities Manager",CBRE,cbre.us,"Real Estate",,,,Plano,TX,""
15-02-2022,"Infrastructure Support - Mainframe Operations","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
15-02-2022,"CRN Operations Manager","Samsung Electronics",samsung.com,"Consumer Electronics",,,,Plano,TX,"75023"
15-02-2022,"Associate Implementation Manager",Tipalti,tipalti.com,"Computer Software",,,,Plano,TX,""
15-02-2022,"Web Developer","OPEX Corporation",opex.com,"Industrial Automation",,,,Plano,TX,"75074"
15-02-2022,"Category Manager - Technology Sourcing, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
15-02-2022,"Virtual Nurse Coach","Remote Care Partners",remotecarepartners.com,"Hospital & Health Care","$55,000 - $60,000 a year",,,Plano,TX,""
15-02-2022,"Infrastructure Support - Mainframe Operations","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
15-02-2022,"Alarm Monitoring Control Center Representative (Day Shift)","Interface Security Systems LLC",interfacesystems.com,"Information Technology & Services","$17.50 - $18.50 an hour",,,Plano,TX,"75093"
15-02-2022,"Sector IT Associate Specialist",PepsiCo,pepsico.com,"Food & Beverages",,,,Plano,TX,""
15-02-2022,"Resident District Manager",Sodexo,sodexo.com,"Facilities Services",,,,Plano,TX,"75024"
16-02-2022,"Medical Records Specialist","Medical City Plano",,,,,,Plano,TX,"75075"
14-02-2022,"CB Solutions Billing Escalations Support Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
15-02-2022,"Account Based Marketing Specialist",Tipalti,tipalti.com,"Computer Software",,,,Plano,TX,""
16-02-2022,"Diagnostic Imaging Supervisor","Medical City Plano",,,,,,Plano,TX,"75075"
15-02-2022,"SME RAN Virtualization","Samsung Electronics",samsung.com,"Consumer Electronics",,,,Plano,TX,"75023"
16-02-2022,"CCB - Vice President - Strategic Analytics","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
14-02-2022,"Change Mobilization - Onboarding Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
15-02-2022,"Account Executive",Tipalti,tipalti.com,"Computer Software",,,,Plano,TX,""
13-02-2022,"CCOR - Compliance Risk Management Officer - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
14-02-2022,"BSA FIU Analyst II (Full Time) - Plano or Sugar Land","PROSPERITY BANK",prosperitybankusa.com,Banking,,,,Plano,TX,"75024"
15-02-2022,"CIB Analyst - Stress Testing","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
15-02-2022,"Supplier Channel Marketing Manager",Tipalti,tipalti.com,"Computer Software",,,,Plano,TX,""
15-02-2022,"VP Sales, SuccessFactors HXM - Southeast",SAP,sap.com,"Information Technology & Services",,,,Plano,TX,"75024"
16-02-2022,"Solutions Capability Manager",PepsiCo,pepsico.com,"Food & Beverages",,,,Plano,TX,""
15-02-2022,"Technical Account Manager",Tipalti,tipalti.com,"Computer Software",,,,Plano,TX,""
14-02-2022,"Analytics Solutions Manager for Wholesale Credit Review","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
15-02-2022,"Technical Marketing Project Manager",Siemens,siemens.com,"Industrial Automation",,,,Plano,TX,"75024"
16-02-2022,"Informatica Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Plano,TX,""
16-02-2022,Architecture,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
16-02-2022,"Voice Recording Software Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
16-02-2022,"Project Manager - Transportation (GEC)","Pape-Dawson Engineers, Inc.",pape-dawson.com,"Civil Engineering",,,,Plano,TX,"75024"
13-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
16-02-2022,"Infrastructure Development - PPG Voice Recording Technology...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
15-02-2022,"Experienced Hire Talent Acquisition Associate, Controls Func...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
16-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
16-02-2022,"Voice Recording Software Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
16-02-2022,"Principal Cybersecurity Threat Response Analyst (US Remote A...",Splunk,splunk.com,"Computer Software","$135,000 a year",Remote,,"Remote in Plano",TX,""
16-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
16-02-2022,"Assistant Community Manager (Residential)","StarPoint Properties, LLC",,,,,,Plano,TX,"75023"
16-02-2022,"Coord IRB","Medical City Plano",,,,,,Plano,TX,"75075"
15-02-2022,"Data Center Installer",KGPCo,kgpco.com,Telecommunications,,,,Plano,TX,"75024"
13-02-2022,"Project Execution GIAM/RBAC/Application Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
15-02-2022,"Marketing Analyst, Growth ? SaaS",Siemens,siemens.com,"Industrial Automation",,,,Plano,TX,"75024"
13-02-2022,"CCB - Product and Digital Business Manager Lead - Vice Presi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
15-02-2022,"Data Scientist ? SaaS",Siemens,siemens.com,"Industrial Automation",,,,Plano,TX,"75024"
14-02-2022,"CCB_Risk_Auto Risk Modeling","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
13-02-2022,"Charge Registered Nurse, PACU - Full Time, Nights","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,,Plano,TX,"75093"
16-02-2022,"Full-Stack .Net Developer","Denken Solutions Inc",denkensolutions.com,"Information Technology & Services",,Remote,,"Remote in Plano",TX,""
13-02-2022,"Agile Project Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
15-02-2022,"SME RAN Virtualization","Samsung Electronics",samsung.com,"Consumer Electronics",,,,Plano,TX,"75023"
16-02-2022,Mortgage?Processor,Opendoor,opendoor.com,"Real Estate",,,,Plano,TX,""
14-02-2022,"Cloud Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
16-02-2022,"Home Lending Cloud Architect Lead (Servicing)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
13-02-2022,"CCB - Capacity Planning & Analytics Data Science Lead - Vice...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
13-02-2022,"Care Transition Manager Social Worker (LMSW/LCSW) - Care Man...","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,,Plano,TX,"75093"
15-02-2022,"SEO Analyst",Tipalti,tipalti.com,"Computer Software",,,,Plano,TX,""
15-02-2022,"Apartment Resident Service Specialist",UDR,udr.com,"Real Estate",,,,Plano,TX,"75024"
15-02-2022,"Registered Nurse House Supervisor","Medical City Plano",,,,,,Plano,TX,"75075"
14-02-2022,"CIB_Operations_Client Tax Anlyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
13-02-2022,"Associate Executive Director","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Plano,TX,"75093"
16-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
16-02-2022,"Pega Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
16-02-2022,"Informatica Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Plano,TX,""
15-02-2022,"Implementation Manager",Tipalti,tipalti.com,"Computer Software",,,,Plano,TX,""
15-02-2022,"Alarm Monitoring Control Center Representative (Second Shift...","Interface Security Systems LLC",interfacesystems.com,"Information Technology & Services","$19.59 - $20.59 an hour",,,Plano,TX,"75093"
14-02-2022,"CIB_Operations_Client Tax Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
14-02-2022,"CIB_Operations_Client Tax Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
14-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
13-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
15-02-2022,"Alarm Monitoring Control Center Representative (Day Shift)","Interface Security Systems LLC",interfacesystems.com,"Information Technology & Services","$17.50 - $18.50 an hour",,,Plano,TX,"75093"
13-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
13-02-2022,"Charge Registered Nurse, PACU - Full Time, Days","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,,Plano,TX,"75093"
16-02-2022,"Business Development Manager - on site","LiquidAgents Healthcare",liquidagents.com,"Staffing & Recruiting",,,,Plano,TX,"75024"
15-02-2022,"Logistics Customer Experience Manager","USA Truck",,,,,,Plano,TX,"75075"
15-02-2022,"Product Development Scientist - food science/spec writer","V R Della IT Services Private Limited",,,"$25 - $30 an hour",,,Plano,TX,"75024"
16-02-2022,"Account Manager - on site","LiquidAgents Healthcare",liquidagents.com,"Staffing & Recruiting",,,,Plano,TX,"75024"
16-02-2022,"Marketing Specialist - on site",StaffDNA,staffdna.com,"Hospital & Health Care",,,,Plano,TX,"75024"
16-02-2022,"Client Success Team Manager",CreditAssociates,creditassociates.com,"Financial Services","$70,000 - $90,000 a year",,,Plano,TX,"75024"
13-02-2022,"Business Development Executive","Brainvire Infotech Inc",,,"$80,000 - $150,000 a year",,,Plano,TX,"75023"
15-02-2022,"Big Data (PySpark )","Kani Solutions",,,"$70 - $80 an hour",Remote,,"Temporarily Remote in Plano",TX,""
15-02-2022,"Human Resources Manager Manufacturing","Skylight US Solutions",skylightsolutionsusa.com,,"$80,000 - $95,000 a year",,,Plano,TX,""
15-02-2022,"Buyer - Manufacturing","Shadow Systems",shadowsystemscorp.com,"Sporting Goods",,,,Plano,TX,"75074"
16-02-2022,"Manager, Social Media Marketing",Gannett,mplsoffset.com,Printing,,,,Plano,TX,"75093"
16-02-2022,"Accounts Receivable Analyst","Premier Trailer Leasing",premiertrailerleasing.com,Transportation/Trucking/Railroad,,,,Plano,TX,"75024"
15-02-2022,"Onboarding Specialist",Gannett,mplsoffset.com,Printing,,,,Plano,TX,"75093"
